1,5,"[3, 3, 3]",5,3,1.0255092672909116,0.025357931277199312,0.9740141558175414,0.1,"[0.4673161  0.69251273 0.32840005 0.76242012 0.48721976 0.39683186
 0.33259365 0.09337794 0.88573317]","[[0.00428276 0.00096122]
 [0.00368711 0.00034813]
 [0.00210845 0.00141191]
 [0.00493693 0.00378129]
 [0.00955057 0.00114762]
 [0.00252879 0.00483859]
 [0.00898826 0.00282387]
 [0.00208546 0.00570437]
 [0.0013864  0.00107824]]",47.296886682510376,0.874812625077219,21.464841326788928,16.177040672962292,12.12718874569597,0.8852718594824438,261.69664493467627,13.596845341018618,365,4
1,5,"[3, 3, 3]",5,3,1.5470833095040828,0.31411271418111913,1.4863420380174202,0.1,"[0.82184801 0.81567651 0.90433789 0.68469366 0.54513942 0.52337106
 0.37991973 0.01585789 0.8251746 ]","[[0.00711119 0.00749661]
 [0.00302326 0.00736945]
 [0.00917954 0.00508302]
 [0.00335202 0.00237963]
 [0.00314999 0.00525529]
 [0.00581681 0.00571974]
 [0.0053946  0.00921879]
 [0.00485663 0.00025442]
 [0.00415746 0.00868746]]",49.5468864440918,1.5178455693469268,33.571950457936865,28.158106407838883,21.041305507752305,0.0031230860250462955,792.8789564751771,20.748736241738012,365,3
1,5,"[3, 3, 3]",5,3,1.4320044712648683,0.20984904627214002,1.2459948193248869,0.1,"[0.56856849 0.07006385 0.67449329 0.3688616  0.61968125 0.70452744
 0.27269043 0.22670124 0.44915894]","[[0.00670912 0.0013618 ]
 [0.000447   0.00277025]
 [0.00279859 0.00184766]
 [0.00619548 0.00787695]
 [0.0089078  0.00849439]
 [0.00929518 0.00406724]
 [0.00127985 0.00194763]
 [0.00077339 0.00607676]
 [0.0036214  0.00881586]]",44.35939002037048,1.289713539309029,29.412360245330362,24.016815633670532,17.878799494577013,0.5046506973635072,576.8074331817213,17.393585866163257,365,2
1,5,"[3, 3, 3]",5,3,1.0317669229750994,0.06299871361624056,0.9714412446087263,0.1,"[0.15120742 0.20622909 0.80454865 0.16350577 0.10570117 0.74200212
 0.44491484 0.31483784 0.89173497]","[[0.00181847 0.00808057]
 [0.00072306 0.00098666]
 [0.00681017 0.00901035]
 [0.00546957 0.0044509 ]
 [0.00748354 0.00308267]
 [0.00825002 0.0046232 ]
 [0.00251293 0.00182908]
 [0.00436857 0.00748176]
 [0.00456509 0.00165168]]",63.40626931190491,0.9517378681558727,22.899892591858112,17.675253176170454,13.193573609587286,0.8458648689040078,312.41457484172366,13.560928536757114,365,4
1,5,"[3, 3, 3]",5,3,1.3606531202037335,0.09490212218060391,1.2233216775977018,0.1,"[0.10036581 0.42597189 0.26189813 0.26655288 0.71221962 0.56349972
 0.14888542 0.86206455 0.17262533]","[[4.42172180e-03 2.24101116e-03]
 [7.85002604e-03 9.13173098e-03]
 [6.70256636e-03 9.70625682e-03]
 [7.61993552e-03 5.17741857e-03]
 [6.53490359e-05 8.08378654e-03]
 [4.11945875e-03 5.44760856e-03]
 [6.54218497e-03 6.27360696e-03]
 [4.67198800e-03 6.95562344e-03]
 [9.74052604e-03 3.82217499e-03]]",42.06249976158142,1.2016325188166292,27.825200537277805,22.083663718932375,16.657766407256673,0.7284633139544323,487.6882032508901,17.07707793902664,365,2
1,5,"[3, 3, 3]",5,3,1.1706714513403664,0.08098562482713363,1.0233183436088171,0.1,"[0.47818218 0.24258318 0.91120166 0.85732825 0.14720094 0.01931681
 0.5181242  0.97788577 0.34498571]","[[0.0066002  0.00317354]
 [0.00475947 0.00820624]
 [0.00265692 0.00945033]
 [0.00844275 0.00467098]
 [0.0031185  0.00568574]
 [0.00606176 0.00180434]
 [0.00291125 0.0062425 ]
 [0.00053443 0.00896717]
 [0.00857173 0.00476046]]",104.14064860343933,1.0368957357891986,24.466212985072154,19.948514163112122,14.374084160494322,0.7664365019900812,397.94321731588497,14.285111945829746,365,1
1,5,"[3, 3, 3]",5,3,1.673749981278413,0.3564423941738621,1.6913508316435018,0.1,"[0.02237208 0.52548274 0.34420284 0.1063176  0.20840622 0.92205598
 0.85818114 0.3898837  0.03577552]","[[0.0059043  0.00382399]
 [0.00788743 0.00856607]
 [0.00307653 0.00331148]
 [0.00604928 0.00149883]
 [0.00975166 0.00734353]
 [0.0019585  0.00822329]
 [0.00779057 0.00822161]
 [0.00883026 0.0063491 ]
 [0.00671316 0.00250824]]",26.749998807907104,1.676329825677585,36.74784899469892,31.27784070697008,23.238311397526132,0.3468787991885257,978.3033192905946,23.610576435572735,365,4
1,5,"[3, 3, 3]",5,3,1.1324669484591725,0.20275866878282683,0.9473418844884054,0.1,"[0.39870424 0.30082974 0.9567279  0.08063889 0.41606969 0.15407382
 0.15863868 0.74018485 0.6975086 ]","[[0.00619502 0.00653851]
 [0.00490443 0.00786616]
 [0.00736673 0.00399176]
 [0.00999114 0.00727534]
 [0.00675332 0.00905097]
 [0.00068842 0.00945064]
 [0.00951122 0.00278391]
 [0.00773522 0.0036956 ]
 [0.00796454 0.00760771]]",58.54688835144043,0.9363279814697277,22.580314355167516,17.44537110283487,12.979952316254703,0.8556096852473938,304.3409729156259,13.224511175247127,365,2
1,5,"[3, 3, 3]",5,3,1.008425710291376,0.04669492752713582,0.9569560213234495,0.1,"[0.0204636  0.98126517 0.93556712 0.04971274 0.93223647 0.84329719
 0.53944037 0.08350833 0.43168384]","[[0.0043073  0.0047842 ]
 [0.00070899 0.0014012 ]
 [0.00245546 0.00325767]
 [0.00639291 0.00993131]
 [0.00917463 0.00324655]
 [0.00674705 0.00352871]
 [0.00928789 0.0023859 ]
 [0.00113257 0.00607031]
 [0.00386874 0.00295819]]",108.06248712539673,0.9230627957333066,23.151417152520466,17.133336945382855,12.79606218188668,0.8752109445406127,293.55123488402114,13.358720653469508,365,3
1,5,"[3, 3, 3]",5,3,1.2826754036531682,0.10360687077580669,1.192837654640659,0.1,"[0.27233716 0.74231753 0.88670672 0.12776998 0.02844796 0.34468317
 0.18531886 0.38410914 0.94738712]","[[0.0060688  0.0075502 ]
 [0.00020204 0.00124574]
 [0.00497166 0.00802936]
 [0.00712167 0.002635  ]
 [0.00258667 0.0076279 ]
 [0.00017099 0.00649657]
 [0.0035542  0.00918255]
 [0.00471563 0.00030845]
 [0.00601938 0.00195966]]",92.4687728881836,1.1491672465958667,26.78567012541679,21.76168730841322,15.9304606499131,0.7155135631650258,473.57103450915304,16.651533255673375,365,1
1,5,"[3, 3, 3]",5,3,1.112238017177398,0.09101545868008502,0.9790956649447202,0.1,"[0.84998894 0.56601754 0.9799557  0.59813074 0.44259973 0.44619786
 0.79484259 0.11835756 0.22248274]","[[7.56525966e-05 3.03532160e-03]
 [8.61805421e-03 4.55422001e-03]
 [3.65062225e-03 9.41516509e-03]
 [1.39723405e-03 1.99235454e-03]
 [3.53542672e-03 3.40733346e-03]
 [7.56800294e-03 4.69951982e-03]
 [9.02315481e-04 1.27173977e-03]
 [8.29155684e-03 5.03378212e-03]
 [6.49426310e-04 5.41195279e-03]]",45.81251358985901,0.9622680956370496,23.337618207352154,17.568858902977905,13.339550076477067,0.857914095562967,308.66480315274595,13.66778116190844,365,2
1,5,"[3, 3, 3]",5,3,1.5305728150347626,0.29060632533120945,1.490348636169357,0.1,"[0.76202548 0.15646266 0.77821866 0.86261435 0.92322772 0.48263672
 0.81424224 0.10660884 0.00997489]","[[0.00085787 0.00805804]
 [0.00619723 0.00293194]
 [0.00213132 0.00174934]
 [0.00873333 0.00390387]
 [0.00524231 0.00958941]
 [0.00742017 0.00373542]
 [0.00824092 0.00832626]
 [0.00683926 0.0082371 ]
 [0.00276598 0.00950007]]",159.9687855243683,1.5153189454817617,33.580987711637796,28.210093074315576,21.006279899268968,0.005069825311904919,795.8093512615477,20.80466673832281,365,3
1,5,"[3, 3, 3]",5,3,1.1894036367501915,0.08507714503608005,1.0408434747289828,0.1,"[0.4725422  0.6558526  0.58468892 0.74008617 0.78927707 0.26781288
 0.90494975 0.18848417 0.82083175]","[[0.00646872 0.00155726]
 [0.00663114 0.00129718]
 [0.00693855 0.00760444]
 [0.00797619 0.00473632]
 [0.00406645 0.00017126]
 [0.00387357 0.00536872]
 [0.00170563 0.00077628]
 [0.00918289 0.00245466]
 [0.00565638 0.00106006]]",162.0000343322754,1.044256307696229,24.850150187742642,19.240925631310827,14.47612091926303,0.8108974291510778,370.21321914963397,14.529755718200752,365,1
1,5,"[3, 3, 3]",5,3,1.0378153797393361,0.051421407838100605,0.9534308683269216,0.1,"[0.53038119 0.52427602 0.61440738 0.66912926 0.29152946 0.01654139
 0.55752611 0.58543324 0.59584875]","[[0.00607613 0.00351765]
 [0.00874848 0.00792743]
 [0.00078101 0.00364251]
 [0.00899326 0.00013695]
 [0.00287846 0.00714057]
 [0.0010633  0.00025093]
 [0.00792605 0.00918442]
 [0.00020888 0.00365872]
 [0.00505128 0.00554497]]",131.2656548023224,0.9078734478556733,21.97116454977983,16.762015134675117,12.5854981326769,0.8724893801095506,280.9651513750777,13.30951093735713,365,1
1,5,"[3, 3, 3]",5,3,1.6445527856784858,0.2648344956436682,1.4924075993175512,0.1,"[0.70876339 0.6570331  0.12719868 0.66679566 0.04915756 0.08496885
 0.59573878 0.65698675 0.78535329]","[[0.00072805 0.00731359]
 [0.00360216 0.00452521]
 [0.00050813 0.00366675]
 [0.00078882 0.00118442]
 [0.00915133 0.00753266]
 [0.00887491 0.00565431]
 [0.00957023 0.00694676]
 [0.0055029  0.00683857]
 [0.00852274 0.00896943]]",174.10941195487976,1.5312036645345402,33.74420762398502,28.212061090920766,21.22648360987316,0.0,795.9203909978455,20.833409034645346,365,3
1,5,"[3, 3, 3]",5,3,1.1558444010899072,0.07351714456146864,1.0824106470199648,0.1,"[0.50569467 0.20564059 0.9600914  0.61819578 0.83675239 0.78235728
 0.39055904 0.57813136 0.57747827]","[[0.00544594 0.00492091]
 [0.00292939 0.00112329]
 [0.00796544 0.00640821]
 [0.00504606 0.00683034]
 [0.00527488 0.00039275]
 [0.00856768 0.00337803]
 [0.00585581 0.00334489]
 [0.00922855 0.0081647 ]
 [0.00557747 0.00692066]]",415.4532268047333,1.0662489109057611,25.138919647484098,19.766020778990146,14.78099586332051,0.7885394851507115,390.69557743547017,15.110016702631281,365,4
1,5,"[3, 3, 3]",5,3,1.0038058468311188,0.04811287007537637,0.9422115982360126,0.1,"[0.14289404 0.26187241 0.89213939 0.93999202 0.21963481 0.49672878
 0.62159256 0.64330129 0.74562492]","[[0.00394074 0.00476488]
 [0.00767524 0.00385311]
 [0.00665051 0.00852882]
 [0.0057946  0.00379402]
 [0.0054024  0.0045264 ]
 [0.00077433 0.00368948]
 [0.00780196 0.00143389]
 [0.00786462 0.00733219]
 [0.00992115 0.00981984]]",37.109386920928955,0.9190653540903164,22.267448269821756,17.047261345524028,12.740647195963074,0.8657362007590164,290.60911938259767,13.152894445333803,365,4
1,5,"[3, 3, 3]",5,3,1.8153126734989096,0.4134277469877078,1.8398805315328373,0.1,"[0.91480342 0.23699448 0.65119392 0.86409327 0.6032846  0.96303826
 0.45387535 0.94681396 0.34595797]","[[0.0068474  0.00813282]
 [0.00493117 0.00246335]
 [0.00956492 0.00488211]
 [0.00134947 0.00855219]
 [0.00870732 0.00410772]
 [0.00912352 0.00864301]
 [0.00974952 0.00632312]
 [0.00922851 0.00494743]
 [0.00315675 0.00338455]]",28.203115224838257,1.8894019149628123,44.015424054573884,32.67447420998483,26.192047282366218,0.5437012067893721,1067.6212648989638,25.683991227217216,365,4
