1596706404,2,5,408.564905703824,52.64355143988217,26.4184774768664,2.7194723290235983,17.725505320362675,24.65311705650654,43.73587796255528,314.19353886220546,0.8190521467660548,"[8.0, 358.0, 0.0, 115.0, 68.0, 68.0, 0.06865120564433247, 0.09338197231372455, 0.14260598055203555, 0.03688747477775065, 0.037833763302290234, 0.24563099476262296, 0.3971892039835879, 0.20454148172058126, 0.2288357897259645, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 9.0, 4.0, 0.0]"
1596706412,3,17,882.4846782014903,320.8099477824525,34.93468691548355,6.793201711394463,24.926807088589783,31.656946660012586,58.11748038201432,621.3457116317699,0.42807886656199834,"[7.0, 474.0, 3.0, 108.0, 123.0, 84.0, 0.19676132665092763, 0.09884342766412561, 0.07447816972741356, 0.1777803506521432, 0.0466440364834981, 0.08226566887164104, 0.4024282709750493, 0.2425977730918759, 0.3829572189947238, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 3.0, 0.0]"
1596706460,4,15,411.52601198864676,47.338513059683855,28.54907713882518,2.2441012284792565,18.587555520178835,26.72525942000724,35.59358483463203,345.4972202157307,0.8635957664930913,"[9.0, 563.0, 1.0, 91.0, 101.0, 116.0, 0.1344444291203818, 0.15350791912880946, 0.17337989815523586, 0.012966200135135563, 0.016198755949533048, 0.025847610956628547, 0.12117533632646733, 0.17020763447669066, 0.1507985756138404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 8.0, 5.0]"
1596706483,3,3,723.0364589327673,239.39585005483568,32.73879297637841,5.514732128124821,23.68114335113139,30.647786826420877,60.08123919108493,560.7965504168344,0.446461400858327,"[24.0, 472.0, 3.0, 116.0, 69.0, 99.0, 0.24345313032479393, 0.07030965570161049, 0.17896359576131773, 0.24793996865284923, 0.08703343511750002, 0.0225369113856335, 0.3474698211211439, 0.17444833987505382, 0.1192004985653321, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 7.0]"
1596706485,5,8,622.0315779459846,132.3210285244084,31.000266567721184,3.3937977964132577,21.537956802113975,28.28042594048715,56.54689058463792,463.88358320972765,0.6658014183900536,"[22.0, 490.0, 0.0, 122.0, 71.0, 86.0, 0.12037355250946924, 0.12029749639468455, 0.22849854324577423, 0.07594227226939715, 0.18253479508780085, 0.242124435071289, 0.2476075978926452, 0.23973508297456225, 0.1333293044619055, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 6.0, 9.0]"
1596706516,3,7,440.854094674705,51.43283194691749,27.17007613889093,2.6240824647607623,18.104709010266394,25.070169127632575,44.627100841240114,327.7804883464212,0.8176220439312525,"[13.0, 372.0, 4.0, 80.0, 98.0, 104.0, 0.05448994875909391, 0.19877137366839367, 0.2031963685150812, 0.07432614909125103, 0.07998666521145893, 0.1323642058552682, 0.2913319588843236, 0.49483876417751305, 0.10459320646723312, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 5.0, 2.0]"
1596706556,6,14,401.1547763588055,56.745226040177755,26.264262193010648,3.4595941807985566,17.581967462282137,24.30906430148286,41.357937435249376,309.1255798447478,0.8335588789917655,"[15.0, 540.0, 1.0, 85.0, 125.0, 96.0, 0.04259324659416356, 0.1078870092542046, 0.14646755235556297, 0.10186219989268189, 0.10454339267101145, 0.019800392490395904, 0.46495043833503635, 0.31296183476453776, 0.4305620647498509, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]"
1596706578,4,16,620.150217040181,162.2214041984787,31.884574974224005,5.075927402232206,22.15232302502693,29.563788204381996,58.045976752390075,490.7254154051383,0.6018717189166268,"[28.0, 479.0, 3.0, 108.0, 108.0, 74.0, 0.17218465833713736, 0.2445089220975777, 0.1918243385146944, 0.2161949974097673, 0.16493912347008957, 0.11911089605521832, 0.3408608371941789, 0.27568132969029524, 0.2737057982756347, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0]"
1596706608,6,13,641.6933081165657,142.7448911243282,31.790484544573264,3.910519643779894,22.54844620644816,29.761768203901585,59.84791479715883,508.43242632508634,0.6338403588984214,"[14.0, 421.0, 4.0, 113.0, 85.0, 91.0, 0.1687844829615671, 0.22552965224059304, 0.18776686245864205, 0.2213157691481264, 0.033940094409994674, 0.04313075984479419, 0.24550036810521633, 0.3738415166416945, 0.2242679438077033, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 3.0]"
1596706616,7,11,940.9800382659017,296.6872310784441,38.09535091548748,7.115399241827358,27.783166566934543,34.72092041860831,78.12659368698156,771.9043444860295,0.2521495736082795,"[7.0, 540.0, 2.0, 72.0, 75.0, 78.0, 0.14406760055227913, 0.14581815382349622, 0.04661948834363125, 0.15999279435951463, 0.0496815680117518, 0.0920536212806714, 0.3704331601687014, 0.34700289423166564, 0.4321908824196794, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 8.0, 8.0, 1.0]"
1596706623,4,10,910.1201887619654,286.7091288909786,36.99336960713146,6.1701390365331585,27.16700887456815,34.19719897019825,72.82255609767284,738.0463711908646,0.0996025147973626,"[21.0, 456.0, 0.0, 90.0, 116.0, 67.0, 0.02701085576942866, 0.018675344396272057, 0.047996910644749875, 0.14948116214486007, 0.15062113879432426, 0.021112673261802176, 0.3424415853657772, 0.3584133536714953, 0.1484753772556065, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 4.0, 1.0]"
1596706645,5,6,406.0365449062834,82.2376081961219,25.95683901473672,3.2966639899303605,18.51369029555962,25.9754539271026,42.31150070220247,342.75672835989843,0.8022557094000079,"[28.0, 472.0, 3.0, 91.0, 81.0, 120.0, 0.23824793245726644, 0.10585289143693875, 0.13134857142449058, 0.11492522748919978, 0.21986114990021263, 0.1640801933863347, 0.284656740399686, 0.10414814195493168, 0.47093551369861164, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 7.0, 5.0, 7.0]"
1596706658,8,17,402.51359819441444,16.060398828469832,27.451741268990606,2.6762295131300706,17.76749950716867,24.863456966161834,38.999787715745164,315.68403873723884,0.8442006322788354,"[12.0, 454.0, 1.0, 70.0, 117.0, 94.0, 0.23514273059530444, 0.19250125093908974, 0.16069860250136564, 0.025428146816616815, 0.12107757168921535, 0.0279447424993816, 0.2830384539364335, 0.1395824753946715, 0.3260958027560015, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 8.0]"
1596706664,7,5,725.3562369864713,210.84122203296315,33.08029462323911,5.201144531494942,23.415515741873715,30.319498285396033,60.88193006839746,548.2863774579358,0.46850844077460885,"[29.0, 391.0, 2.0, 90.0, 84.0, 69.0, 0.12483505082335472, 0.14389719332657186, 0.1534309193203431, 0.0262044924174631, 0.13436193482572573, 0.17090761923812695, 0.3153282261139472, 0.3444607517146876, 0.3628644303312304, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 5.0, 1.0]"
1596706675,5,1,434.4597608873543,33.73998170064695,28.29086585192167,2.36699769862207,18.10533527109563,25.44858216207539,41.4722212900858,327.80316527877943,0.840531224517841,"[31.0, 356.0, 1.0, 86.0, 111.0, 70.0, 0.11494873576204748, 0.12288701101085825, 0.022875418965164415, 0.011372941405285815, 0.052600912393703146, 0.05923887662718548, 0.17330780081854905, 0.3259709559873974, 0.4218917877084776, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1596706693,6,15,363.2505419227741,56.61443704449058,25.590236454196397,2.427694072720531,18.077421257884982,24.525348485673053,38.08164122946769,326.7931593350318,0.835895265015009,"[27.0, 547.0, 1.0, 121.0, 69.0, 119.0, 0.16296212489776093, 0.052600796363066665, 0.08512448956096055, 0.14980076010186583, 0.09611472408766991, 0.053184847306685254, 0.13988547948786945, 0.3865673199472076, 0.2981096762870311, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0]"
1596706714,8,8,866.9385397530241,326.6689563178297,35.219350234532975,7.270165072319592,27.07897546760616,34.182968785802,70.05579320689439,733.2709123752163,0.02781348395675054,"[9.0, 430.0, 3.0, 118.0, 113.0, 105.0, 0.05562161221917964, 0.20338637398644585, 0.13761273720257863, 0.07188938820502874, 0.24360848928032755, 0.20732021609371787, 0.24076326526782255, 0.17973944304744172, 0.28283925998467796, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 3.0, 8.0]"
1596706720,6,7,713.90536847363,204.18361658416038,33.16553310265487,5.493432937827418,22.933157693667134,29.770239162456345,61.47815127471716,525.929721802604,0.523997175678928,"[21.0, 405.0, 2.0, 111.0, 87.0, 127.0, 0.24122952852070859, 0.04050745745839745, 0.13292441284115608, 0.08640266816772066, 0.1453259505411206, 0.06236795304039866, 0.4193766737527699, 0.17302634294814778, 0.3583580713849467, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.0, 3.0, 0.0]"
1596706756,7,2,368.0646764253018,45.4853796991858,25.526029856645156,3.037696960683454,17.475714510818978,24.58977045560949,40.09115795472365,305.400597663649,0.8368977762250723,"[11.0, 573.0, 1.0, 107.0, 79.0, 98.0, 0.2120764700560654, 0.16822925524312565, 0.01364667928627977, 0.06940983867724945, 0.16181389808106084, 0.07146226104290711, 0.1922892628695081, 0.46091682051197513, 0.2568706593000495, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 6.0, 8.0]"
1596706762,7,18,627.8043650458321,137.42492047266134,31.87459372298538,3.4565034470237066,21.82162093586173,29.770428594740324,55.01135882791862,476.183140268439,0.7173896402338462,"[19.0, 483.0, 1.0, 122.0, 66.0, 120.0, 0.0799479781397783, 0.19809383096163596, 0.07453618638670303, 0.20284375892659529, 0.22270080550645036, 0.19726519231643597, 0.4967388354729071, 0.4466711032116598, 0.13330449180074133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 5.0, 4.0]"
1596706762,9,3,497.54544396800674,82.236694452807,27.990116351068874,2.8942424660055885,18.865531970546314,25.567814664923322,47.993194622689536,355.90829653170516,0.780542460855085,"[23.0, 395.0, 0.0, 107.0, 104.0, 75.0, 0.10589967414550949, 0.05623664125516182, 0.19348537863024753, 0.1464113775606651, 0.21028102822170627, 0.19210520752935983, 0.38870441968141234, 0.2113766587229851, 0.12926114893354823, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 8.0, 5.0]"
1596706783,8,16,984.9466262354026,412.66927540875014,38.334874149983015,7.204023307917538,29.875977063503115,38.62216885630067,74.01025213785799,892.5740054989642,0.32384309000793454,"[18.0, 519.0, 3.0, 77.0, 69.0, 89.0, 0.1808027919492212, 0.15580637548412307, 0.19854920664885867, 0.1731121868653524, 0.1428424195371438, 0.01500304107854201, 0.2565939498551397, 0.2396019881721, 0.2698701737138912, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 6.0, 1.0, 2.0]"
1596706820,8,13,421.12887881809456,67.19010879497829,27.480270643303246,3.0546111484237812,17.194961482245812,24.084809466183163,39.863476670010186,295.6667003759171,0.8474547799614701,"[25.0, 411.0, 0.0, 76.0, 82.0, 105.0, 0.18088831571089575, 0.137095600678527, 0.056410811583153475, 0.2023973159115055, 0.03177012190090328, 0.13536784685088482, 0.34637737305155647, 0.42723900985151453, 0.418625630268873, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 7.0, 6.0, 2.0]"
1596706822,9,14,355.7110837601918,44.729988226559,25.959698396286097,2.9485512199872272,17.587287170152454,25.247697433469924,35.71664765358042,309.31267000540913,0.8547639666031402,"[8.0, 518.0, 1.0, 101.0, 115.0, 85.0, 0.014986353743352662, 0.03974654369141865, 0.04618445322126101, 0.06826657495070655, 0.08165675131900371, 0.24054448262706174, 0.4095570167213819, 0.23803578314644183, 0.1256999223267013, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 4.0, 4.0]"
1596706854,10,11,579.1987484453667,94.77174627467086,30.177957121302484,3.0706595408585082,21.396546054742295,29.17650311152545,54.55826629660362,457.8121830727081,0.7106268280220426,"[21.0, 353.0, 1.0, 73.0, 69.0, 65.0, 0.11262127990128158, 0.013045657390376792, 0.19979510181731544, 0.021757751827665525, 0.23302405433215626, 0.059387832249162165, 0.23081527574381178, 0.4912991883000405, 0.37480361099128945, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 7.0]"
1596706866,9,17,430.2950134280224,22.590331113786057,27.340823931307146,2.074324185021769,18.177288840778854,24.596702262863353,39.22805925988753,330.4138296011034,0.8310785944338779,"[30.0, 538.0, 2.0, 65.0, 100.0, 116.0, 0.22695504693803462, 0.04715157255624581, 0.13460344093954466, 0.08632344534883711, 0.2411369636821427, 0.13919147107761698, 0.2521368985323039, 0.21821073174044733, 0.18370278763585668, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 7.0, 6.0, 0.0]"
1596706982,10,5,858.4741388901384,317.4971957783244,34.92011948441323,6.862120280651417,27.128821736882156,34.34412213825912,68.62544680975252,735.9729688315297,0.09860054344098002,"[17.0, 472.0, 3.0, 117.0, 83.0, 65.0, 0.2406171215943601, 0.192960987500056, 0.19958289391623618, 0.07855187874910109, 0.199149924360475, 0.09026606173893781, 0.18827005463040003, 0.4543295628573393, 0.25855885580198945, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 8.0]"
1596707017,11,4,491.94159972167137,43.79974580326034,28.788310824016964,2.77910225142524,19.03505528820167,25.99730228461542,42.5213674524655,362.3333298248943,0.7925005395534324,"[25.0, 422.0, 3.0, 128.0, 114.0, 74.0, 0.1156234681957253, 0.11034720555528785, 0.16827990099012907, 0.1927406462040144, 0.1789171999623098, 0.09850602611368733, 0.23693594168782411, 0.37188470489916614, 0.4249362353861704, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 4.0]"
1596707148,12,2,366.51082456568264,43.20437353203462,25.55285063950301,2.6814515633551768,17.50430377802317,24.081247775300422,38.136413091665624,306.4006507533163,0.8463362551867908,"[13.0, 418.0, 4.0, 75.0, 110.0, 77.0, 0.08883539163596013, 0.1171048839419249, 0.14534958199441486, 0.045539405652579815, 0.1505160245787083, 0.06744548539697029, 0.22208357760983546, 0.12775553905354756, 0.2339170673190305, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0]"
1596707156,11,7,907.9623814205669,287.70336179636024,36.90680468540396,6.133086035357539,27.143713845456062,34.18718221844172,72.41731569423139,736.7812013240031,0.08330492530553368,"[7.0, 423.0, 4.0, 74.0, 99.0, 119.0, 0.02504294830387698, 0.14641315398858584, 0.1939955656821056, 0.13015992976635496, 0.2061794665411918, 0.10058754042101863, 0.4825628396250268, 0.4790979906759585, 0.4843532505138888, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 2.0]"
1596707199,9,6,485.70176287619967,94.96230864888342,27.87514058318072,3.0044943320394624,19.322172134927317,26.976458051647406,46.31862712002353,373.3463360117617,0.7829345099628764,"[8.0, 461.0, 3.0, 124.0, 83.0, 102.0, 0.179096845572642, 0.20406224587014707, 0.03781323388530953, 0.17959677156550774, 0.15941079698118826, 0.2318671557894776, 0.3394005388501032, 0.3075779977615719, 0.42987952788499606, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 8.0]"
1596707236,10,16,346.74968455239895,34.98776184068759,24.96914093251962,2.344030575970507,17.115594543088314,23.93651842290882,39.21365465915771,292.94357656339446,0.8515747453875696,"[27.0, 475.0, 0.0, 107.0, 104.0, 106.0, 0.012289788503771791, 0.12433274717362253, 0.24923586744227072, 0.07287920084692194, 0.09632860245464947, 0.17161472544541695, 0.46923621119602554, 0.3859676395561914, 0.3021402656957673, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 8.0]"
1596707264,11,13,1060.7769847485868,365.47986304125794,42.342542780001,10.247697179675633,31.527075079899348,45.59109519826403,72.78583454527666,993.9564630936104,0.587534741667463,"[27.0, 413.0, 3.0, 68.0, 85.0, 68.0, 0.21346047246889477, 0.22334072426606835, 0.16514791173391918, 0.24969018485933803, 0.047543081726844856, 0.13968291070378802, 0.3957493746856394, 0.2620648050331339, 0.4278970987765699, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 5.0, 5.0]"
1596707266,10,1,423.80281169698924,67.80766519656612,26.822313080259544,3.279209542970916,18.269923435816903,25.085964198574395,45.235487448872185,333.7901023506117,0.8056265136598407,"[22.0, 595.0, 2.0, 64.0, 86.0, 67.0, 0.15045928607880962, 0.062291467676197386, 0.12614798833367533, 0.22929910744682697, 0.15194433541685878, 0.23939893649655158, 0.24525461009357707, 0.1645346919637874, 0.4891351077875751, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 6.0, 4.0]"
1596707309,11,11,629.4214600977606,178.72529358424967,31.05656280059478,4.822743817397791,22.371443210685648,30.250473377910875,56.06578269048761,500.4814713289329,0.6357378505824015,"[18.0, 586.0, 2.0, 105.0, 87.0, 96.0, 0.19477208926965497, 0.03979171269425755, 0.20197770962772985, 0.19066436321224098, 0.05538725670492583, 0.025083707728427846, 0.1809076907076813, 0.36236538040066324, 0.4708386363317649, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0]"
1596707335,13,3,414.2181069934431,61.90780401185042,26.262742368121305,3.0697855315083507,17.885066523502875,24.7732857156597,44.83339438020103,319.8756045501232,0.8147692345510484,"[7.0, 452.0, 0.0, 75.0, 120.0, 90.0, 0.10240864684558218, 0.24814517908988484, 0.23832379096005205, 0.08351623037722095, 0.1766982656596213, 0.0695111484086113, 0.3687660321651193, 0.2186460584418665, 0.3066164859563244, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 8.0, 5.0]"
1596707335,12,9,650.4629057097056,156.8195380574042,32.09284632509759,3.8605276729376827,21.39397014198405,29.20572520380716,54.85740361299795,457.7019584361049,0.7077030120842491,"[23.0, 596.0, 4.0, 106.0, 67.0, 75.0, 0.24500629443966757, 0.23968360356292354, 0.1999587647479357, 0.0834454896137622, 0.05760965395543869, 0.21035948566568055, 0.4184346319077673, 0.1518184482107889, 0.2752178784259689, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 9.0, 1.0]"
1596707343,12,14,393.73495398099755,41.777817311175056,26.324365255608388,2.8085757375233826,17.910110769383547,24.993483655122517,40.468447948936074,320.77206777158847,0.8336293538499036,"[17.0, 379.0, 0.0, 93.0, 82.0, 77.0, 0.22877776314475334, 0.0878899422795206, 0.19271070086194161, 0.08522428906141474, 0.21204283857239403, 0.10214157670104926, 0.4115786370634691, 0.472355192418883, 0.10966916643095717, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 2.0, 8.0]"
1596707409,13,4,724.1199907602013,248.12685646452832,33.03242929565463,5.935949785636288,24.09623203539785,31.0816131103004,63.66244126184502,580.6283983037337,0.519894692490475,"[26.0, 397.0, 2.0, 105.0, 79.0, 114.0, 0.1465441886281533, 0.22947281214557164, 0.10438346338264118, 0.16357732786831491, 0.16136905497209927, 0.05098638790516162, 0.3264960414554912, 0.44729026015204454, 0.2405618136154063, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 7.0, 8.0]"
1596707433,14,7,1667.8986947156545,1287.1769166108752,54.48986603945152,25.390127532179573,25.795129320876693,33.60198728722863,63.48084435022104,665.3886966807526,0.5478152476982161,"[27.0, 361.0, 3.0, 89.0, 126.0, 106.0, 0.20943373534014265, 0.17612030296462527, 0.01962133556628765, 0.046013190345461134, 0.13645869620259332, 0.03424743139227296, 0.41165330111051335, 0.3757414494829461, 0.3016955784936527, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 9.0, 0.0]"
1596707446,13,15,525.9875507413443,114.93691737709538,29.04818416262007,3.6673107407002954,19.556928053757424,26.451209960724402,50.96532878088594,382.4734348998441,0.7336048655935228,"[12.0, 419.0, 0.0, 84.0, 88.0, 116.0, 0.2268705479786842, 0.07829447483760933, 0.2085560618059943, 0.14143367274437155, 0.05687065395361107, 0.16513448757713195, 0.4079273928292233, 0.22234737639425337, 0.4315066647000372, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 8.0, 5.0]"
1596707455,12,12,860.6547680612836,307.5439858904224,35.43015808087283,6.806922345827552,26.669058186092247,33.71242229338719,69.8858700931714,711.2386645331738,0.06761469806556675,"[27.0, 540.0, 3.0, 121.0, 121.0, 85.0, 0.12488666751010688, 0.1345114045374346, 0.08101982507777311, 0.2439645281800292, 0.16719207602484618, 0.15650375405245198, 0.34975261942930486, 0.26544994625835694, 0.1260380194225458, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 4.0, 2.0]"
