1,5,"[3, 3, 3]",5,5,0.9398437525776367,0.07990652813600814,0.9638074789569397,0.1,"[0.7087685  0.32214501 0.59971481 0.41457163 0.9530353  0.88186388
 0.70169578 0.6965636  0.16764187]","[[0.00651202 0.00203499]
 [0.00067327 0.0020262 ]
 [0.00424801 0.00943229]
 [0.00842249 0.00797833]
 [0.00426333 0.00681111]
 [0.00401522 0.00730257]
 [0.00984541 0.00385448]
 [0.00974755 0.00899195]
 [0.00975907 0.00783037]]",931.1558678150177,0.9811614551946435,24.258914666006383,17.91777015096474,13.7924691329804,0.8821850340610659,321.046487182803,13.506906273408408,365,1
1,5,"[3, 3, 3]",5,5,0.8483646811626429,0.0777928785315814,0.6863076822343953,0.1,"[0.29881737 0.83415246 0.03331797 0.34176029 0.29123619 0.86945469
 0.30021303 0.08721727 0.43782057]","[[0.00024311 0.00281065]
 [0.00770599 0.006723  ]
 [0.0033917  0.00053011]
 [0.00455334 0.00695791]
 [0.00891674 0.00791721]
 [0.00094174 0.00966122]
 [0.00281123 0.00414395]
 [0.00397608 0.00564011]
 [0.00478963 0.00887281]]",1022.4328246116638,0.7444695153816365,19.636059319954278,13.711056635821379,10.465222371897102,0.9342171503717729,187.99307407070145,9.617992950928627,365,1
1,5,"[3, 3, 3]",5,5,0.7556670488227933,0.027757723486366365,0.7355326032180902,0.1,"[0.79123645 0.8922956  0.67336398 0.86043102 0.28323382 0.12693262
 0.66330467 0.84854962 0.45056511]","[[0.0018287  0.00799809]
 [0.00363491 0.00773008]
 [0.00573565 0.00665626]
 [0.00520207 0.00882794]
 [0.00218322 0.00685269]
 [0.00075646 0.00156602]
 [0.00242963 0.006231  ]
 [0.00310898 0.00830201]
 [0.00568197 0.0092597 ]]",172.45959210395813,0.5352293165637279,14.27625003821025,9.981357398212502,7.523872639602358,0.9712466935124553,99.62749551085143,10.307836522968815,365,1
1,5,"[3, 3, 3]",5,5,0.958737720058282,0.05404733071406348,0.9303845349786876,0.1,"[0.97304013 0.24132084 0.11641087 0.64161788 0.20026303 0.77218533
 0.47494848 0.55196255 0.29501792]","[[0.00578657 0.00479559]
 [0.0009943  0.00349952]
 [0.00843695 0.00107638]
 [0.00484963 0.0055239 ]
 [0.00235599 0.00908961]
 [0.00207858 0.0023558 ]
 [0.0074792  0.00584563]
 [0.00738938 0.00253146]
 [0.00610439 0.00798028]]",456.3045210838318,0.9123565989757143,22.822028823050967,16.604879763865114,12.825259454517774,0.9023268648950209,275.72203197241714,13.038513382139092,365,2
1,5,"[3, 3, 3]",5,5,1.4641948566844547,0.12551147361584863,1.3312926330398316,0.1,"[0.56638547 0.65621732 0.2039973  0.51006192 0.31033931 0.52846841
 0.94216619 0.53328997 0.57374587]","[[0.00586333 0.00295203]
 [0.007403   0.00531789]
 [0.00524374 0.00321041]
 [0.0043089  0.0025239 ]
 [0.00960522 0.00629407]
 [0.00568038 0.00932773]
 [0.0014767  0.000257  ]
 [0.00690946 0.00984269]
 [0.00059503 0.00770508]]",145.30692839622498,1.3218699524897113,42.89952576976429,23.61848347099307,18.58190659753523,0.8985535276332046,557.8327614695729,18.65688450188035,365,2
1,5,"[3, 3, 3]",5,5,1.5193420839559306,0.12467711814090382,1.3523340800369645,0.1,"[0.27762851 0.90002098 0.8938855  0.98403982 0.75832628 0.29518374
 0.62792333 0.36445819 0.72624079]","[[0.00834703 0.00069187]
 [0.00717537 0.00963502]
 [0.00123356 0.00096987]
 [0.00845206 0.00312531]
 [0.00247957 0.00409772]
 [0.00286668 0.00851479]
 [0.00378143 0.00905666]
 [0.00750645 0.00209016]
 [0.00151649 0.00151167]]",325.97644090652466,1.5067162555922489,34.910801848223954,26.958249900055847,21.180344312744413,0.5962464320514269,726.7472376738612,18.95176170365797,365,2
1,5,"[3, 3, 3]",5,5,0.9017474308674547,0.11289081039778813,0.9323856905363512,0.1,"[0.28419284 0.54915147 0.79065039 0.3103283  0.8406964  0.53485996
 0.00902136 0.17553773 0.94521117]","[[0.00874498 0.00604646]
 [0.00726236 0.00751856]
 [0.00696167 0.00746943]
 [0.00971057 0.00141408]
 [0.00458335 0.00354969]
 [0.00102027 0.00057354]
 [0.00491553 0.00699639]
 [0.00424705 0.00385217]
 [0.0009536  0.00919678]]",240.94009137153625,0.8265851833834078,22.4002476354814,15.549714012865152,11.619545964871731,0.9436736219425661,241.79360588189488,13.066557800911527,365,2
1,5,"[3, 3, 3]",5,5,1.6717517636066135,0.11093714787300406,1.6489972702513163,0.1,"[0.1547976  0.22597889 0.46994888 0.70402731 0.13788932 0.18024541
 0.42327607 0.56512965 0.66871694]","[[0.00121218 0.00819685]
 [0.00242171 0.00322025]
 [0.00051252 0.00340317]
 [0.00724663 0.00659004]
 [0.00079647 0.00076046]
 [0.00915473 0.0095138 ]
 [0.00876018 0.00187781]
 [0.0087535  0.00353919]
 [0.00312489 0.00557789]]",82.84574103355408,1.6169650562471103,36.31531042249089,29.651489146405595,22.73014345327285,0.2957287382707142,879.2108085994089,23.1092329751323,365,1
1,5,"[3, 3, 3]",5,5,1.1383895212901873,0.2694744540744021,0.9720473424568408,0.1,"[0.26625214 0.64707245 0.29253166 0.86180595 0.3528283  0.74637034
 0.65866786 0.02942151 0.52875211]","[[0.00738898 0.0081021 ]
 [0.00695931 0.00751315]
 [0.000214   0.00166422]
 [0.00106196 0.00429513]
 [0.00780039 0.0043857 ]
 [0.00210595 0.00801431]
 [0.00928543 0.0070543 ]
 [0.00893695 0.00182448]
 [0.00635435 0.00777027]]",308.2980570793152,0.8600317008382719,27.96208687644875,15.768917099621746,12.089713292745804,0.9445543209954237,248.6587464947431,13.622380646069729,365,1
1,5,"[3, 3, 3]",5,5,1.1025961816473038,0.17622855852859953,1.050747972036133,0.1,"[0.5942196  0.30405858 0.10760938 0.04350388 0.29526811 0.56867213
 0.68649088 0.04309922 0.76078407]","[[0.00460767 0.00950199]
 [0.00317397 0.00206251]
 [0.00149836 0.00226999]
 [0.00651187 0.00984596]
 [0.00511493 0.00339097]
 [0.00050534 0.00118543]
 [0.009974   0.00694641]
 [0.00873936 0.00473014]
 [0.00818189 0.00292652]]",225.07452058792114,1.066661056136724,26.406195595880565,18.823189376642055,14.99436164581036,0.8880505083145618,354.31245830893033,14.725300109338622,365,2
1,5,"[3, 3, 3]",5,5,1.1390906052498866,0.13432886030531838,1.0614586691619592,0.1,"[0.17206864 0.07260985 0.60096165 0.62769957 0.62815306 0.75817446
 0.52736417 0.42125484 0.7178241 ]","[[0.00706109 0.00711241]
 [0.00686684 0.00161091]
 [0.00033028 0.00465683]
 [0.00952761 0.00660462]
 [0.00762832 0.00996016]
 [0.00516965 0.00791472]
 [0.00207625 0.00704153]
 [0.00014926 0.00641918]
 [0.00366748 0.00217953]]",374.2457802295685,0.9982338235930344,31.14312706887885,18.548002144698984,14.032460332099575,0.9290886862260446,344.0283835597581,14.875401021979354,365,2
1,5,"[3, 3, 3]",5,5,1.687578599493041,0.10019904511423623,1.5641143808192337,0.1,"[0.63590117 0.62950561 0.02173758 0.68501917 0.59502804 0.25943607
 0.88530222 0.43358236 0.77855296]","[[0.00886865 0.00018699]
 [0.00895507 0.00828853]
 [0.00698028 0.009269  ]
 [0.00488943 0.00896175]
 [0.00803227 0.00732277]
 [0.00448182 0.0047352 ]
 [0.00388669 0.00264607]
 [0.00690503 0.00745069]
 [0.00969063 0.0078866 ]]",962.8730795383453,1.6258653484775172,36.47557118636378,30.287918932909207,22.85525742428391,1.4432899320127035e-15,917.35803328648,21.919674627840777,365,1
1,5,"[3, 3, 3]",5,5,1.634680085938525,0.09612188641964096,1.5752743564567053,0.1,"[0.75509475 0.87885568 0.89822353 0.09611246 0.97538565 0.88837046
 0.21268153 0.00748181 0.62705593]","[[0.00296432 0.00178251]
 [0.0071459  0.00398929]
 [0.00188386 0.00067757]
 [0.00803358 0.00370766]
 [0.00862533 0.00585492]
 [0.00879037 0.00837505]
 [0.00357362 0.00817161]
 [0.00120816 0.00973169]
 [0.00402513 0.00728225]]",112.52768301963806,1.5860588563491682,35.86602716825155,29.57245831369835,22.295686100863378,0.29954834094443117,874.5302907154266,22.076071780010608,365,1
1,5,"[3, 3, 3]",5,5,0.9779609712875665,0.0691251333712441,0.8402264993063839,0.1,"[0.6095376  0.78930854 0.01088314 0.32584823 0.94381883 0.91097194
 0.69163777 0.35257047 0.90832554]","[[0.00383841 0.00910575]
 [0.00063778 0.0006038 ]
 [0.00460587 0.00439734]
 [0.00791563 0.00734013]
 [0.00714259 0.00653652]
 [0.00352544 0.00171559]
 [0.00409738 0.00407678]
 [0.00542153 0.00935735]
 [0.00304007 0.00409585]]",2669.243968486786,0.9172012071299614,23.17234667273691,17.245509192570587,12.893361506504297,0.8773774844307172,297.4075873110366,11.775028542886435,365,2
1,5,"[3, 3, 3]",5,5,0.7666714115512466,0.027266503552277242,0.7492363258559795,0.1,"[0.98582206 0.13855133 0.92244179 0.84456153 0.66428885 0.99878956
 0.69565718 0.61505698 0.27456817]","[[0.00786735 0.00575663]
 [0.00833553 0.00697464]
 [0.0071394  0.00290023]
 [0.00045527 0.00572123]
 [0.00340311 0.0096188 ]
 [0.00135355 0.00856433]
 [0.00766903 0.00657051]
 [0.00770099 0.00463618]
 [0.00893833 0.0077113 ]]",295.25474882125854,0.5001082543094048,13.531678742115227,9.442190535693529,7.0301657532427235,0.9747888691447123,89.15496211234044,10.499882031338464,365,1
1,5,"[3, 3, 3]",5,5,1.4721561758440354,0.10275883002718807,1.2815097639626643,0.1,"[0.61351667 0.34368078 0.12752211 0.48838693 0.41185973 0.92765307
 0.85236464 0.62508008 0.55147236]","[[0.00671828 0.00124676]
 [0.00413178 0.00622902]
 [0.00839812 0.00678767]
 [0.00698287 0.0065125 ]
 [0.00419135 0.00601324]
 [0.00758545 0.00499033]
 [0.00027492 0.00265526]
 [0.00906553 0.00285065]
 [0.00753282 0.00327289]]",138.14139342308044,1.238360191175378,36.442067169510764,22.502043592691827,17.407985833391468,0.9039822210996152,506.34196584740323,17.959221782584617,365,1
1,5,"[3, 3, 3]",5,5,0.7980071829931206,0.05509805548141005,0.7703024027781601,0.1,"[0.77386201 0.04092286 0.9443478  0.90847186 0.85343782 0.49783758
 0.25889131 0.60690511 0.48774911]","[[0.00061591 0.00331748]
 [0.00386828 0.00463098]
 [0.00658539 0.0045472 ]
 [0.00858649 0.00323624]
 [0.00452879 0.00599435]
 [0.00864441 0.00619001]
 [0.0007306  0.00770587]
 [0.00059826 0.00917193]
 [0.00523294 0.00906475]]",194.3907129764557,0.4568622374692668,12.42530843463126,8.662264450043553,6.422244040425718,0.9789878419279637,75.03482540248834,10.79510439965235,365,1
1,5,"[3, 3, 3]",5,5,1.5913951301453246,0.14858261215105042,1.3978519350963376,0.1,"[0.65664234 0.16428033 0.57832036 0.32773786 0.31501482 0.18176629
 0.03425459 0.12033083 0.37093406]","[[0.00163859 0.0093035 ]
 [0.00440961 0.00737066]
 [0.00181092 0.00844135]
 [0.00476548 0.00842741]
 [0.00014967 0.00088338]
 [0.00933911 0.0087354 ]
 [0.00666025 0.00975778]
 [0.00507526 0.0074478 ]
 [0.00664813 0.00320119]]",120.63235640525818,1.3166943875883295,37.79327471468816,24.166627332880513,18.50915219124449,0.8951388940674383,584.0258766463276,19.589654037424566,365,1
1,5,"[3, 3, 3]",5,5,0.7327789216773283,0.05037081232155312,0.6752046750592484,0.1,"[0.08239699 0.7892219  0.19001832 0.00488112 0.59131268 0.92809832
 0.16363621 0.42843507 0.8174403 ]","[[0.00193039 0.00404657]
 [0.00834822 0.00720035]
 [0.00449294 0.0085986 ]
 [0.00776128 0.0037478 ]
 [0.00326815 0.00029062]
 [0.00164217 0.00353694]
 [0.0083238  0.00549575]
 [0.00901484 0.00884589]
 [0.00107156 0.00927009]]",401.6080005168915,0.6454493649521569,17.144048324583185,11.798838161469199,9.073267601241401,0.9558443932624127,139.21258196054185,9.462394161189012,365,2
1,5,"[3, 3, 3]",5,5,1.2909008050202997,0.22952906681074808,1.085444221542353,0.1,"[0.15619106 0.14801162 0.51112327 0.77833076 0.09987252 0.96021144
 0.5501085  0.64956189 0.58356567]","[[4.81102622e-03 4.55129368e-03]
 [3.83905364e-03 7.67458677e-03]
 [6.27624398e-03 2.00427531e-03]
 [9.31080262e-03 4.80883489e-03]
 [7.54737816e-03 9.59777454e-04]
 [1.01776774e-03 6.63363326e-03]
 [3.57604841e-03 1.28316997e-05]
 [8.49893951e-03 8.67275595e-04]
 [6.77469880e-03 4.01196735e-04]]",272.3232591152191,1.0439916408314953,32.54374828006485,19.384174892087618,14.675691146470315,0.9238194829002213,375.74623624704,15.21153724730572,365,2
1,5,"[3, 3, 3]",5,5,0.744486881518422,0.05452683878778893,0.7063162233473406,0.1,"[0.21653459 0.33934073 0.78437128 0.89197816 0.76836337 0.17961146
 0.05219218 0.93925251 0.69408318]","[[0.00828735 0.00955093]
 [0.00672282 0.00936414]
 [0.0059986  0.00793563]
 [0.00170704 0.00956289]
 [0.00796139 0.00868334]
 [0.00327843 0.00950623]
 [0.00959848 0.00551042]
 [0.00838113 0.00682737]
 [0.00699143 0.00990612]]",398.781453371048,0.613749068031744,16.3699880274325,11.414466701693593,8.62764739830103,0.9584593975063878,130.29005008407182,9.898394893620198,365,2
1,5,"[3, 3, 3]",5,5,1.6229073266057295,0.10028363575123579,1.591940827802636,0.1,"[0.64655687 0.82608928 0.7157789  0.29920307 0.9576026  0.03160716
 0.84519575 0.39202227 0.10266335]","[[5.28096306e-05 4.30305950e-03]
 [4.63045436e-03 6.83415302e-03]
 [3.61906470e-03 7.08315436e-03]
 [8.63033976e-03 8.28401514e-03]
 [5.48753708e-04 5.75811489e-03]
 [5.76862753e-03 5.35814764e-03]
 [7.26614703e-04 3.76927965e-03]
 [8.05592109e-03 9.81874467e-04]
 [8.82059702e-03 3.61298887e-03]]",3024.191558122635,1.5816161900361574,35.80507439082792,29.494401637018196,22.233234261091322,0.30777993651469693,869.9197279257417,22.30963758157666,365,1
1,5,"[3, 3, 3]",5,5,1.505148657579806,0.08644351066230675,1.3611055954924414,0.1,"[0.72733588 0.10452877 0.18456611 0.26795165 0.20991914 0.95731365
 0.3221267  0.63748909 0.96736976]","[[0.00617946 0.00594452]
 [0.00276264 0.00710499]
 [0.00619829 0.00775012]
 [0.00631892 0.00779179]
 [0.00880863 0.00250777]
 [0.00509578 0.00018124]
 [0.00683433 0.00574486]
 [0.00487665 0.0069647 ]
 [0.00922146 0.00653407]]",141.46214389801025,1.3419794311836653,42.894100592316,24.133440963781517,18.86459133071369,0.8955017059661243,582.4229727523277,19.07468670654454,365,2
1,5,"[3, 3, 3]",5,5,0.8128251888346714,0.038552468223357825,0.7888197527431985,0.1,"[0.63779643 0.48048522 0.58121882 0.84564164 0.37287411 0.58132062
 0.1590706  0.39402965 0.54134711]","[[0.00357178 0.00390021]
 [0.00138097 0.00427089]
 [0.00399736 0.00474228]
 [0.00132219 0.00723011]
 [0.00898458 0.00612171]
 [0.00193399 0.00109081]
 [0.00889004 0.00889719]
 [0.00386501 0.00707557]
 [0.00671331 0.00248137]]",658.9650843143463,0.41057244899064516,11.185593552159368,7.942517506672197,5.771535153133642,0.9826458750041647,63.083584343794335,11.054608622093491,365,2
1,5,"[3, 3, 3]",5,5,1.6229109562393762,0.09986343953144572,1.5997453438175018,0.1,"[0.39088665 0.37399529 0.21653762 0.62915714 0.17616798 0.4510452
 0.87579861 0.52362573 0.28593953]","[[1.20874854e-03 9.02748435e-04]
 [1.98758111e-03 8.01771758e-03]
 [9.71935904e-04 1.09074642e-05]
 [7.76666817e-03 5.43989852e-03]
 [9.71363846e-03 5.33350474e-04]
 [7.86137824e-03 2.33488598e-03]
 [2.25673747e-03 9.91537819e-03]
 [6.03063948e-03 9.73911264e-03]
 [5.12238376e-03 1.06158713e-03]]",110.79281163215637,1.5824148189836054,35.82467656217616,29.487100589777167,22.244460818196742,0.3224399096142425,869.489101191637,22.41901094568065,365,1
1,5,"[3, 3, 3]",5,5,0.7467358330701561,0.032095671270243535,0.7133354539507594,0.1,"[0.18691104 0.7615938  0.75485331 0.85629774 0.48782069 0.53068277
 0.03227471 0.39728128 0.40714661]","[[1.89544239e-03 3.07541912e-03]
 [3.13407238e-03 6.57478416e-03]
 [6.90272663e-04 1.02192609e-03]
 [6.60536874e-03 8.39453426e-03]
 [2.49304942e-03 5.92706839e-05]
 [5.67334869e-03 3.40185225e-04]
 [8.20704632e-03 6.70596235e-03]
 [8.87173766e-03 3.42879710e-03]
 [5.49162334e-03 1.97183158e-03]]",180.4465777873993,0.5996788943904556,15.913287178394874,11.107003792893066,8.429858915461937,0.9625806667947474,123.36553325534094,9.996763179758029,365,2
1,5,"[3, 3, 3]",5,5,0.8775220724402469,0.06640243793792945,0.7560725309424496,0.1,"[0.42639636 0.34200797 0.03747528 0.49221265 0.63789183 0.85073226
 0.47039913 0.53669163 0.96169058]","[[0.00916025 0.00010154]
 [0.00151045 0.00390896]
 [0.0066996  0.00382175]
 [0.00844971 0.00043537]
 [0.00254395 0.00293157]
 [0.0046739  0.00814587]
 [0.0007036  0.00282872]
 [0.00996799 0.00337952]
 [0.0070151  0.00449871]]",968.1349496841431,0.813617708941885,21.07187477265321,15.016842946483623,11.437258442241795,0.9171632210272174,225.50557207935492,10.595685377322745,365,2
1,5,"[3, 3, 3]",5,5,1.6272768157591582,0.09984982920191329,1.5895363415018202,0.1,"[0.77667345 0.63550735 0.488847   0.9779892  0.35035589 0.38858093
 0.35720494 0.17552635 0.3833753 ]","[[2.05937759e-03 5.58406749e-04]
 [5.86127620e-03 7.65768671e-03]
 [6.56794332e-03 6.26819765e-03]
 [3.03566626e-03 5.73839047e-03]
 [2.01874766e-06 9.32875773e-03]
 [1.77891595e-03 4.44122040e-03]
 [6.74120541e-03 3.07766384e-03]
 [1.62535490e-03 5.21353678e-03]
 [7.59948690e-03 2.84414473e-03]]",62.378541469573975,1.5795045714972085,35.761751918031315,29.486470676527098,22.20355063118017,0.307082384739338,869.4519529576924,22.275940840464045,365,2
1,5,"[3, 3, 3]",5,5,0.7175903524759697,0.04789172066977097,0.699763062644945,0.1,"[0.95518735 0.83745752 0.51280935 0.62469255 0.73768654 0.12148206
 0.29891919 0.00169314 0.76509475]","[[0.00922677 0.0051734 ]
 [0.00012816 0.00459161]
 [0.00998478 0.00495527]
 [0.00900698 0.00625702]
 [0.00630333 0.0038396 ]
 [0.00368106 0.00718698]
 [0.00179741 0.00807118]
 [0.00333084 0.00738665]
 [0.00056683 0.00053833]]",309.10585284233093,0.6215859066188584,16.362853791490448,11.477112092022528,8.737812095192309,0.9605873590036375,131.72410197284972,9.806558163428365,365,2
1,5,"[3, 3, 3]",5,5,0.855835791778216,0.0505567086978466,0.7568868460797233,0.1,"[0.34330762 0.76180871 0.00379997 0.25370769 0.56739842 0.13873863
 0.46432764 0.34145909 0.42692105]","[[0.00171286 0.00784464]
 [0.00124838 0.00735275]
 [0.00711445 0.00195114]
 [0.00899448 0.0052108 ]
 [0.00580967 0.00034454]
 [0.00604965 0.00306113]
 [0.0029834  0.00696791]
 [0.00793461 0.00799626]
 [0.00256387 0.00380345]]",343.7486572265625,0.8128071726440171,21.01162086653811,15.033524985145245,11.425864500082413,0.9168426798706873,226.00687347898634,10.607097281127514,365,2
1,5,"[3, 3, 3]",5,5,0.7295283129436458,0.04954404373486146,0.7153362028162066,0.1,"[0.20933347 0.08106694 0.34979777 0.53459623 0.66583997 0.38350813
 0.07372119 0.05666808 0.00299091]","[[0.00988089 0.00098724]
 [0.00034991 0.00906182]
 [0.00773264 0.00066517]
 [0.00211256 0.00106656]
 [0.00472052 0.00505859]
 [0.00170909 0.00178086]
 [0.00027309 0.00986783]
 [0.00077388 0.00136168]
 [0.00784683 0.00258714]]",759.3250262737274,0.6143672759061904,16.18782642255847,11.486568909722692,8.63633772442516,0.9596480031462296,131.94126531780796,10.02480189910006,365,2
1,5,"[3, 3, 3]",5,5,1.2378528481145037,0.18907969587145812,1.025137399900576,0.1,"[0.90749808 0.95500178 0.33644957 0.57836593 0.07838483 0.90921061
 0.75172665 0.39494317 0.76201443]","[[0.00586401 0.00652843]
 [0.00072514 0.00198556]
 [0.00646457 0.00533167]
 [0.00307065 0.00931968]
 [0.00808657 0.00646082]
 [0.00745946 0.00041085]
 [0.00421768 0.00092534]
 [0.006474   0.00863355]
 [0.00668658 0.00024751]]",329.97195267677307,0.9287902155255491,28.645819211056327,17.213857345828256,13.056271534952453,0.9369449804120342,296.31688472252546,14.366390674626935,365,1
