1605685859,8,12,195.08858555511165,41.2890836292863,20.012390895339895,1.0005421061665771,16.055350040530424,23.833554887147653,43.894134305504465,257.7742649239603,0.9158442877479792,"[19.38413576897502, 547.3685695051054, 2.486074259032514, 401.7690864200026, 455.4979641571532, 159.26788811859961, 0.032180079919201, 0.229320997803588, 0.10980655222093431, 0.13017837949455896, 0.1119162863564543, 0.08630174183540931, 0.354904106321973, 0.2857373729782439, 0.25546022569395394, 0.41059464469671797, 0.8122324908209143, 0.5755363727757972, 0.8047784327648926, 0.11977465870406774, 0.6242768519976282, 0.46996786947557867, 0.543546958462126, 0.344738060000515, 2.60454372881738, 3.525199990324709, 7.427393112630468]",0.8785334940138099
1605688070,15,7,700.4740803352844,74.70639422497398,42.090186593359206,3.167582378027469,26.258267206636997,37.43205983605601,46.424743359630156,689.496596695148,0.8640212688805982,"[8.831398944974971, 544.9796980600287, 1.753636925763574, 388.1123996682617, 502.139301374478, 305.2461499438743, 0.13026891127838508, 0.027292272006342773, 0.07442535522444907, 0.1299718001981344, 0.1730151990690257, 0.20289736866505012, 0.2523764532594154, 0.12637453876236204, 0.21525823972319744, 0.9095935277196137, 0.2133853535799155, 0.4521239618176831, 0.9312060196890217, 0.024899227550348013, 0.6005489174641225, 1.9002590008272913, 0.4606057580419296, 1.0969798384720608, 8.182155373980581, 1.1985250118332513, 4.710713226063892]",1.5142058390963429
1605688324,16,12,200.03416455006732,47.885066988203434,20.614603444936293,1.848162637810141,13.48850528142871,20.984040553383235,32.462927178081955,181.93977472713019,0.9422224011512649,"[28.963825746920534, 398.312896238496, 1.0995050293266648, 371.13103939723834, 377.3516791359977, 104.50145345439203, 0.08575802753249918, 0.13517520479670003, 0.06903809291773648, 0.052119149847024246, 0.2291098032372433, 0.08785735890181115, 0.1879080967658449, 0.4022027115893778, 0.4693521791305396, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 0.9392390341647776, 0.43753839560151087, 1.4387037697000031, 1.1362108680921845, 1.9881024270117145, 5.762472921611396]",0.760833001154805
1605688359,7,2,195.10190612898515,41.771772785818136,19.941773507762054,1.7699439099124716,13.417786917115611,20.94885001078332,31.025039116415304,180.03700575311888,0.9458331233813373,"[27.52100947025662, 536.909729136445, 0.021806088260705764, 347.671720390904, 103.70262411133126, 201.94995353202137, 0.12564694011230707, 0.1163010408536434, 0.16868753419457824, 0.032697973220618015, 0.010884884940868898, 0.10511761603297194, 0.3513384640025261, 0.3675717275227089, 0.4692992801862237, 0.218459599029111, 0.5063585737838953, 0.6699761638881059, 0.3452293733452651, 0.22164722772791004, 0.8964165015038895, 1.366505981924287, 1.6032525951784051, 1.5720930036196188, 2.8854645840097684, 6.762242787909606, 4.20502667406273]",0.7476086465350547
1605689958,19,2,759.5166477223828,170.77058023125159,44.08257999839335,7.271685381070664,29.345066289070537,49.17566140885575,45.32108821063135,861.1329155099442,0.8391019578407788,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647094, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936206, 2.4446304976309854]",1.7522054038395514
1605700858,3,7,260.6034715177842,84.43630525182391,25.99713722295512,4.422917152251635,14.679534652533677,23.02306004841531,26.33096988929901,215.488737614937,0.9418705070601012,"[24.30827225058774, 535.3604209518548, 0.0, 167.39373753854835, 491.0748093231257, 146.823766343017, 0.011363352485386207, 0.24657243249984612, 0.04740581198871423, 0.010002731715715746, 0.011547194125669475, 0.04392902918963756, 0.4279163260271603, 0.5, 0.10346846110480695, 0.016650816295445688, 0.9987670179893516, 0.9839860641598498, 0.999996192425254, 0.0003114840747818808, 0.398301918162183, 0.0, 0.0, 2.0, 0.0, 4.0480015641787155, 2.6945935981721245e-07]",0.8326967839036177
1605703439,2,2,192.8297405678265,52.02291723561286,20.462393998276443,1.8759280462356893,13.560845778532553,20.86944098218939,34.4983930678964,183.89653822914414,0.9353400164426788,"[7.487976970076053, 531.4604438312787, 0.40497776256740936, 503.2676181225492, 315.31056440807106, 151.0631175027798, 0.1308000673422379, 0.010618144136751093, 0.19354936964991565, 0.036834507599314066, 0.015415233261719924, 0.11785667041081363, 0.37774839959714746, 0.21027790547252978, 0.4975620495666566, 0.8882755742488698, 0.28916955266432776, 0.9026831111739939, 0.9563962497834643, 0.24526859680757118, 0.010592077207009276, 0.9234365023838105, 0.16963956433290783, 0.8021630207242578, 6.439796980767853, 7.633014027618535, 5.465003729188523]",0.7525833752105021
1605704132,5,7,900.9651839409966,289.9843057412112,37.79916644357304,4.098866323315469,29.210698222400453,36.84107055743782,75.971448162729,853.2648906401489,0.021054151848577618,"[14.41921138762384, 569.3786861606299, 3.352922760913495, 477.5546439306096, 450.80467772554823, 485.4403272989259, 0.0599301981427695, 0.2351116283422544, 0.1933669366244887, 0.24125550174867305, 0.2086841277265375, 0.18969893169306307, 0.2322867032318383, 0.45342329764099976, 0.41339666201497327, 0.9347632207550035, 0.173322355089358, 0.24426756970234254, 0.39124868754682063, 0.745226505070662, 0.6023948869519445, 0.8669565292327477, 1.4455318274137774, 0.9410006982831474, 7.57243483830958, 8.530111789929881, 5.051532193555914]",1.5664213441367751
1605705294,9,17,591.230109866601,150.4567201174577,32.04566067906331,3.1038580856155016,21.734207984806407,28.49260048017383,53.80733026732263,472.3757967268225,0.7317548738357649,"[7.350863499118479, 376.26398140841815, 2.1792772020643456, 436.81334753054716, 136.62775770002276, 479.02289923960984, 0.10140770055018868, 0.14358243124084444, 0.2366555104863987, 0.11702288659988407, 0.01889907148369379, 0.1356805374955628, 0.2993061769576768, 0.20966908225021427, 0.35743594444552396, 0.8058208092992547, 0.3216874213789621, 0.17306193237984124, 0.15714487169347635, 0.11470933809695405, 0.2459752935567583, 0.9313882540829261, 0.3306294447891285, 0.039059341489877, 1.8526425246529805, 5.027647693157506, 8.876299405229206]",1.1399145702202795
1605705680,7,12,247.8062645080973,76.29771504234954,22.35651671787545,2.373819652159046,15.643832845624388,21.79936271897544,41.45268860460716,244.72950610183642,0.8942507449582104,"[12.640209488253717, 535.8025687436542, 3.6286380067281, 257.4072925464419, 235.75216595269444, 446.49653601985517, 0.17356176380711227, 0.15230861127915254, 0.21628317557693696, 0.18295605181643348, 0.029144805658086317, 0.0395016744357002, 0.4722686939660029, 0.20941829725023398, 0.3627770531965795, 0.9065889308926333, 0.22876884243890094, 0.8033825180913818, 0.033060466208087336, 0.08465465152755147, 0.37019366364928763, 1.1950286072683076, 0.6444469326450566, 0.26992595381435924, 2.4575554697252473, 8.990290915096123, 4.079765063144804]",0.8126071662029442
1605705816,8,7,194.1379393295942,46.83649956397535,20.02183425794864,1.5782953500528387,13.349047959770083,21.37650786690344,27.219863487492585,178.19708143224182,0.9468023114386509,"[25.438804987162378, 561.5976059944555, 3.7612991978939467, 355.6040590854218, 338.0188211037723, 139.34347494931637, 0.10633149702683871, 0.03532123741187794, 0.1983362623510999, 0.15808539587688075, 0.054869258571894175, 0.10096133548151931, 0.22214786864803795, 0.389947930234275, 0.4388257464518119, 0.8465246521096106, 0.6904057804930174, 0.2901834272040109, 0.26340327166095895, 0.2663866492352238, 0.27053235796968234, 0.3392501354047044, 1.696366833971411, 0.07534338430053233, 3.491354973320723, 5.9963574146150425, 6.406698945448827]",0.7461272752030276
1605721801,3,17,820.148110682048,223.89563404683474,36.56391821607117,3.561116217348808,28.955514531139094,36.70812575736672,79.06248633461439,838.4218217630072,0.20856011394567386,"[31.0, 600.0, 0.0, 285.9106821072535, 321.8804787655594, 165.10023544469567, 0.13477830160832505, 0.01, 0.01, 0.25, 0.01987119399341135, 0.25, 0.1, 0.420398952472688, 0.1, 0.0, 1.0, 0.0, 1.0, 0.029527293036221515, 1.0, 0.5220165422047556, 0.0, 1.7225405073900004, 9.0, 2.429688000423012, 9.0]",1.567785600440559
1605723482,1,12,593.2030627311426,171.57144107156037,32.134793779847,3.6343390065156487,22.737718687609803,29.980130129473437,61.905765012721346,517.0038511168801,0.7024741801210456,"[7.309310761210813, 439.65828028584275, 1.5023016346758133, 512.0, 480.34689375105256, 64.0, 0.2081043702477773, 0.25, 0.07663917009417713, 0.08556275837231572, 0.25, 0.2466182806323601, 0.43327966925938255, 0.46225020781398213, 0.36548919143392583, 0.8553734309764685, 0.7317628059744387, 0.8391174890873024, 0.43260513950148954, 0.6707525205683225, 0.7439930233481138, 1.3670044798577723, 1.5185710660555736, 1.4362104512506568, 1.1355227724084198, 8.888802494477302, 8.532763254864877]",1.2204716867275478
1605726082,5,7,320.48274255607487,87.93476473323304,26.04292778855727,2.775194863769883,17.119699519761166,24.831321342165673,48.05823568765831,293.08411164691074,0.88733023607129,"[7.0, 600.0, 0.0, 330.0313515604597, 413.49712954417873, 257.653518956449, 0.01, 0.01, 0.01, 0.01, 0.25, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 0.0, 4.170904355501162]",0.936473153076062
1605726148,6,2,825.7223402120502,249.600482405127,36.67991226686699,4.284072123414159,28.32394741433541,36.13623135647658,76.80431916530563,802.2459971300376,0.22066927697613825,"[31.0, 350.0, 0.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.01, 0.25, 0.01, 0.01, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 9.0, 9.0]",1.5327628681700098
1605730771,9,12,177.20032268781188,39.3724307965748,19.42344024917594,1.448568981671133,13.014406518983163,20.49453845453144,32.47390087498068,169.37477704135145,0.9466833186659296,"[15.761518399367697, 492.94499273222016, 0.20575931761272837, 143.0813203093699, 476.02696423163025, 487.2808309552225, 0.1274866824726585, 0.22279514235327938, 0.053137963887567155, 0.17061576112404267, 0.0306722186962579, 0.019430663944899562, 0.4692165059770196, 0.26453949133680865, 0.1952899810404293, 0.8138476536343837, 0.5394991180584934, 0.12686032373413092, 0.33453382438970763, 0.6992355992689787, 0.4704491060971397, 1.414451213817234, 1.2204827887944545, 1.6466260200073237, 5.638154344590938, 6.755002970250422, 3.1969506782770827]",0.727837464242492
1605731589,4,2,196.9761735897634,42.23726401091203,20.058043467426664,1.713953311834088,13.576304181682788,20.915732757609774,31.7293458086333,184.31603523357757,0.943269087691698,"[27.879876412909283, 455.47116710640614, 0.08600856553926617, 264.7431589554483, 198.92593705947945, 320.0135751564041, 0.11556479246875948, 0.017103075682990604, 0.055912687056518806, 0.1574894767434018, 0.08257362566979755, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 3.0521885870474144, 2.6640651583083823, 7.090906190854453]",0.7489154613742736
1605737306,2,17,214.4006300631927,42.73612255788071,21.26114375773701,1.4283782781213763,13.4650837931929,21.09785110860935,29.713195498138532,181.30848155770607,0.944025089670114,"[17.918106793697515, 580.3863753957462, 1.0254383175255408, 147.72737814122274, 146.71059565777836, 201.96080777935492, 0.2077337282426139, 0.12131437032650219, 0.201120514153981, 0.20633371719780425, 0.19898571937108928, 0.11739808266164214, 0.3898005745946861, 0.42462610524388955, 0.4129736743137653, 0.5247867045988344, 0.26199273610135365, 0.3021359377826751, 0.6277860720502774, 0.052351224348270886, 0.21809526326457307, 1.6777080018901394, 1.1633866345323458, 1.5181900897484546, 2.9016642695919925, 1.0314239350126853, 4.471365735381556]",0.7500107266586141
1605738018,4,7,512.8653072786026,76.64936579481237,32.88467223354714,1.830503854116263,22.592206513206435,33.27830551759405,42.21202364255419,510.4077951353672,0.8796324717747229,"[16.61370273264506, 531.3014076848486, 3.7032713668489023, 150.89583269780653, 470.2737783337192, 115.41094849050359, 0.21741270989705644, 0.19700842308452052, 0.03624359851941057, 0.1675798102213551, 0.1556245904365232, 0.24269263945750583, 0.3393833912339822, 0.18770906416824917, 0.39093597377170075, 0.6925058406304592, 0.3921015956128061, 0.07455200383465399, 0.21424583072380643, 0.15560926258009566, 0.3766538589963546, 0.18924548399142171, 1.8525428940540445, 1.7902187508777425, 7.916979103276688, 4.675320575649989, 5.992382684600869]",1.2973470112434353
1605741711,9,17,485.5108789896855,127.24264700086542,30.167640382635597,3.6872622600271954,19.893791900268784,28.32861852980335,52.583258049887085,395.7629561711999,0.8353983585600784,"[14.410981183659853, 509.8185334769719, 0.042399666724302065, 223.12392882186114, 283.9640280829557, 373.60242305895264, 0.04137313417002969, 0.0916641129357927, 0.09507429796302222, 0.14684274351082635, 0.13600341934411794, 0.2048095878825306, 0.3089413171429437, 0.3404976943114436, 0.2954513885842178, 0.946145999460127, 0.9700608186187372, 0.4075110967823652, 0.1483690277227021, 0.17293431611538335, 0.8819063697234867, 1.067224798593682, 1.0557868471072471, 0.9816907402695456, 5.306131633147484, 8.674508367249576, 3.573403316093419]",1.1233534983485565
1605742162,12,7,177.540095555174,36.218304596758514,19.310549665027853,1.2298604594473512,13.771578112770557,21.074580128049693,34.51181579696721,189.65636371614104,0.9394058856128986,"[27.070104890584897, 532.8076319539366, 0.02624871631435788, 167.11506227409194, 501.5947918720845, 154.29290229626395, 0.2158206329578555, 0.050339051275261344, 0.05703028677021862, 0.12381502786691555, 0.050765163248394266, 0.1451122659613011, 0.3713489991633284, 0.18638432752269699, 0.1814774060199028, 0.15165594060513443, 0.9815836463950928, 0.8262662312235635, 0.7081853136014591, 0.5193952453296381, 0.7188009724790949, 1.4647398480850564, 1.469124740014154, 1.0129579869545933, 3.1074818384468976, 7.518526481975187, 1.8508167000563904]",0.7571896935886706
1605742753,14,2,379.66746496672533,31.225459427537373,28.30671258302818,2.589178522976508,20.21584615457179,30.400784813107613,55.25443510554506,408.680435745315,0.8713709359307411,"[20.434137704438776, 467.907246208188, 2.683993492151049, 272.17591129078664, 200.56819254333476, 317.944247139634, 0.24335630345794704, 0.0669897538035243, 0.05251742111389302, 0.06147016815920469, 0.07327365922917108, 0.08134464946540537, 0.2608538692565814, 0.14002501407696127, 0.13760016096537925, 0.009726781229040027, 0.2176423252189723, 0.4958641623471892, 0.08741147589430132, 0.3656638392960231, 0.4413068308653566, 1.9829542255790111, 0.6865794617530232, 0.22985391406202327, 2.3597740701792764, 1.1162892309809564, 6.947677978066078]",1.1228909881716729
1605745624,2,17,181.50851261089977,43.647975677091196,20.200793780777136,1.866373961926281,13.004636465542092,19.874923641334195,32.73044070930208,169.12056960090712,0.9411803438430014,"[27.879876412909283, 455.47116710640614, 0.08600856553926617, 264.7431589554483, 198.92593705947945, 320.0135751564041, 0.11556479246875948, 0.017103075682990604, 0.055912687056518806, 0.1574894767434018, 0.08257362566979755, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 3.0521885870474144, 2.6640651583083823, 7.090906190854453]",0.7095021957935649
1605746153,4,2,794.7632933605794,202.34723863277955,36.103969604042135,3.0757519217620772,30.263221407617827,38.74716438052589,79.0418339732426,915.862569966498,0.4341611296779463,"[23.046308946099664, 389.8181020114446, 3.1910851877713564, 224.1398445694516, 80.92788474152914, 435.48707604291434, 0.16886917982524527, 0.027040850741263583, 0.025791223827603134, 0.16858299538804236, 0.24831141495806802, 0.11508871428621456, 0.32265162973821543, 0.22934515338931655, 0.13839958063481925, 0.35585731662437914, 0.47191344996398976, 0.5706359861842105, 0.3139526100194546, 0.38563060505627356, 0.3729626236754603, 1.8861140200243092, 1.751355785717089, 1.6484594423067604, 8.924701762600888, 1.8426194293402407, 6.154543818891113]",1.66994046659176
1605748797,5,12,189.43754447595467,41.18238696024584,19.834226341453167,1.1871957590329567,14.608108278654454,21.458452305480556,40.07657853468655,213.39682748089277,0.9300779310398446,"[25.43588710427307, 408.7198960207658, 2.6219476621990445, 362.1408562957974, 388.2038310550704, 91.14115554545653, 0.0793151085332898, 0.048181450351134025, 0.05374231080650314, 0.12122590902701663, 0.13088247091030852, 0.07248550268066697, 0.28621348774821787, 0.10777622190679961, 0.4649985090920178, 0.02714290579863088, 0.5763961002458715, 0.6285922294344427, 0.9145606484111314, 0.7653559109237457, 0.9495211641544817, 1.5590358117604115, 0.3723231918640162, 1.2870609707942382, 5.440585123017627, 1.0702894268820122, 5.365557334733959]",0.7860742909438353
1605750580,12,2,229.8195943592923,42.79351546266808,22.265535356373178,1.4989919962169882,14.785941795979113,21.970380072394597,33.4226605419283,218.62407479408202,0.9367658072751569,"[24.269428873041278, 501.60093506344936, 0.963604439342229, 225.03843782616707, 170.1554125490398, 225.05850076730636, 0.20249372500190102, 0.02863492124934653, 0.13125484278419602, 0.023507409685684308, 0.07728872283752937, 0.11643245844258476, 0.475987271610817, 0.25817326555754916, 0.3074765009981223, 0.024081657714106308, 0.14827340939907274, 0.8046478555448945, 0.9467286113423197, 0.38311007451571244, 0.8648096654947071, 1.5293219387944057, 0.7887712636370612, 1.624077628295383, 2.4868642202201423, 2.24112160187179, 5.004988286536424]",0.812501314018418
