1,5,"[3, 3, 3]",5,5,0.8923478843839975,0.07782140502059509,0.885117026763689,0.1,"[0.47739632 0.9753271  0.85243248 0.74481027 0.59805978 0.22600385
 0.26190404 0.99617065 0.96453292]","[[0.00848158 0.00478783]
 [0.00689968 0.0065065 ]
 [0.00872126 0.00497755]
 [0.00155606 0.00980327]
 [0.00239417 0.00248925]
 [0.00463541 0.00033596]
 [0.00318414 0.00218219]
 [0.00239922 0.00206541]
 [0.00927224 0.00722501]]",2133.251562833786,0.889539432254713,22.502261630912496,16.065761298344977,12.504511970976395,0.9158386500523004,258.1086860953993,12.404129437170713,365,2
1,5,"[3, 3, 3]",5,5,0.7742438924130776,0.055234698743797515,0.7233924733870327,0.1,"[0.05873848 0.01664671 0.15022208 0.75603836 0.06875346 0.01689991
 0.88790624 0.80734917 0.21966659]","[[0.00216593 0.00388824]
 [0.0006954  0.0001664 ]
 [0.00102102 0.00816949]
 [0.00487091 0.00775478]
 [0.00202157 0.00183999]
 [0.00304035 0.00850105]
 [0.00166453 0.00758364]
 [0.00864996 0.00695453]
 [0.00734658 0.00848723]]",426.0778453350067,0.7072707659473855,18.43799373879978,13.515322318865422,9.942308838511714,0.935104029444164,182.6639373828218,10.137703379830558,365,1
1,5,"[3, 3, 3]",5,5,0.7836134208147412,0.05137550637511189,0.7580856259617516,0.1,"[0.68339181 0.1205077  0.48735656 0.52315027 0.03852671 0.12796245
 0.43242403 0.68118271 0.51787819]","[[0.00150907 0.00019836]
 [0.00496037 0.00516192]
 [0.0019191  0.00913652]
 [0.00146789 0.00360939]
 [0.00891651 0.00751013]
 [0.00783226 0.00788684]
 [0.00733158 0.00389137]
 [0.00473301 0.00655272]
 [0.00290039 0.00620056]]",104.26051378250122,0.6992760726904448,17.966655029344672,13.094943016170689,9.829925133067308,0.9530035056662285,171.47753259675747,10.623897117051724,365,2
1,5,"[3, 3, 3]",5,5,0.7272185098217623,0.04055592670419835,0.7097296419661997,0.1,"[0.52659761 0.17491947 0.5273535  0.14638668 0.44765677 0.05575968
 0.7894664  0.29260391 0.7773699 ]","[[0.00204943 0.00926658]
 [0.00750156 0.00649255]
 [0.00107944 0.00766401]
 [0.00373413 0.00530432]
 [0.00875838 0.00989741]
 [0.00680828 0.00358857]
 [0.00077373 0.00162648]
 [0.00547966 0.00303424]
 [0.00857535 0.00825703]]",781.8217322826385,0.6222944855550335,16.363523005005938,11.596792554176284,8.747772793356441,0.9581175280458691,134.4855975445985,9.946230925569996,365,1
1,5,"[3, 3, 3]",5,5,1.1669320402981773,0.1316532689746208,1.462523901473109,0.1,"[0.57143214 0.55108271 0.24690989 0.23414341 0.83352126 0.46271852
 0.90174679 0.85338562 0.14634941]","[[0.00865593 0.00851885]
 [0.00126711 0.00076909]
 [0.00589419 0.00390322]
 [0.00781402 0.0054631 ]
 [0.00606441 0.00111032]
 [0.00787635 0.00983329]
 [0.00657363 0.00671344]
 [0.00037031 0.00973131]
 [0.00747679 0.00897085]]",569.8691086769104,1.2832084198050038,37.566949453314294,22.63810428376104,18.038430298742227,0.868131017353717,512.48376556244,20.49597423875089,365,2
1,5,"[3, 3, 3]",5,5,0.906111365538413,0.10032919406184035,1.0296333646183122,0.1,"[0.76435223 0.53296802 0.83190969 0.83722314 0.38169087 0.68217123
 0.75024846 0.19805865 0.53459885]","[[0.00763292 0.00819965]
 [0.00994196 0.00141252]
 [0.00083441 0.00176486]
 [0.00722017 0.00544767]
 [0.00034239 0.00706318]
 [0.00052235 0.00916794]
 [0.00925141 0.00435564]
 [0.00024335 0.00655893]
 [0.00325484 0.00969793]]",1168.8184568881989,1.0336485408753513,25.35745842882807,18.68178626235276,14.530295211755222,0.8685858779683111,349.0091379522323,14.429397629207465,365,2
1,5,"[3, 3, 3]",5,5,1.221154631485509,0.1683427035557343,1.1323817255408348,0.1,"[0.26999929 0.25900848 0.35650961 0.40906511 0.50585071 0.17681454
 0.76207443 0.04902935 0.66536659]","[[0.00855808 0.00856868]
 [0.00384541 0.00728789]
 [0.00730535 0.00174382]
 [0.00685667 0.00322167]
 [0.00816537 0.00338653]
 [0.00360471 0.00388475]
 [0.00336979 0.00710421]
 [0.00167453 0.00575966]
 [0.00414729 0.00645876]]",94.91475868225098,1.1552560155896092,29.145168555804844,20.066574147218564,16.239766504635718,0.8844212369699714,402.66739800582036,15.869324700772403,365,2
1,5,"[3, 3, 3]",5,5,1.6270868044516227,0.08696710971925338,1.5553478221936816,0.1,"[0.58559213 0.09473172 0.70216732 0.0361404  0.86689842 0.87587205
 0.34006343 0.46718778 0.82732555]","[[0.00433603 0.00282964]
 [0.00159759 0.00085175]
 [0.00658263 0.00239154]
 [0.00666194 0.00703576]
 [0.00344339 0.00782128]
 [0.0070389  0.00573304]
 [0.00250758 0.00250487]
 [0.00759585 0.00018593]
 [0.00112439 0.00095475]]",156.08721041679382,1.5787790309560892,35.787189807967515,29.603332049366568,22.193351498850692,0.2966109669297511,876.3572684250537,21.796819090525567,365,1
1,5,"[3, 3, 3]",5,5,1.5208353704469868,0.40929754757712555,1.0724577427687185,0.1,"[0.27381732 0.47775193 0.63397217 0.23641962 0.27511556 0.25667497
 0.65662014 0.64192387 0.84716075]","[[0.00250379 0.00867119]
 [0.00495567 0.00419812]
 [0.00094753 0.00247635]
 [0.00052765 0.00412753]
 [0.00696858 0.00453617]
 [0.00909169 0.004831  ]
 [0.00595385 0.00826739]
 [0.0067316  0.00702377]
 [0.00129771 0.00252272]]",374.8739972114563,1.0292075948221933,25.681451414751262,18.325714357294157,14.46786755417132,0.895691145385784,335.8318067051371,15.029543275016858,365,1
1,5,"[3, 3, 3]",5,5,0.9204956707908586,0.06272918184367735,0.9147552010142231,0.1,"[0.74507254 0.9609247  0.47587856 0.43985886 0.58522926 0.89991872
 0.69209968 0.6728053  0.61193839]","[[0.00092168 0.00771395]
 [0.00909944 0.00683524]
 [0.00449316 0.00392954]
 [0.00879325 0.00388813]
 [0.00843602 0.00378099]
 [0.00327093 0.00588811]
 [0.00882163 0.00693354]
 [0.00266842 0.00919599]
 [0.00940193 0.00456319]]",119.56796216964722,0.8461964251673897,21.350419948421116,15.357974510372099,11.895226838323213,0.9362225302516711,235.8673810612391,12.819482140337271,365,2
1,5,"[3, 3, 3]",5,5,0.744428248159069,0.04035961185218338,0.705151547886078,0.1,"[0.07925826 0.35776601 0.61514444 0.69906019 0.34593719 0.22565308
 0.70665563 0.81835251 0.61345063]","[[0.00570501 0.0043049 ]
 [0.00260542 0.00875348]
 [0.00863752 0.00977309]
 [0.00672147 0.00537869]
 [0.00163214 0.00480516]
 [0.00411514 0.00457562]
 [0.0084978  0.00783837]
 [0.0067347  0.00226223]
 [0.00632109 0.00029722]]",347.20643877983093,0.6551462467872021,17.440437822827317,11.959100563247961,9.209579461728714,0.9561223947740214,143.0200862818777,9.882073000879506,365,1
1,5,"[3, 3, 3]",5,5,0.7374484039836378,0.04883863177821936,0.7035378075656606,0.1,"[0.57873321 0.56411955 0.99893461 0.91973204 0.46173055 0.06632805
 0.00145851 0.99169544 0.33305226]","[[0.00415571 0.00177392]
 [0.00207829 0.00276997]
 [0.00941232 0.00678783]
 [0.00576694 0.00971132]
 [0.00333295 0.00329341]
 [0.00952373 0.00147133]
 [0.00254844 0.00138722]
 [0.00128816 0.00079978]
 [0.0086118  0.00453056]]",681.1072869300842,0.6328432228365851,16.7320442157885,11.804728588487837,8.896059431174738,0.9557478259902132,139.35161704786205,9.859457862759717,365,1
1,5,"[3, 3, 3]",5,5,0.9681104053923477,0.032594590707629656,0.9478124932932546,0.1,"[0.99688684 0.95066751 0.54008982 0.10587951 0.4085605  0.66503756
 0.37423968 0.58424013 0.37458697]","[[5.90104318e-03 7.50767360e-03]
 [8.02091420e-03 8.64741564e-03]
 [2.06677294e-05 7.86292950e-03]
 [5.89948460e-03 2.37044109e-03]
 [5.86721036e-03 7.67038729e-03]
 [3.06134103e-03 7.54276544e-03]
 [7.90963692e-03 8.66507083e-03]
 [8.26733096e-03 9.18872410e-04]
 [7.05783448e-03 2.91681260e-03]]",126.07219672203064,0.7763774983999653,21.74601519078693,14.109436594242826,10.913762078125837,0.9466443619963907,199.0762010069586,13.282750747620504,365,2
1,5,"[3, 3, 3]",5,5,0.9528209352610316,0.08551041695287592,0.766912967421597,0.1,"[0.30966544 0.48522966 0.01733259 0.21711429 0.43051046 0.93201283
 0.35662108 0.63228432 0.85173908]","[[0.00430256 0.00156022]
 [0.00081751 0.00850575]
 [0.00605328 0.00243082]
 [0.00589548 0.00579271]
 [0.00824049 0.00283806]
 [0.00149799 0.00297448]
 [0.00548093 0.00861863]
 [0.00693581 0.00315632]
 [0.0014829  0.0091648 ]]",887.6023218631744,0.8263965081387779,21.344776946117296,15.499603866439282,11.616893702622804,0.9090121981234449,240.23772001653953,10.74760447183438,365,1
1,5,"[3, 3, 3]",5,5,0.9040553559607073,0.08307212822396752,0.9539475955138553,0.1,"[0.47141302 0.90897056 0.40557298 0.92996476 0.43114831 0.48193484
 0.12898066 0.02179414 0.83438323]","[[7.23869346e-03 1.45339013e-03]
 [4.41286790e-03 4.99910666e-03]
 [1.52628660e-03 7.85052359e-03]
 [6.24156278e-03 8.89851269e-03]
 [8.40935162e-03 3.14313768e-03]
 [3.74762370e-03 4.56291827e-05]
 [3.50154746e-03 4.68680768e-03]
 [4.02301746e-04 7.35120722e-03]
 [7.34253882e-03 3.79310588e-03]]",1110.0865333080292,1.016417657698659,25.101797454404558,18.450523971136,14.288075724747985,0.871392312676559,340.42183480946414,13.368728759288473,365,2
1,5,"[3, 3, 3]",5,5,0.7574412702083193,0.046170479163579664,0.7142208770788002,0.1,"[0.7012377  0.84115497 0.58693841 0.6552904  0.87831233 0.16990157
 0.63381807 0.50648474 0.62032549]","[[0.00668336 0.00303296]
 [0.00833548 0.007132  ]
 [0.00602442 0.00488072]
 [0.00695113 0.00735859]
 [0.00144022 0.00396122]
 [0.00522623 0.00270055]
 [0.0020121  0.00457765]
 [0.00533631 0.00244294]
 [0.00804778 0.00134543]]",161.15895986557007,0.6144946851867009,16.197976174078423,11.532451700130084,8.638128753372936,0.9598344100033012,132.99744221583327,10.009171598932882,365,2
1,5,"[3, 3, 3]",5,5,0.7688943193649009,0.04530453920321553,0.7927311781230536,0.1,"[0.88700082 0.91442842 0.5751606  0.33450716 0.73161468 0.89120705
 0.67227059 0.90903238 0.25463566]","[[0.00346857 0.00734534]
 [0.00848333 0.00149669]
 [0.00631331 0.00612753]
 [0.00817619 0.0026206 ]
 [0.00505547 0.00129631]
 [0.00340304 0.00192785]
 [0.00459898 0.0091957 ]
 [0.00582765 0.00430127]
 [0.00571554 0.00426472]]",441.11928272247314,0.7129801973584162,18.293612030705685,13.274845536241912,10.022567960072791,0.9510209888241753,176.2215240110818,11.109423776732372,365,2
1,5,"[3, 3, 3]",5,5,0.7720556501888967,0.030539680277575622,0.766496481630052,0.1,"[0.43194155 0.04208475 0.99905066 0.97599878 0.05094573 0.60565863
 0.67885149 0.04698005 0.93339489]","[[8.96616635e-03 5.90009897e-03]
 [2.49267263e-04 2.77669341e-03]
 [9.96256997e-03 6.26676131e-03]
 [6.63714544e-03 9.70703508e-03]
 [9.74414319e-03 6.26627250e-03]
 [7.38586086e-03 4.87667047e-03]
 [1.08386906e-03 3.40080636e-03]
 [7.67119917e-04 3.92514154e-04]
 [3.74103290e-05 5.64333574e-03]]",230.27738308906555,0.6221868332651721,16.446295360785268,11.877696046247344,8.746259494115886,0.9582731030396211,141.07966336703979,10.741767793168334,365,2
