1,5,"[3, 3, 3]",5,3,1.0280227602212249,0.0892187531755489,0.9316371948416182,0.1,"[0.99658021 0.78573372 0.81504289 0.87023149 0.24546445 0.17472373
 0.19641074 0.45867739 0.65915439]","[[0.00441606 0.00013729]
 [0.00993769 0.00782105]
 [0.00475028 0.00100831]
 [0.00183371 0.00455953]
 [0.00605079 0.00688139]
 [0.00869097 0.00939731]
 [0.00044829 0.00759688]
 [0.00696908 0.00351544]
 [0.00594689 0.00188761]]",68.0272445678711,0.9806241410072837,21.787797112984634,15.312547779448616,11.829219802817802,0.8846434451957498,234.47411949789674,12.60654186571884,365,2
1,5,"[3, 3, 3]",5,3,1.0688505939470436,0.11923786155573575,0.9200732975730984,0.1,"[0.51369904 0.04500813 0.58694634 0.2789131  0.87255831 0.9263034
 0.20366651 0.88965688 0.8567544 ]","[[0.00738067 0.00226656]
 [0.0013896  0.00930036]
 [0.00073556 0.00543308]
 [0.00058766 0.00210779]
 [0.00288023 0.00882879]
 [0.00996133 0.0071624 ]
 [0.00798609 0.00507918]
 [0.00156181 0.00366804]
 [0.00680274 0.00242965]]",139.15245056152344,0.9277007131388219,20.90266150504272,14.677150840605904,11.1908071482695,0.8988529394712521,215.41875679789862,12.450063833440138,365,1
1,5,"[3, 3, 3]",5,3,1.563384765400717,0.36119188437195654,1.0413232658995883,0.1,"[0.56069691 0.09846132 0.85470423 0.89897878 0.66005455 0.32629021
 0.03570254 0.40352454 0.50424926]","[[0.00900049 0.00627718]
 [0.00811022 0.00584587]
 [0.00456    0.00420251]
 [0.00257273 0.00173888]
 [0.00797602 0.00665464]
 [0.00324197 0.00279147]
 [0.0054409  0.00332267]
 [0.00595864 0.00353541]
 [0.005278   0.00387431]]",84.84580302238464,1.1717012167381777,25.204063321352255,18.122660680055073,14.13417297863771,0.8087594195274147,328.4308301244142,14.09076990484687,365,2
1,5,"[3, 3, 3]",5,3,1.1288712692182516,0.16526111916910075,0.9406378966726792,0.1,"[0.09942968 0.75644158 0.34157377 0.04833483 0.15027776 0.37212787
 0.99531736 0.37137885 0.71761266]","[[0.00937982 0.00016586]
 [0.00106705 0.00050053]
 [0.00645104 0.00600722]
 [0.00201324 0.00607059]
 [0.00733969 0.00506031]
 [0.00091471 0.00051481]
 [0.00139012 0.0089886 ]
 [0.00238119 0.00777076]
 [0.0060727  0.00827119]]",43.873488426208496,0.991948997642694,22.17352519738779,15.758008152494671,11.965830980101344,0.8641667241236483,248.31482093408852,12.728335762616025,365,2
1,5,"[3, 3, 3]",5,3,1.6196418422660486,0.3424778150813499,1.338429864748476,0.1,"[0.05572039 0.75199114 0.49728168 0.60459174 0.03733512 0.83964163
 0.16875747 0.4242787  0.9363306 ]","[[0.00089788 0.00830881]
 [0.00993099 0.00235812]
 [0.00748109 0.00357796]
 [0.00419092 0.0003721 ]
 [0.00574    0.00416694]
 [0.00462976 0.00194072]
 [0.00500616 0.00338759]
 [0.00257488 0.00509648]
 [0.00828719 0.00569002]]",38.50508427619934,1.4506033934223606,30.21604357171908,22.270183570834376,17.498555939975617,0.6574082802314566,495.9610762786614,18.111097557830476,365,2
1,5,"[3, 3, 3]",5,3,1.0999373093877545,0.11708796756587901,0.9914439757788712,0.1,"[0.49922732 0.69906504 0.19896952 0.28252145 0.93812583 0.92534605
 0.00561746 0.09344339 0.18341161]","[[0.0070404  0.00285965]
 [0.0054618  0.00764168]
 [0.0025611  0.00076474]
 [0.00971794 0.00498036]
 [0.00256623 0.00329358]
 [0.00750252 0.0016095 ]
 [0.00709601 0.00545929]
 [0.00062218 0.00478042]
 [0.00464496 0.00740693]]",50.341983795166016,1.0156492214837012,22.884565024214,15.557782803701139,12.251725590959364,0.8998353441927539,242.04460576713885,13.415823302649374,365,2
1,5,"[3, 3, 3]",5,3,1.0270606949408192,0.08947068529400119,0.9524496638997622,0.1,"[0.55711217 0.23922238 0.10966955 0.57779164 0.44905804 0.5186736
 0.47105248 0.13761631 0.42108872]","[[0.00710135 0.00457314]
 [0.00846516 0.00825368]
 [0.00202238 0.00905602]
 [0.00088287 0.00264209]
 [0.00220329 0.00523651]
 [0.00276499 0.00114798]
 [0.00942025 0.00914566]
 [0.00903709 0.00771658]
 [0.00148033 0.00624696]]",49.724530935287476,0.9812259519985879,21.982973439252913,15.220968828052571,11.836479418605535,0.8961989986783084,231.67789206454808,12.88816787202602,365,1
1,5,"[3, 3, 3]",5,3,1.0625040862232369,0.12048205567761934,0.9598118244433496,0.1,"[0.31085151 0.71542521 0.39322171 0.99752558 0.87044317 0.48745898
 0.31856461 0.55303881 0.8013927 ]","[[7.30384329e-03 7.16961654e-03]
 [4.32883945e-05 8.72846681e-03]
 [6.05819657e-03 9.13257683e-03]
 [7.14465338e-03 6.92932221e-03]
 [1.53248861e-03 7.42861809e-03]
 [8.01092040e-03 7.96771779e-03]
 [8.72929470e-03 5.75541636e-03]
 [4.79707475e-03 7.66650833e-03]
 [6.22544040e-03 3.72645922e-03]]",58.421544313430786,0.984108429583952,22.074200524036744,15.29706113255155,11.871250601067903,0.8930567294069713,234.0000792930193,12.987789683637628,365,1
1,5,"[3, 3, 3]",5,3,1.0109830336619299,0.09164276481446984,0.9522274724378413,0.1,"[0.6554062  0.70129394 0.82124013 0.76242133 0.46456706 0.15724741
 0.29091637 0.22492738 0.13785715]","[[0.00811124 0.00725646]
 [0.00472139 0.00914027]
 [0.00091743 0.00494852]
 [0.00227481 0.00099748]
 [0.00079643 0.00176237]
 [0.00473401 0.00322861]
 [0.00485304 0.0061645 ]
 [0.00688504 0.00741257]
 [0.00053428 0.00091129]]",97.34979891777039,0.9820620199978142,21.874389972819895,15.22509636409241,11.846564864924234,0.8887244319290141,231.80355929589993,12.885161266039892,365,2
1,5,"[3, 3, 3]",5,3,1.0742978794258546,0.10974452339736823,0.9468395413160269,0.1,"[0.75454875 0.58195576 0.74245162 0.77893476 0.96201904 0.21097797
 0.90442071 0.94493786 0.39557011]","[[0.00862113 0.00387524]
 [0.00635143 0.00599431]
 [0.00019945 0.00641847]
 [0.00206886 0.00412987]
 [0.00179731 0.0084981 ]
 [0.00438247 0.00165239]
 [0.00682815 0.00855496]
 [0.00200673 0.00747584]
 [0.00524892 0.0022104 ]]",76.06940722465515,0.9650179542342814,21.79778809050813,14.933903336528532,11.640963154932258,0.9044666495191779,223.021468864778,12.812253937271949,365,1
1,5,"[3, 3, 3]",5,3,1.0781520133415345,0.10672034031753319,0.9612676714683717,0.1,"[0.43378107 0.24520865 0.89637671 0.88793642 0.53255618 0.76585481
 0.88723386 0.43518065 0.33792762]","[[0.00528424 0.00202604]
 [0.00930644 0.00354989]
 [0.0059559  0.00070275]
 [0.00590711 0.00355455]
 [0.00995107 0.00258175]
 [0.0053083  0.00626192]
 [0.00109018 0.00246396]
 [0.0067166  0.0004297 ]
 [0.00708851 0.00901269]]",37.32494282722473,0.98761787025067,22.354185914258203,15.337809516411413,11.913584807718081,0.9034451012529543,235.2484007617205,13.007489623241417,365,1
1,5,"[3, 3, 3]",5,3,1.0434038225871314,0.088960675302463,0.9208478857922653,0.1,"[0.12489857 0.74549679 0.50985377 0.45421881 0.58200307 0.58162605
 0.23151941 0.55377704 0.61338224]","[[0.0037079  0.00034202]
 [0.00232706 0.00617937]
 [0.00019142 0.00160403]
 [0.00518254 0.00651532]
 [0.00927073 0.00098543]
 [0.00104595 0.00123954]
 [0.00575352 0.00615996]
 [0.00280923 0.0095606 ]
 [0.0020662  0.00708113]]",44.610535621643066,0.9343580002487026,20.977879789857468,14.690947852813412,11.271113668596803,0.9050752219988383,215.823948814083,12.460545251386616,365,2
1,5,"[3, 3, 3]",5,3,1.0520163659799462,0.06288573497987202,1.0023163656421226,0.1,"[0.62056921 0.59953883 0.26789572 0.649363   0.09519929 0.1400442
 0.13244968 0.5358727  0.40614381]","[[0.00633123 0.00253998]
 [0.00118615 0.00129765]
 [0.00020019 0.00578183]
 [0.0027681  0.00587523]
 [0.0063307  0.00540687]
 [0.00013613 0.0088672 ]
 [0.00126701 0.00330309]
 [0.00657661 0.00295173]
 [0.00938021 0.00201496]]",25.82789421081543,1.035173909448131,23.342738901505072,15.723827427803952,12.487250922076981,0.8979674335486171,247.23874897935983,13.562944133322944,365,2
1,5,"[3, 3, 3]",5,3,1.014647688166207,0.08564815165107018,0.9268924215566874,0.1,"[0.82411842 0.88412431 0.15272988 0.94999451 0.59746433 0.03484
 0.42864123 0.76317279 0.14413687]","[[0.00635048 0.00728399]
 [0.00551397 0.00712603]
 [0.00695837 0.00594543]
 [0.00145301 0.00800147]
 [0.0087995  0.00535877]
 [0.00163236 0.00211812]
 [0.00149245 0.00775666]
 [0.00023976 0.00262243]
 [0.00994429 0.00273683]]",153.87238430976868,0.9538331750763408,21.375084678888644,15.015340140136239,11.506041725229997,0.8926567425355539,225.46043952398657,12.54233749153647,365,1
1,5,"[3, 3, 3]",5,3,1.026599962528689,0.09134119986889096,0.942054800901592,0.1,"[0.15182481 0.70340123 0.66054272 0.01324984 0.56262144 0.81359615
 0.33939991 0.15860673 0.58846482]","[[0.00442133 0.00586339]
 [0.00073712 0.00310025]
 [0.00784129 0.00357945]
 [0.00026264 0.00976234]
 [0.00545798 0.00131518]
 [0.00602535 0.00173152]
 [0.00045065 0.00742408]
 [0.00586507 0.00612938]
 [0.00504614 0.00026148]]",49.35770630836487,0.9714915257772732,21.843599256344056,15.049716253585837,11.719053523595482,0.8980712766540448,226.49395931344574,12.747508743879981,365,1
1,5,"[3, 3, 3]",5,3,1.00440909938003,0.07472838309810612,0.9186993598893625,0.1,"[0.07205619 0.14965102 0.34172097 0.66117092 0.4436919  0.52959132
 0.69346511 0.77294763 0.23382153]","[[0.00828384 0.00097794]
 [0.00708185 0.00473415]
 [0.0060351  0.0077998 ]
 [0.00202657 0.00851412]
 [0.00221319 0.00150184]
 [0.00128689 0.00542225]
 [0.00895683 0.00547122]
 [0.00173049 0.00884243]
 [0.0082308  0.00426025]]",121.25547814369202,0.9504823992765663,21.28482154600765,14.971499561182643,11.465621484907562,0.89014418511882,224.14579911049205,12.431472258278896,365,1
1,5,"[3, 3, 3]",5,3,0.975147120873198,0.042281654744443065,0.9212770605254261,0.1,"[0.5987374  0.6278703  0.54868708 0.03289106 0.79633769 0.64822155
 0.62718267 0.58465163 0.10114013]","[[0.0017592  0.00944964]
 [0.00380332 0.00866889]
 [0.00138794 0.00370693]
 [0.00295851 0.00627669]
 [0.00024026 0.00034773]
 [0.00803312 0.0029253 ]
 [0.00605517 0.0081023 ]
 [0.00496813 0.00578032]
 [0.00879558 0.00359937]]",58.34536933898926,0.9378397255871049,21.038097278774444,14.802042461370556,11.313113546632332,0.8984364096871065,219.10046102821693,12.466352672205856,365,1
1,5,"[3, 3, 3]",5,3,0.9887041486408849,0.05217108275982155,0.9203019659632061,0.1,"[0.61070412 0.48442816 0.23685643 0.35213861 0.24029781 0.24295035
 0.0361279  0.40379688 0.50900187]","[[3.86564267e-03 7.99480351e-03]
 [4.68716602e-03 6.67295561e-04]
 [7.12897278e-03 1.45852061e-03]
 [1.03367100e-03 3.79006552e-03]
 [3.16427136e-03 1.46881153e-03]
 [2.36129623e-03 3.82307051e-03]
 [8.73890633e-03 7.04596671e-03]
 [1.12790337e-03 9.83513646e-03]
 [3.33904374e-06 2.93697614e-03]]",56.5612268447876,0.9517923453916506,21.3050956071735,14.97607659651693,11.481423299157477,0.8904596825337739,224.28287022474208,12.45315808262772,365,1
1,5,"[3, 3, 3]",5,3,1.5392058712131822,0.439028684271172,1.1161706414930208,0.1,"[0.3733934  0.64128929 0.54337176 0.5099617  0.48707642 0.97137671
 0.26759006 0.94122992 0.75313791]","[[0.00995674 0.00722202]
 [0.0038963  0.00672859]
 [0.00641092 0.00541621]
 [0.00030474 0.00061282]
 [0.00644619 0.0055645 ]
 [0.0034603  0.00042186]
 [0.00829245 0.00158485]
 [0.0013781  0.00405466]
 [0.00471317 0.00553816]]",112.0461778640747,1.128387567364326,24.716378216487627,17.324201206318104,13.611682599827358,0.8684013325945197,300.1279474369937,15.103574652426959,365,1
1,5,"[3, 3, 3]",5,3,1.8275607071887177,0.13493114695636607,1.5717606130380732,0.1,"[0.70481524 0.92350275 0.27198959 0.92839474 0.59696781 0.0214633
 0.16549622 0.80859369 0.27306989]","[[0.00378403 0.00685029]
 [0.00638742 0.00505373]
 [0.00671183 0.00593018]
 [0.00685216 0.00155821]
 [0.00438723 0.00756338]
 [0.00309663 0.00545325]
 [0.00811624 0.00756352]
 [0.00802752 0.00967487]
 [0.00719719 0.00236853]]",193.9786593914032,1.718895483624993,34.79169326595854,26.783195892700036,20.73494996052705,6.672902492854682e-05,717.339582226744,21.26843591138599,365,2
1,5,"[3, 3, 3]",5,3,1.5606296410404727,0.26007877081272274,1.2956233511822035,0.1,"[0.71111711 0.82239362 0.95811461 0.75585163 0.85868444 0.12433632
 0.62172885 0.58653608 0.24817729]","[[0.0095037  0.0026604 ]
 [0.00974322 0.00030184]
 [0.00060433 0.00637587]
 [0.00792772 0.00026919]
 [0.00018887 0.00517585]
 [0.00956271 0.004676  ]
 [0.00300705 0.00015592]
 [0.00568606 0.00647679]
 [0.00847318 0.00944938]]",23.109481811523438,1.4564237711942674,30.371696438318697,22.87253917671335,17.568766864957126,0.6319615259058651,523.153048390287,17.531856938857104,365,2
1,5,"[3, 3, 3]",5,3,1.4087271778584487,0.4714413708045506,1.0352038104232417,0.1,"[0.19086621 0.66473592 0.24375767 0.93635752 0.98617233 0.85921962
 0.30725902 0.31560833 0.0310335 ]","[[0.00242235 0.00564185]
 [0.0020196  0.00327716]
 [0.00331999 0.00590442]
 [0.0013488  0.00865697]
 [0.00580337 0.00890866]
 [0.00362254 0.0059427 ]
 [0.00548552 0.00851561]
 [0.00785262 0.0083241 ]
 [0.00164172 0.00936073]]",553.3612632751465,1.099918538849205,24.100290536606504,16.861492958353345,13.268262137495956,0.8651105639894956,284.30994478459945,14.007963881123136,365,1
1,5,"[3, 3, 3]",5,3,1.4642709509868752,0.3773417257666601,1.168885238021599,0.1,"[0.68095424 0.43229861 0.84870492 0.33307073 0.03474388 0.86900717
 0.89356887 0.1784209  0.11474398]","[[0.00443683 0.00183913]
 [0.00057858 0.00027291]
 [0.00294353 0.00159114]
 [0.00373049 0.0075263 ]
 [0.00569712 0.00352446]
 [0.00624731 0.00059359]
 [0.00531497 0.00114178]
 [0.0089726  0.00982628]
 [0.00375685 0.00093415]]",47.70932745933533,1.240526326537791,27.093490475344638,18.272855009740557,14.96440682433563,0.8653835033520365,333.8972302070006,15.816887486813068,365,2
1,5,"[3, 3, 3]",5,3,1.0805660457442905,0.1295521312679332,0.937431427805216,0.1,"[0.78547007 0.26126664 0.6494034  0.23676297 0.62977244 0.79169676
 0.45849048 0.44615968 0.55145283]","[[0.00159315 0.00809055]
 [0.00520278 0.00379927]
 [0.00994573 0.00191751]
 [0.00055154 0.00188431]
 [0.00649506 0.00669847]
 [0.0016583  0.00321707]
 [0.00411575 0.00446684]
 [0.00469079 0.00539064]
 [0.00440095 0.00418357]]",43.28853750228882,0.9408627315918783,21.323054747851746,14.755597275692526,11.349579916365968,0.907547845788591,217.72765096242472,12.68494710848906,365,2
1,5,"[3, 3, 3]",5,3,1.5799894010136022,0.20635365241701198,1.370536391134366,0.1,"[0.02027765 0.93687684 0.95432173 0.36154176 0.92936561 0.25112871
 0.07017634 0.03676041 0.99270343]","[[0.00610838 0.00938002]
 [0.00800386 0.00976526]
 [0.00704529 0.00332849]
 [0.00535519 0.00128609]
 [0.00299876 0.00154621]
 [0.00869634 0.00823614]
 [0.00325629 0.00020412]
 [0.00730243 0.00353622]
 [0.00296351 0.00684158]]",24.189910411834717,1.512930213873994,31.477189394714582,23.67217343855591,18.25040124736914,0.6067990382672486,560.3717953050719,18.545550230273786,365,2
1,5,"[3, 3, 3]",5,3,1.7640164375379246,0.15836026216472013,1.4396370690037306,0.1,"[0.35334291 0.16864762 0.13381999 0.41877385 0.99025888 0.91794721
 0.759803   0.1708864  0.73352482]","[[0.00270899 0.00434164]
 [0.00861132 0.00779841]
 [0.00904515 0.00522166]
 [0.00057404 0.00303187]
 [0.002817   0.00300376]
 [0.00623679 0.0034793 ]
 [0.00791699 0.00492174]
 [0.00761375 0.00894401]
 [0.00905438 0.00823502]]",33.56890821456909,1.6695891772038045,33.97372808869854,26.04000837417136,20.140170460481077,0.3135697834300858,678.0820361269145,19.480592962930878,365,2
1,5,"[3, 3, 3]",5,3,1.2266008153305084,0.22222763966696318,0.9477993751068875,0.1,"[0.07068576 0.40867344 0.42907615 0.01032959 0.0439631  0.33856275
 0.90259645 0.5755275  0.52268842]","[[0.00891966 0.00823132]
 [0.00777301 0.00395962]
 [0.00079699 0.00022777]
 [0.00972711 0.00908573]
 [0.0011647  0.00430843]
 [0.00329714 0.00447487]
 [0.00146168 0.00208226]
 [0.00791293 0.00374849]
 [0.00431224 0.00412174]]",89.92724943161011,0.936451669740575,21.033896525004568,14.815745824846829,11.296369498611728,0.8975957920663736,219.50632434646624,12.825242024196358,365,2
1,5,"[3, 3, 3]",5,3,1.0537831382576988,0.12492047005806715,0.9166101145483375,0.1,"[0.73658765 0.37814409 0.91982421 0.0745605  0.19236586 0.85367776
 0.14500102 0.87393566 0.94093067]","[[0.00926037 0.00310543]
 [0.00193281 0.00950791]
 [0.00450017 0.00925588]
 [0.00646156 0.0039505 ]
 [0.00156829 0.00516144]
 [0.00602543 0.00364751]
 [0.00577378 0.00610565]
 [0.00074212 0.00594739]
 [0.00344637 0.0092343 ]]",37.45892906188965,0.953968080483829,21.403127189795065,15.102729696543436,11.507669082390638,0.8851976308363269,228.09244428685497,12.403201426022283,365,2
1,5,"[3, 3, 3]",5,3,0.9997307752273552,0.0667193067178791,0.9305089761748224,0.1,"[0.45401415 0.64280821 0.94582647 0.5798047  0.55459378 0.15020676
 0.15895981 0.37994598 0.07671152]","[[0.00532506 0.00455942]
 [0.00929421 0.00383415]
 [0.00165067 0.00621992]
 [0.00117836 0.00969173]
 [0.00755858 0.0043155 ]
 [0.00035955 0.00273694]
 [0.00517105 0.00731761]
 [0.00873088 0.00811025]
 [0.00775729 0.00768145]]",141.90333724021912,0.957037635811209,21.463203202181607,15.018582105851749,11.54469697426692,0.8948569874591124,225.55780847021035,12.591275262007226,365,1
1,5,"[3, 3, 3]",5,3,1.6242684845010313,0.26222538369539017,1.3429674088145234,0.1,"[0.80230661 0.75329878 0.15773809 0.67526587 0.91773969 0.63390589
 0.40355971 0.47956099 0.83156614]","[[0.00745208 0.00952329]
 [0.00748156 0.00127118]
 [0.0015692  0.00695519]
 [0.00882222 0.00074144]
 [0.00696687 0.00691612]
 [0.00713981 0.00835354]
 [0.0043914  0.00793238]
 [0.00564101 0.00535611]
 [0.00141548 0.00507395]]",42.219970703125,1.4768687869493964,30.726221937408045,23.251998316772134,17.81539406402962,0.5854363229632846,540.6554257231742,18.172497789114605,365,2
1,5,"[3, 3, 3]",5,3,1.1052467177253444,0.13623822485811016,0.9546442417084274,0.1,"[0.29411643 0.53552462 0.92697587 0.36789644 0.58498591 0.53345547
 0.40985665 0.25467186 0.00109927]","[[0.00034807 0.00757761]
 [0.00319469 0.00884498]
 [0.00156817 0.00941316]
 [0.00547907 0.00213253]
 [0.00362733 0.00361744]
 [0.00924058 0.00561933]
 [0.00171322 0.00825274]
 [0.00216844 0.00772916]
 [0.00797468 0.00096724]]",56.05116319656372,0.9944436343073034,22.10629687279533,15.902075625196803,11.99592365699947,0.8668468792750798,252.87600918947828,12.917864021101757,365,2
1,5,"[3, 3, 3]",5,3,1.554654582195088,0.2935267510484378,1.1259435464800942,0.1,"[0.83570838 0.62105663 0.87867912 0.57614104 0.664363   0.57422929
 0.3988117  0.57506306 0.78242664]","[[0.00404255 0.00610803]
 [0.00181478 0.00418233]
 [0.00979344 0.00907269]
 [0.00970648 0.00927393]
 [0.00589872 0.00618683]
 [0.00396678 0.00380908]
 [0.00943665 0.00651014]
 [0.00894831 0.00146009]
 [0.00518006 0.00925989]]",765.301923751831,1.2632180801622879,26.846398569848684,20.183485855698084,15.238136309579422,0.689842511444225,407.3731012871647,15.235817693550043,365,1
