1598539777,76,18,281.6114122952699,29.443168900051987,25.047402050802503,4.679857894526289,16.377147764116327,23.44097096570275,38.730029561075874,268.21096888770035,0.8790041450970763,"[17.656951343116585, 359.80173999528654, 2.450019686468265, 68.40118652029844, 66.69347658006598, 151.569505256926, 0.03387085646693552, 0.037736008792415496, 0.16070557178679698, 0.09458327742356679, 0.08702720988599594, 0.22403854881851398, 0.3897511851652102, 0.14951245845338282, 0.31817547128691775, 0.6616244035022848, 0.5921399431331795, 0.44787867382888386, 0.6343833627853401, 0.432206204012149, 0.6069218897696975, 0.30800625725957775, 0.5313488618096497, 0.20759632013672813, 1.0467074599469317, 1.3089639245293947, 8.263512651033942]",0.9254805368179805
1598539831,77,3,313.9133794096651,82.37487555809537,26.128957660921643,5.165563643097836,16.397443092861636,23.28574232903392,36.4345202687573,268.8761399836357,0.883569779826218,"[16.107069526426564, 447.9852574165112, 0.1117195862602296, 163.17629348420627, 117.53247171551408, 232.98124802743575, 0.2096002883767298, 0.09676868641581757, 0.01871666213091977, 0.24910671922945787, 0.08572799492542846, 0.014792486993090298, 0.22443142691357335, 0.46234857617898106, 0.31935924861593495, 0.21626477944926514, 0.9497033719724616, 0.9810089995106634, 0.7326680694016129, 0.9764148583364639, 0.19798299704312844, 1.2130221398967318, 1.5993042142351976, 1.9497790267459945, 3.278529114989006, 2.4243953983710265, 2.0295229238147]",0.916861632080288
1598540993,1,18,678.769998635123,138.52667831121474,35.48124893344487,7.779877856394409,23.025260422918805,29.798888833029586,55.420223024283956,530.1626175432311,0.632049787919639,"[16.160921387741602, 525.5077404988319, 1.3292726397041283, 170.15517420810792, 114.7085238617729, 114.82830696276687, 0.1885056664905807, 0.119599074214881, 0.13486090433624523, 0.18273547558942282, 0.082135092318921, 0.12353878077229012, 0.4953993752592233, 0.41567049148368274, 0.24463262517822276, 0.7427197580207333, 0.05113028126204333, 0.32827322873275405, 0.6556635204847661, 0.05335530665537758, 0.9558228467425189, 0.3816462452168071, 0.835269884843374, 0.6867655716029334, 4.864602987008602, 0.02720661397683788, 8.7270863663853]",1.2428917803073223
1598541142,2,3,358.1137525898196,76.3984924023796,27.533252208245177,6.401776114382831,17.337680756190306,24.59533017460523,41.572375175602524,300.5951740035717,0.8619292054494275,"[15.975878228287426, 543.5156244235175, 0.2659890523849504, 252.22588522413213, 102.52240467958862, 67.97663926764298, 0.22302671734849067, 0.09962863811395581, 0.1924788828549011, 0.0376634708650653, 0.11402471977800475, 0.2262620052710651, 0.4973460935153421, 0.10723704519872462, 0.19121377775044002, 0.6946762980513869, 0.8220063680542877, 0.8722942249506082, 0.926416194958337, 0.698276831305478, 0.21211071565338557, 1.3252247377653168, 0.642612664165628, 0.36682706875224325, 8.753140018369892, 2.300176801222837, 6.392030209875211]",0.9759833395100892
1598541483,7,18,359.83505850134407,128.5296203755039,27.111902087507257,6.06279167483475,17.651275066371355,24.667844973900905,40.110365320416086,311.56751146870306,0.855339026688178,"[9.14742153400032, 514.7307468826853, 3.9818218177697577, 205.57327252479078, 167.9463326664001, 146.03709194494175, 0.13899237514896162, 0.14896899224613142, 0.20499054800329614, 0.12486310905968093, 0.10874534653277065, 0.03885983085145739, 0.10611608825481758, 0.2742703472736258, 0.31144189256981164, 0.9489786698667227, 0.16628738538678972, 0.9907470482318594, 0.674037419755248, 0.9901574406310976, 0.989302307171789, 0.833941064691175, 1.0392555097323213, 0.5233522076631067, 3.1340217294515, 8.944868741459572, 2.0255322018748636]",0.9844610449801
1598541566,10,3,318.09665982742854,74.58363042355317,25.998137721820115,5.315681350573489,16.744042058394005,23.600223702269908,39.71111386472754,280.3629444532673,0.866681768016847,"[26.804943301329523, 360.09586620583775, 3.817007549802623, 205.84904987111932, 190.07743062958326, 213.52634671653772, 0.1492211871970796, 0.024269279457848555, 0.062264071676792196, 0.18656790423844832, 0.14881559107865927, 0.19299350256682324, 0.2987938135218132, 0.19576613415415012, 0.4722944877031848, 0.6817841616266359, 0.9612705372662375, 0.03998461045299162, 0.5068885379990558, 0.2855626358746118, 0.42519348729397655, 0.5124855829648933, 1.3277314137192788, 1.2963624173151103, 6.400546878007773, 5.922843396742482, 1.2964618558122125]",0.9341405571421127
1598541649,8,8,269.5137099561914,25.353416655279357,25.115407252906607,4.804099566693854,16.532403736363722,24.361042327014186,36.22152660695062,273.32037330213313,0.8892455186928441,"[29.043298070584974, 535.9516535805682, 2.1121892112245564, 98.52346159756657, 197.293946302467, 200.6144596210729, 0.18110228768169623, 0.06614624224735587, 0.07903822640467081, 0.0193157765104386, 0.01864174389525111, 0.16214409581485167, 0.2605523780695595, 0.3100162424820741, 0.24995080125701527, 0.061054686958118276, 0.5211293271443102, 0.5980491936237533, 0.6415687489564638, 0.2527133956501108, 0.3638230605278365, 1.9989465728228406, 1.1619744813154402, 1.7572668542826577, 3.343833702042677, 0.16798522820547568, 1.7644469124117297]",0.9563103791591102
1598541949,14,18,243.25176449141802,6.343091821116178,23.835339977141526,3.9834110299143837,16.490352936040043,23.597399885822508,36.87761064673245,271.93173995516446,0.8848960313739949,"[20.0, 599.0, 2.0, 215.0, 175.0, 113.0, 0.09951193701959701, 0.1136513618547119, 0.12784651821368997, 0.03284357837037438, 0.2125358993451577, 0.07164115201253327, 0.2216217893108664, 0.48133263432430484, 0.1612603965648181, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 5.0, 7.0]",0.933979620475209
1598542038,16,3,334.17543824988684,31.6815488837142,28.4919597009804,5.067774232298365,19.200180925503084,29.06435552281268,39.49490938730054,368.64694757205245,0.8717584711886717,"[9.170599296655176, 357.326337258469, 1.4668078566640643, 124.91880875019251, 220.89162881249618, 198.27526221462116, 0.19323647642204855, 0.23610202875137348, 0.04342853747135243, 0.2090428800979876, 0.2369065570537825, 0.02693577949372772, 0.3427582385410299, 0.28718580456656234, 0.2080441078602156, 0.15066582756769048, 0.9328738490659769, 0.3088643395353516, 0.17915505986069247, 0.330867688259412, 0.3479077009052302, 0.3420802461960002, 0.24096844464093092, 1.4927455447545446, 5.280497233769632, 4.952328755803504, 3.7759432960393573]",1.1675733355946536
1598542251,18,8,244.330671986037,13.71497404143329,23.8828404707365,3.925025774688232,16.654431477395576,23.934098459989404,41.04232630124085,277.3700878352646,0.8800319590691633,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 178.64255899863127, 185.51779243847963, 140.21699210161344, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.2220840490755609, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.10420039679915116, 0.33864579738412215, 0.6698122199306134, 8.055543786158523, 5.466609654447779, 1.999976253196893]",0.9526017289631262
1598542453,20,18,537.1242552701964,232.11621497458913,31.455335531817372,8.002212135865138,21.020838891391506,27.919361033620437,50.647741197515785,441.87566769783774,0.7412297877799727,"[10.942422947314137, 556.8988243946205, 0.3266389983969029, 96.77036333711659, 127.8117307611233, 236.80468153862682, 0.09605692783407559, 0.09786497503999102, 0.10337763226072465, 0.12923753449562317, 0.07035139447760813, 0.11218271566844845, 0.1349086761546766, 0.481827817276601, 0.15299278293086283, 0.8557169341804257, 0.9246647091040961, 0.3558928747797114, 0.4002527622862584, 0.13262952221258395, 0.2147618852374797, 0.6940642806351991, 1.8682567712502507, 0.07242210762873413, 8.765427449928328, 7.60680667430997, 3.4092373669568117]",1.1444228048454432
1598542477,21,3,748.7286277447394,36.08251908795139,37.69710815616494,4.297083425386873,28.404601597823827,36.30766988587442,73.97171830198334,806.821391931096,0.08346622205515852,"[19.707871915453197, 540.7933990471075, 3.361550919232163, 247.8703164267159, 97.00398543197188, 126.76617140779277, 0.13707279495365027, 0.2240709635538289, 0.16741821809076843, 0.018002265937440573, 0.01778857095464463, 0.2300585505403428, 0.106837754062241, 0.47112515836477303, 0.12287060191300031, 0.2982764590021351, 0.1009478171920446, 0.7179684974969905, 0.7143707083540531, 0.7124174340481539, 0.7740011140025655, 0.5653345235844472, 1.817366083871256, 0.6535345790747791, 7.678058584875679, 0.01357084599155467, 7.9044894026609285]",1.587000630821156
1598542674,24,13,683.0039004910319,124.72539216083823,36.038304185853235,6.863599938013997,24.30339570253303,31.510501767653093,63.128511396717904,590.655042673901,0.48143051888278043,"[30.911915956392193, 515.6698726316326, 3.38427276631564, 169.52917711909873, 147.51181699048018, 77.29454579055177, 0.13087647658159907, 0.23408881563486933, 0.23494490900587445, 0.17158374139812654, 0.10249491143374266, 0.22631317376131832, 0.2158271391620068, 0.28551393940172237, 0.15476365789855448, 0.20098886297850455, 0.4219218414591055, 0.34996362384716717, 0.4761193253970104, 0.9493209727312997, 0.2962215272360262, 1.2154351430335126, 0.7915542291480582, 0.3507292964877028, 6.624222596337623, 6.726677760050169, 3.991065190712902]",1.3293573273665316
1598542831,25,8,274.67888837929337,19.426852188383062,24.93401448771755,4.647808074521313,17.32438647682042,23.95948247573671,39.479910192654444,300.13436679823815,0.8582462629492845,"[27.974112165109076, 420.6473071935723, 1.9730383674416705, 122.24979406742347, 193.32543955813756, 208.7169695661186, 0.07500453113939312, 0.13188578689301558, 0.16423003859779514, 0.1759183546829942, 0.17024508861641555, 0.1507043841239574, 0.31834690240587943, 0.3556522460834363, 0.22611961951877163, 0.5293292514451389, 0.8941492863652166, 0.6162136477650401, 0.09699816636680025, 0.7508470208155502, 0.671151015086671, 1.5912873266268792, 1.411058424146025, 1.9613720918516822, 2.4277926961984386, 0.9821942762878995, 4.3742778016485175]",0.9580623540092029
1598543628,38,18,287.5285796219728,22.880950391994446,25.503345301445083,4.422890702736394,17.825687274529702,25.28588710489041,40.09029970180495,317.75512680933014,0.8592906839373708,"[14.867254227790642, 471.301226470172, 1.2178690838132593, 253.12212672959092, 115.48962513557798, 216.44227671237016, 0.15085864011921982, 0.17651423839060545, 0.02266506640144815, 0.05170809629354754, 0.12919870535162728, 0.07753183387564913, 0.48205900615399133, 0.3293164448586011, 0.26807760234302286, 0.8861633392225379, 0.3915458285690647, 0.12177036173831757, 0.2987784953636724, 0.9452326364557325, 0.022646554107529804, 1.4130629001691377, 1.8938949740968423, 1.1345027661313127, 6.283110840943854, 1.941443709988194, 1.581557726811193]",1.0137366026499766
1598543825,13,13,280.2440501240401,9.029386457559193,25.11653818951443,4.246962965874085,18.138063012932193,24.224646194138998,42.99809703516389,328.9893298610989,0.8202795877338777,"[17.0, 446.0, 2.0, 88.0, 158.0, 140.0, 0.1382464572794036, 0.13101739760625522, 0.22833371128031085, 0.1446397884744292, 0.11227596650515027, 0.0621096860096349, 0.3670993972297091, 0.1682504736468652, 0.2729703397603283, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0000000000000004, 8.0, 6.0]",0.9710801085060144
1598544028,16,18,237.42740893194824,9.252569622498772,23.52998961167164,3.9707504574430046,16.454343559416433,23.796430648443692,36.78096266080883,270.74542197130904,0.8875639550929841,"[7.880773185389213, 581.6057292889707, 1.2072428702436373, 255.66204648336787, 219.40350078592002, 243.13731044276864, 0.13659635893483787, 0.011014265894025196, 0.2297055274906492, 0.09274018339596543, 0.1006037357695202, 0.14810915995301444, 0.4642738424106199, 0.4258040710975206, 0.32967523916387437, 0.6000428408674717, 0.9791338807557193, 0.9725680317657255, 0.6270908062254834, 0.4091774465783191, 0.11591245814355594, 1.4909101919270493, 1.5686760567906721, 1.070285725187766, 2.5669555091713034, 7.234260385542479, 5.410125143842691]",0.9412551258140616
