1,5,"[3, 3, 3]",5,3,1.2297534429725034,0.21306729107628672,0.9516754718650318,0.1,"[0.78131918 0.11486209 0.1645082  0.1007473  0.31793546 0.10302737
 0.88809347 0.16515473 0.25625613]","[[0.00075121 0.00591834]
 [0.00303267 0.0051195 ]
 [0.00577197 0.00248544]
 [0.00725456 0.00798977]
 [0.00398565 0.00668884]
 [0.00654802 0.00421484]
 [0.00756625 0.00103537]
 [0.00969649 0.00364967]
 [0.00423595 0.00437963]]",80.10001063346863,1.0270475741624778,22.609493847225863,15.937660386018514,12.389223347325823,0.869296255393105,254.0090185800638,12.877691815088863,365,1
1,5,"[3, 3, 3]",5,3,1.0841134864050603,0.05958170596506626,1.0074593446841318,0.1,"[0.19020335 0.64131017 0.2182961  0.04075714 0.60163956 0.48567453
 0.86879014 0.74905493 0.45480345]","[[0.00548639 0.00579354]
 [0.00127071 0.00231207]
 [0.00707718 0.00552323]
 [0.00137249 0.00359576]
 [0.00781379 0.00488541]
 [0.00997999 0.00888437]
 [0.00516012 0.0065718 ]
 [0.00673062 0.00758837]
 [0.00797284 0.00500102]]",24.71824073791504,1.0545884375510732,24.036866235624384,15.89813810316966,12.721447400313574,0.8990788821310643,252.75079514745502,13.632536868527797,365,2
1,5,"[3, 3, 3]",5,3,1.0723677178313398,0.08834244595351382,0.9706154209270299,0.1,"[0.12092593 0.06024304 0.78408738 0.55160241 0.37328002 0.16133469
 0.61822245 0.31133159 0.45445664]","[[0.00083125 0.00142763]
 [0.00354285 0.00089818]
 [0.00288699 0.00522673]
 [0.00763243 0.00915956]
 [0.00792215 0.00140055]
 [0.00871939 0.00956715]
 [0.00565512 0.00282409]
 [0.00520207 0.00585724]
 [0.00466329 0.00549998]]",55.884806394577026,1.011367630378807,22.529947489953788,15.54766968481575,12.200076972321893,0.8924519382883787,241.7300326281387,13.133979629816197,365,1
1,5,"[3, 3, 3]",5,3,1.087969230085105,0.09551266183452199,0.9892441824365642,0.1,"[0.6002167  0.7583821  0.10222952 0.606352   0.98929715 0.43373987
 0.80704757 0.34471362 0.52459788]","[[0.00462728 0.00426551]
 [0.00054673 0.0068618 ]
 [0.00232877 0.00901849]
 [0.00558542 0.00167959]
 [0.00284743 0.00112119]
 [0.00492778 0.00501371]
 [0.00174188 0.00197433]
 [0.00846236 0.00872378]
 [0.0061377  0.00411803]]",20.316986322402954,1.01623067135006,22.91749780899362,15.660625589624063,12.258739591518653,0.8930611062744638,245.25519385838805,13.38605657905861,365,2
1,5,"[3, 3, 3]",5,3,1.0528798345525439,0.11520300507157079,0.966701267346663,0.1,"[0.66104888 0.152318   0.34759397 0.99520163 0.12701307 0.63160896
 0.87653355 0.88354745 0.14952109]","[[0.00557495 0.00518059]
 [0.00893477 0.00782786]
 [0.00754687 0.00234426]
 [0.00320593 0.0007729 ]
 [0.00408152 0.00654004]
 [0.00447155 0.00125209]
 [0.00111059 0.00257271]
 [0.00648532 0.00253181]
 [0.00212702 0.00323783]]",52.97287154197693,0.9990969648968108,22.384882032188045,15.345969375668755,12.05205655038502,0.8984552757456189,235.4987760789633,13.081014869228104,365,2
1,5,"[3, 3, 3]",5,3,1.0268138883044404,0.08127509062504559,0.9609044195356997,0.1,"[0.60995893 0.80885989 0.38508503 0.91822085 0.33097065 0.62265168
 0.29644138 0.79106037 0.47608648]","[[0.00746407 0.00154978]
 [0.00803322 0.00433185]
 [0.00275313 0.00255134]
 [0.00968795 0.00475424]
 [0.00532693 0.00114079]
 [0.00772246 0.00382192]
 [0.00960642 0.00804235]
 [0.00443038 0.00456591]
 [0.00184518 0.00952431]]",36.38493251800537,0.989594284477716,22.17899695508995,15.30481089632572,11.937426193357567,0.8976194732481338,234.23723657229044,13.002574243389274,365,2
1,5,"[3, 3, 3]",5,3,1.1415163856703472,0.07643962220747075,1.0159494752021325,0.1,"[0.23092557 0.16075034 0.04616949 0.20568098 0.24414019 0.87523878
 0.07094889 0.15819488 0.88601651]","[[0.00650773 0.00656592]
 [0.00153379 0.00745099]
 [0.00396441 0.00195541]
 [0.00183494 0.00287115]
 [0.00834333 0.00284092]
 [0.00332296 0.00893113]
 [0.0004528  0.00110981]
 [0.00029866 0.00672815]
 [0.00487573 0.00145685]]",1381.190464258194,1.0480356714873729,24.043421178367137,15.952347147434057,12.64240171212122,0.8993036180826746,254.4773795122475,13.747421918645177,365,1
1,5,"[3, 3, 3]",5,3,0.9858294872045982,0.056819847083320815,0.9220255241358587,0.1,"[0.61187836 0.19285911 0.68386895 0.28474707 0.81914708 0.25977443
 0.98791378 0.08874286 0.61796192]","[[0.00013814 0.00802634]
 [0.00747157 0.00168958]
 [0.00350908 0.00660741]
 [0.00061105 0.00518909]
 [0.00722347 0.00099051]
 [0.00574223 0.00596969]
 [0.00463076 0.00054592]
 [0.0025498  0.00609115]
 [0.00562579 0.00027864]]",52.40934228897095,0.9412355074177595,21.125199262619734,14.764242989847217,11.354076692446759,0.9018357965660562,217.9828710632527,12.476480582396785,365,1
1,5,"[3, 3, 3]",5,3,1.0524886544861851,0.09165110250992514,0.9257114687862346,0.1,"[0.49999206 0.33415939 0.23385557 0.02677891 0.06905741 0.20414874
 0.43542384 0.80597779 0.86424877]","[[0.00989593 0.00782001]
 [0.00424811 0.00758903]
 [0.00544177 0.0083428 ]
 [0.00419298 0.00921286]
 [0.00225048 0.00395225]
 [0.0089605  0.00599467]
 [0.00865515 0.0074808 ]
 [0.004588   0.00811074]
 [0.00157628 0.00061052]]",52.436447858810425,0.8943501289777107,20.252330888308105,14.131007321989706,10.788500725149097,0.908861462729563,199.6853679341267,12.52635731102781,365,2
1,5,"[3, 3, 3]",5,3,1.0711201280014755,0.14953363023606744,0.9311069967546002,0.1,"[0.05805278 0.51491696 0.745143   0.18846207 0.29209068 0.10038657
 0.58632241 0.55817666 0.96654818]","[[0.00464743 0.00412412]
 [0.00397689 0.0018904 ]
 [0.00849761 0.00251003]
 [0.00125465 0.00585325]
 [0.00553455 0.0091371 ]
 [0.0091794  0.00540263]
 [0.00858899 0.00348498]
 [0.00758568 0.00531187]
 [0.00346257 0.00456794]]",45.221718549728394,0.9684241440693587,21.66273369797225,15.147316903108539,11.682051851981736,0.8883192565126982,229.44120936319766,12.599367437284547,365,1
1,5,"[3, 3, 3]",5,3,1.9316918670055643,0.23032268231032205,1.6806767526703181,0.1,"[0.55864395 0.89977839 0.59437416 0.01044609 0.5714783  0.21484135
 0.06470695 0.91985516 0.8107947 ]","[[0.0069237  0.00581832]
 [0.00966757 0.00169078]
 [0.00081514 0.00535576]
 [0.00162689 0.00841026]
 [0.00643021 0.00790004]
 [0.00396183 0.003994  ]
 [0.00725252 0.00257295]
 [0.00611741 0.00983056]
 [0.00875855 0.00241991]]",48.69812035560608,1.7920384510199625,35.65133772982523,27.313608763772887,21.61726990571694,0.11292322760041118,746.033223700451,22.742245546433676,365,2
1,5,"[3, 3, 3]",5,3,1.0425714441507383,0.09322521984176704,0.9162075381887215,0.1,"[0.94281957 0.53676565 0.24317068 0.35924538 0.68081267 0.9425425
 0.73408377 0.93816996 0.29418658]","[[0.0026948  0.00796253]
 [0.00640127 0.00981279]
 [0.00335635 0.00706678]
 [0.00370052 0.00191152]
 [0.00325924 0.00739212]
 [0.00594265 0.0076406 ]
 [0.00616138 0.0030751 ]
 [0.00550358 0.00731501]
 [0.00387623 0.00922241]]",83.91058015823364,0.9444542740656051,21.245238843689478,14.855100268965518,11.39290451299402,0.8989181059135603,220.6740040010194,12.397753923754502,365,1
1,5,"[3, 3, 3]",5,3,1.8728708808888046,0.16954776670977115,1.5689055620072416,0.1,"[0.25122839 0.44708288 0.63151746 0.69573976 0.67957749 0.624055
 0.32260187 0.53204217 0.51195974]","[[3.52388513e-03 4.62740771e-05]
 [2.00916271e-03 9.26476316e-03]
 [5.11700946e-04 8.36364949e-03]
 [7.73489909e-03 3.56570392e-04]
 [8.83586277e-03 1.74584907e-03]
 [7.78804276e-03 7.60332980e-03]
 [6.15431752e-03 2.28897572e-03]
 [1.00930785e-03 1.26757461e-03]
 [5.48063877e-03 1.00644255e-03]]",62.1658251285553,1.7186370949750165,34.81653460340562,26.814477356729547,20.731833031208968,0.0,719.0161959145615,21.22980250285719,365,1
1,5,"[3, 3, 3]",5,3,1.0712994664141642,0.11855149361096272,0.9254805368179805,0.1,"[0.08930789 0.03925616 0.75027398 0.08324116 0.77536203 0.28687253
 0.75168609 0.13225553 0.90791087]","[[0.00845905 0.0067004 ]
 [0.00530202 0.00793088]
 [0.00426853 0.00941033]
 [0.00950838 0.00859311]
 [0.00653693 0.00416567]
 [0.00542667 0.0083652 ]
 [0.00801036 0.00142815]
 [0.0036684  0.00649669]
 [0.00395283 0.00396283]]",207.71419858932495,0.9671035142701538,21.754605147601218,15.179777278215623,11.666121160986409,0.8868144021749788,230.42563821623128,12.523232432006184,365,2
1,5,"[3, 3, 3]",5,3,1.132100250851342,0.20516991506979412,0.916861632080288,0.1,"[0.90733389 0.30067001 0.14307367 0.15763188 0.72127673 0.68531861
 0.59100314 0.957175   0.09066178]","[[0.00018404 0.00169409]
 [0.00840604 0.00623474]
 [0.00735379 0.00455529]
 [0.00146496 0.00539722]
 [0.00758368 0.00705099]
 [0.00091121 0.00291029]
 [0.00518606 0.00056854]
 [0.00731898 0.00901381]
 [0.00024481 0.0008857 ]]",54.0047926902771,0.9361680584189921,21.101166028913315,14.813321691180494,11.292948309471793,0.8982688463796386,219.43449952639853,12.406604860657625,365,2
1,5,"[3, 3, 3]",5,3,1.7018224583275139,0.29201947514266724,1.2428917803073223,0.1,"[0.10810749 0.90930497 0.53534098 0.29460366 0.04869553 0.95578552
 0.22827943 0.7350905  0.47164319]","[[4.16212166e-03 5.86019037e-03]
 [9.62442369e-03 8.87946750e-03]
 [6.87244786e-03 6.24087337e-05]
 [9.21670557e-03 4.06607403e-03]
 [9.89622790e-03 1.62437579e-03]
 [5.48129727e-03 2.20295632e-03]
 [2.66913476e-03 3.75369189e-03]
 [5.77796375e-04 7.66463032e-03]
 [5.31707350e-03 5.50270239e-03]]",51.46973991394043,1.4032748819867027,29.41033506536262,21.985811023236522,16.927634481589436,0.636920900005963,483.3758863494685,16.81831441440656,365,1
1,5,"[3, 3, 3]",5,3,1.2058524265799224,0.21039056601279005,0.9759833395100892,0.1,"[0.84888082 0.54826936 0.59734504 0.42762482 0.12462427 0.59619314
 0.79017801 0.1475795  0.33438453]","[[0.00096313 0.0082    ]
 [0.00754538 0.0027403 ]
 [0.00927528 0.0083764 ]
 [0.00278272 0.00592804]
 [0.0035028  0.00894467]
 [0.00405831 0.00497841]
 [0.00174776 0.00441279]
 [0.00198939 0.00514642]
 [0.00611587 0.0081462 ]]",148.5386950969696,1.0295699899969433,23.101873737743464,16.040890931793143,12.41965112295589,0.87383343840586,257.3101818856835,13.206616156914722,365,1
1,5,"[3, 3, 3]",5,3,1.198522026351888,0.2889676474964393,0.9844610449801,0.1,"[0.69626126 0.96652792 0.38948329 0.64998718 0.1082438  0.55524031
 0.98507193 0.16247143 0.66915882]","[[0.0012222  0.00863524]
 [0.00395876 0.00516244]
 [0.00521868 0.00939403]
 [0.00118878 0.00143039]
 [0.00382086 0.00707852]
 [0.00951734 0.00653222]
 [0.00190721 0.00340957]
 [0.0027646  0.00321517]
 [0.00209822 0.00388524]]",71.90557026863098,1.0209554206818352,22.77179596678662,16.18880076472835,12.31573400560821,0.8688168170707573,262.0772702000692,13.32133307625272,365,2
1,5,"[3, 3, 3]",5,3,1.1275701217712408,0.19747429406725855,0.9341405571421127,0.1,"[0.87242336 0.6745251  0.60257179 0.02520151 0.75547053 0.38250592
 0.20244482 0.8164535  0.98225802]","[[0.00852325 0.0098317 ]
 [0.00242648 0.00529313]
 [0.00627497 0.00343824]
 [0.00709981 0.00169818]
 [0.00516649 0.00445714]
 [0.00816339 0.00128746]
 [0.00119039 0.00532464]
 [0.00531641 0.00029288]
 [0.00783143 0.00777863]]",33.718454360961914,0.9660207369875085,21.654132206078245,15.398613486392826,11.653059672962309,0.8763758920340277,237.117297303319,12.640416363024212,365,2
1,5,"[3, 3, 3]",5,3,1.0685111036848551,0.1219691453248238,0.9563103791591102,0.1,"[0.54100315 0.46807699 0.29962867 0.5594857  0.62142225 0.4966076
 0.95788457 0.17251458 0.18834385]","[[0.00925998 0.00979491]
 [0.00819144 0.00021094]
 [0.00430795 0.00515988]
 [0.00150545 0.00028945]
 [0.00496771 0.00155514]
 [0.0086815  0.0044195 ]
 [0.00202048 0.00911163]
 [0.00509485 0.00724533]
 [0.00759473 0.00356808]]",41.87864017486572,0.9897349588399659,22.152459739852816,15.235587588513104,11.939123141129997,0.8961426940334869,232.12312916725452,12.940409526629415,365,1
1,5,"[3, 3, 3]",5,3,1.0069512296167724,0.06066493376144401,0.933979620475209,0.1,"[0.49227367 0.47878574 0.57386985 0.5308413  0.65529439 0.2757977
 0.9019798  0.31866254 0.81367603]","[[0.00728255 0.00122629]
 [0.00810077 0.00788752]
 [0.00157117 0.0098935 ]
 [0.00129515 0.00849622]
 [0.00427855 0.0063865 ]
 [0.00841366 0.00344778]
 [0.00296208 0.00538421]
 [0.00417861 0.00470021]
 [0.0067887  0.00800528]]",92.83845090866089,0.9779872583712901,21.782942782680355,15.143845331106462,11.797411219905126,0.8940437887020427,229.336051412475,12.638238632422338,365,2
1,5,"[3, 3, 3]",5,3,1.2232231569439667,0.12924120992155777,1.1675733355946536,0.1,"[0.31953901 0.52864429 0.61474556 0.23612229 0.98722454 0.51014042
 0.60961612 0.74549587 0.32782657]","[[0.00191678 0.00638226]
 [0.00692093 0.00534121]
 [0.00259626 0.00106349]
 [0.00339021 0.00557717]
 [0.0017418  0.00906155]
 [0.00803981 0.00491543]
 [0.00344881 0.00725459]
 [0.00093327 0.00028111]
 [0.00841389 0.00045857]]",55.042858362197876,1.2270072286052163,27.10965066610302,17.993712066825875,14.801326624396864,0.8782976998974067,323.77367394383515,15.799135347932614,365,2
1,5,"[3, 3, 3]",5,3,1.0151416530544826,0.09419480999643501,0.9526017289631262,0.1,"[0.88896949 0.60360794 0.31724617 0.72871949 0.70023843 0.26408225
 0.11863836 0.73693527 0.45271588]","[[0.00804849 0.00606616]
 [0.00653627 0.00430258]
 [0.00212049 0.00815731]
 [0.00315184 0.0050728 ]
 [0.0092575  0.00861465]
 [0.00531176 0.00089958]
 [0.00122349 0.00975818]
 [0.00608228 0.00889405]
 [0.00981572 0.0099913 ]]",89.9505021572113,0.9837424970858903,21.90693918788341,15.254214109484444,11.866836375707187,0.887905314470858,232.6910480979943,12.890225555637437,365,2
1,5,"[3, 3, 3]",5,3,1.4731393389392207,0.43446758341632996,1.1444228048454432,0.1,"[0.34763472 0.51981201 0.85223804 0.25417796 0.30945065 0.03052706
 0.15898132 0.51214974 0.0213641 ]","[[0.00184181 0.00829696]
 [0.00712465 0.00556138]
 [0.00075878 0.00694337]
 [0.00195363 0.0015033 ]
 [0.00806667 0.00679018]
 [0.00923544 0.00699812]
 [0.00170504 0.00553921]
 [0.0085685  0.00522058]
 [0.00364864 0.0076246 ]]",140.56467509269714,1.207836861334161,26.081978214320706,19.196915159261938,14.570075446022733,0.7704607089750117,368.52155163190076,15.485871626046599,365,2
1,5,"[3, 3, 3]",5,3,1.8063426611337434,0.13617284111308658,1.587000630821156,0.1,"[0.03142985 0.56701902 0.29038974 0.31128522 0.33447182 0.49892515
 0.32050424 0.61776863 0.24910039]","[[1.84837263e-03 3.75154900e-03]
 [3.89346169e-03 5.75255206e-03]
 [3.34072403e-04 9.70628522e-03]
 [5.96559178e-03 5.56665917e-03]
 [7.04956790e-05 5.30006508e-03]
 [7.02587837e-03 2.76959622e-03]
 [5.37135388e-03 5.87284302e-03]
 [4.68276190e-03 7.59801274e-03]
 [2.51618253e-03 8.75984875e-03]]",24.389126777648926,1.7261537971549776,34.83168299455074,26.755809946319015,20.82250663239907,0.0,715.8733658835436,21.47465773601955,365,2
1,5,"[3, 3, 3]",5,3,1.7193411390139453,0.26398872945612867,1.3293573273665316,0.1,"[0.97948153 0.60739768 0.44884757 0.52698823 0.65532488 0.16667499
 0.74912724 0.72287328 0.1499914 ]","[[0.00810846 0.0066679 ]
 [0.00530089 0.00231972]
 [0.00167847 0.00999571]
 [0.00759765 0.00432881]
 [0.00661965 0.00365462]
 [0.0088641  0.00834369]
 [0.00827918 0.00494315]
 [0.0044306  0.00707751]
 [0.00180585 0.000838  ]]",48.19270300865173,1.4807466784674337,30.765105016284718,23.060506188783137,17.86217287480948,0.4786234643709205,531.7869456829053,17.988331610992958,365,2
1,5,"[3, 3, 3]",5,3,1.0648884757714032,0.1111873445121028,0.9580623540092029,0.1,"[0.43272917 0.12445661 0.1657537  0.0982329  0.48472918 0.72284083
 0.24744852 0.36627328 0.05060311]","[[0.00756081 0.0043497 ]
 [0.00966191 0.0086914 ]
 [0.00443762 0.00239076]
 [0.00133372 0.00342983]
 [0.0089532  0.00326347]
 [0.00541118 0.00655529]
 [0.00319808 0.00539181]
 [0.00380777 0.00360987]
 [0.00819743 0.00122165]]",157.20824146270752,0.9972012394497267,22.18001474159081,15.700673427350646,12.029188509449051,0.8748477423000023,246.51114607231466,12.96411654951093,365,2
1,5,"[3, 3, 3]",5,3,1.0916800050422018,0.1027485947901899,1.0137366026499766,0.1,"[0.70712942 0.46325824 0.55992694 0.12549839 0.10901161 0.654273
 0.20378933 0.53317622 0.00534489]","[[0.00865978 0.00084756]
 [0.00986504 0.00031568]
 [0.0015277  0.0088723 ]
 [0.00367709 0.00637635]
 [0.00712903 0.00240971]
 [0.00507415 0.0032605 ]
 [0.00271785 0.00689218]
 [0.00116202 0.00044098]
 [0.00867889 0.0046833 ]]",91.25424265861511,1.0462503695809675,23.269979036841455,16.245726666379973,12.620865704815133,0.8750021122457141,263.9236349187293,13.717478212418422,365,2
1,5,"[3, 3, 3]",5,3,1.0713441130733787,0.07151553632176337,0.9710801085060144,0.1,"[0.45763362 0.59720814 0.37239057 0.34794173 0.00265352 0.00164221
 0.7420069  0.77413652 0.88902583]","[[0.00906095 0.00296138]
 [0.00451442 0.00981703]
 [0.00035867 0.00199613]
 [0.00306018 0.00350615]
 [0.00722446 0.0054354 ]
 [0.00855007 0.00490624]
 [0.00596627 0.00906051]
 [0.0093294  0.00692575]
 [0.00606633 0.0098934 ]]",640.7046976089478,1.0370545800039066,22.841615011875994,16.535730631913193,12.50993735661459,0.8378500237445465,273.43038753119225,13.140267596259985,365,1
1,5,"[3, 3, 3]",5,3,0.9893191889314684,0.04062772162601795,0.9412551258140616,0.1,"[0.69644542 0.78788024 0.36112909 0.08101971 0.90071131 0.28595297
 0.6552362  0.58541153 0.6038526 ]","[[0.00705775 0.00565462]
 [0.00564599 0.00940513]
 [0.00587861 0.00824483]
 [0.00550259 0.00129727]
 [0.00175402 0.00629132]
 [0.00770556 0.00353262]
 [0.00474241 0.00941135]
 [0.00648222 0.00733976]
 [0.00088115 0.00312982]]",57.11769676208496,0.9709973861751746,21.792989135182935,15.074096720701114,11.713092742372519,0.8980794951219514,227.2283919450521,12.736687860465555,365,1
1,5,"[3, 3, 3]",5,3,1.4870394501644923,0.21242865328752408,1.21591726088098,0.1,"[0.49544625 0.34256951 0.72201437 0.16943551 0.05225918 0.1699901
 0.27683514 0.46372167 0.81580293]","[[0.00023888 0.00487371]
 [0.00235355 0.00714123]
 [0.00204366 0.00780401]
 [0.00178234 0.0058882 ]
 [0.00010961 0.00797598]
 [0.00067308 0.00189498]
 [0.00177884 0.00908126]
 [0.00627478 0.00247939]
 [0.0007385  0.00708083]]",55.11686968803406,1.3394755615171159,28.349395519032683,21.31331731516358,16.158026480373046,0.691165110928764,454.25749497685166,16.45330600733707,365,1
1,5,"[3, 3, 3]",5,3,1.0125581500580256,0.0970209008559296,0.9240839734468341,0.1,"[0.01515523 0.53087144 0.18480711 0.04664425 0.9530582  0.56718343
 0.37277645 0.16096045 0.35324174]","[[0.00620696 0.00702246]
 [0.00229485 0.0056102 ]
 [0.00016881 0.00683222]
 [0.00363606 0.00789021]
 [0.00231893 0.000331  ]
 [0.00645376 0.00535434]
 [0.00659839 0.007263  ]
 [0.0074678  0.00697627]
 [0.00372087 0.00769426]]",35.37787175178528,0.9492033613075423,21.250252301957477,14.910189670797783,11.450192514072526,0.8933577926719476,222.31375601916488,12.50433469509318,365,2
