1,5,"[3, 3, 3]",5,3,1.8630453172694577,0.16039062586510625,1.5691179963443465,0.1,"[0.5526631  0.28596546 0.26423216 0.24645589 0.32503242 0.916071
 0.88839962 0.44455531 0.71636246]","[[0.00350916 0.00650743]
 [0.00588337 0.00741666]
 [0.00761948 0.00278975]
 [0.00479992 0.00865082]
 [0.00304112 0.0090931 ]
 [0.00216385 0.002783  ]
 [0.00492867 0.00840589]
 [0.00261885 0.00832152]
 [0.00409515 0.00219688]]",36.66401171684265,1.718581076022855,34.812726662318624,26.81014034534404,20.731157277400214,1.3322676295501878e-15,718.7836253370442,21.232677079333158,365,1
1,5,"[3, 3, 3]",5,3,1.1160930672952905,0.12709768231534194,0.9973641857732892,0.1,"[0.22566503 0.80202131 0.38357944 0.65932805 0.19659053 0.38512092
 0.65638378 0.40378469 0.02531794]","[[0.00832434 0.00710392]
 [0.00775954 0.00949895]
 [0.00484988 0.00048712]
 [0.00711196 0.00254587]
 [0.00079547 0.00297494]
 [0.00777788 0.00739623]
 [0.00185263 0.00666639]
 [0.00698636 0.00433226]
 [0.00212845 0.0029023 ]]",123.72196197509766,1.0430691397057488,23.178358728459987,16.327051745875764,12.582490688472378,0.8667601914036467,266.5726187125048,13.49593321620984,365,1
1,5,"[3, 3, 3]",5,3,1.5178587389838931,0.4239504813274099,1.2026273545626087,0.1,"[0.15836115 0.31823068 0.58103769 0.82449301 0.81471571 0.21179137
 0.7311937  0.31184519 0.78792   ]","[[0.00904212 0.00283567]
 [0.00738242 0.00025867]
 [0.00216366 0.00272342]
 [0.00098815 0.00022528]
 [0.00961166 0.0081206 ]
 [0.00638303 0.00420544]
 [0.00375601 0.00123925]
 [0.00558369 0.00856204]
 [0.00419308 0.00137266]]",26.98591637611389,1.3327952448764877,28.292611150810053,20.666870684928213,16.077442155972015,0.7372415308235624,427.11954390754516,16.273472310999395,365,2
1,5,"[3, 3, 3]",5,3,1.0237708220066177,0.09018591909107349,0.9496544238376231,0.1,"[0.48273076 0.94492183 0.95213831 0.56974118 0.57234534 0.33971416
 0.55553281 0.15592009 0.17337101]","[[0.00618311 0.00310621]
 [0.00069945 0.00428209]
 [0.00993658 0.00220973]
 [0.00173555 0.00121165]
 [0.00509282 0.00317483]
 [0.00794768 0.0084135 ]
 [0.00418377 0.00349981]
 [0.00552942 0.00906796]
 [0.00897894 0.00278467]]",58.813629150390625,0.9880899885129554,22.155744018651355,15.32988202013577,11.919279946623963,0.8904739554137259,235.00528275128198,12.85034380160118,365,1
1,5,"[3, 3, 3]",5,3,1.1264391398657516,0.12252857557927503,0.9947402471839081,0.1,"[0.56707536 0.66622097 0.31557618 0.6349451  0.9828128  0.1899884
 0.3601783  0.96585074 0.35669753]","[[0.00030115 0.00917066]
 [0.00833532 0.00592255]
 [0.00790509 0.0010052 ]
 [0.00320523 0.00190672]
 [0.00530561 0.00378532]
 [0.00219951 0.00413887]
 [0.00557434 0.00552363]
 [0.00557305 0.00378268]
 [0.0015937  0.00842424]]",23.36672353744507,1.042095075851609,23.33424868036016,15.929493971782446,12.570740605080832,0.8864345167478237,253.7487781970533,13.46042712879377,365,2
1,5,"[3, 3, 3]",5,3,1.5572633261748872,0.3867632385802368,1.1685260995199243,0.1,"[0.70417344 0.30696165 0.04685683 0.28606824 0.06267073 0.71047903
 0.30618408 0.76032601 0.49149924]","[[7.62804311e-03 1.10547600e-03]
 [9.81533971e-03 8.19204846e-03]
 [7.20971390e-03 5.41583172e-03]
 [3.00470412e-03 3.89209318e-03]
 [6.98614265e-03 9.30435753e-03]
 [5.77581768e-03 5.33467326e-05]
 [2.80724661e-04 4.56397505e-03]
 [5.31902975e-03 9.88617268e-03]
 [9.71104088e-03 6.36409648e-03]]",206.4276406764984,1.2603090075461105,26.694166976027393,20.57404220422719,15.203044312594958,0.6571927326095681,423.29121262132156,15.812027768263805,365,1
1,5,"[3, 3, 3]",5,3,1.3176289458961452,0.2325065979438586,1.1140810928467737,0.1,"[0.21700392 0.3097809  0.88248463 0.2716081  0.22695499 0.01188426
 0.19379792 0.72584488 0.16459199]","[[9.38187637e-03 9.98475486e-03]
 [5.91410221e-03 7.23829721e-03]
 [7.07569964e-03 9.32085348e-03]
 [1.40822049e-03 3.20034239e-03]
 [3.45210369e-03 5.30250445e-03]
 [4.67782810e-05 5.62246372e-03]
 [2.62578319e-03 6.43253900e-03]
 [8.49023971e-03 7.71484222e-03]
 [9.24119823e-03 1.93011520e-03]]",58.59973859786987,1.1778410820148524,25.615778628449075,18.502783399709173,14.208237865356558,0.8062370983044709,342.3529935365533,15.075299715965402,365,2
1,5,"[3, 3, 3]",5,3,1.0089361120577605,0.06676419302688773,0.9343892092977093,0.1,"[0.22840465 0.33837001 0.89894677 0.61501805 0.15001313 0.69529185
 0.85843643 0.88387285 0.67084304]","[[0.00318329 0.00595036]
 [0.00011201 0.00931911]
 [0.00812883 0.00936876]
 [0.00758788 0.00451758]
 [0.00094123 0.00868862]
 [0.00851926 0.00709397]
 [0.00781629 0.00222239]
 [0.00054386 0.00340128]
 [0.00722741 0.00382053]]",147.13923907279968,0.9767358364848511,21.772764830500655,15.120654251536697,11.782315380488468,0.8946559045748677,228.63418499451478,12.643781024532883,365,1
1,5,"[3, 3, 3]",5,3,1.5963727206780074,0.244654028653648,1.3057736636806108,0.1,"[0.81622712 0.1998973  0.23519531 0.85813646 0.98203816 0.33420356
 0.0139676  0.40273055 0.47021638]","[[0.00236339 0.00025748]
 [0.00791912 0.00543473]
 [0.00988657 0.00306565]
 [0.00337864 0.00070944]
 [0.00230803 0.00691818]
 [0.007561   0.00715109]
 [0.0081708  0.00588235]
 [0.00757889 0.00922425]
 [0.00055023 0.00902987]]",70.470379114151,1.4794076330405062,30.725263971848932,23.307271335483343,17.846020037021077,0.5644793498068559,543.2288971058434,17.669206907460552,365,1
1,5,"[3, 3, 3]",5,3,1.7407266266972339,0.29181023190491356,1.5312791343017012,0.1,"[0.39202068 0.58227943 0.35280994 0.00725791 0.58965433 0.29088725
 0.43026413 0.43411091 0.45429394]","[[0.00241307 0.00142891]
 [0.00055187 0.00570998]
 [0.00616346 0.00884466]
 [0.00155871 0.00126145]
 [0.00572835 0.0007121 ]
 [0.0064894  0.00156313]
 [0.00184055 0.00696947]
 [0.00809568 0.0053754 ]
 [0.00810067 0.00526426]]",30.924545526504517,1.6812371637584174,33.46350834456898,24.88957100921419,20.2806795377645,0.6698299000860989,619.4907450227155,20.720656733716897,365,2
1,5,"[3, 3, 3]",5,3,1.1334328759103403,0.14852139981610585,0.9851749619672835,0.1,"[0.32372173 0.51323975 0.17617185 0.48757929 0.37158759 0.05135057
 0.56873731 0.1215455  0.87871707]","[[8.28771526e-03 7.63079702e-03]
 [3.80599661e-03 2.09151723e-03]
 [4.08997409e-05 7.95801442e-03]
 [7.20413415e-03 4.87912348e-04]
 [6.56892781e-03 5.88342056e-03]
 [7.58808880e-03 2.99855040e-03]
 [1.76533657e-03 9.78777116e-03]
 [6.71357043e-03 8.50939743e-03]
 [5.43738062e-03 5.19496676e-03]]",123.87437319755554,1.0176140377345213,22.536225643568304,16.21115591317344,12.27542707079365,0.860877197594299,262.8015760412182,13.330993515356493,365,2
1,5,"[3, 3, 3]",5,3,1.0306104157278053,0.07938378629921816,0.9209417623275976,0.1,"[0.25484577 0.68860484 0.44791841 0.9942952  0.22972299 0.49639148
 0.91863322 0.29371041 0.99755306]","[[5.37834934e-03 6.35348271e-03]
 [7.66295676e-03 1.62471742e-03]
 [2.15581895e-03 6.03939260e-03]
 [2.88088847e-03 5.20219863e-05]
 [6.32161655e-03 8.74828631e-03]
 [2.72290277e-03 2.98243995e-03]
 [4.57481607e-03 3.08695362e-03]
 [5.86086210e-03 1.15264933e-03]
 [6.98245145e-03 8.29994243e-03]]",60.247355699539185,0.937294498785501,21.09351472763136,14.71418233563001,11.306536503085416,0.9014683968424055,216.5071618061662,12.46181555111212,365,2
1,5,"[3, 3, 3]",5,3,1.1537257820331195,0.1267747295210545,1.0512540748452797,0.1,"[0.30629225 0.52331808 0.11680085 0.54173644 0.60040303 0.2193612
 0.68061953 0.09472763 0.05828063]","[[0.00751059 0.00587145]
 [0.00920025 0.00221377]
 [0.00567107 0.00629517]
 [0.00092729 0.00050474]
 [0.00023502 0.00457883]
 [0.00539197 0.00838246]
 [0.00012679 0.00104685]
 [0.00047295 0.00926735]
 [0.00282607 0.00723818]]",101.15749883651733,1.1037809461102963,24.279201245329336,17.10191243738864,13.314854162461318,0.8554174612314226,292.4754090161083,14.225149639176385,365,2
1,5,"[3, 3, 3]",5,3,1.1501528185411363,0.13913467860187223,1.055755294722655,0.1,"[0.70678979 0.3713352  0.1337414  0.85878853 0.22046487 0.27136947
 0.6249772  0.70342592 0.71628877]","[[1.78595683e-03 8.50304651e-04]
 [3.34614485e-03 3.84124966e-03]
 [7.86296271e-03 2.65031529e-03]
 [5.76265332e-03 4.39582914e-03]
 [2.04904901e-03 2.77444268e-03]
 [5.35348569e-03 5.52850229e-03]
 [1.38289988e-03 7.13651667e-03]
 [5.21998874e-03 1.49538828e-04]
 [7.37717740e-05 1.50566433e-03]]",42.83832573890686,1.0372055656158847,23.178295260666644,16.180398746850322,12.511758688475048,0.9023253787960303,261.80530360707553,14.286058346069076,365,2
1,5,"[3, 3, 3]",5,3,1.1349028196490787,0.0990031156378248,1.0354379143832124,0.1,"[0.45649072 0.69016044 0.80493213 0.77212938 0.29035668 0.77184144
 0.06615478 0.26572014 0.92030574]","[[0.00711008 0.00017239]
 [0.00846758 0.00426478]
 [0.00578453 0.00404954]
 [0.00410562 0.00122301]
 [0.00480911 0.00446951]
 [0.00933082 0.00357267]
 [0.00522702 0.00053096]
 [0.00579035 0.00286223]
 [0.0054707  0.00304991]]",26.747822999954224,1.0428129267057202,23.87973983215157,15.835244832423323,12.579400003910438,0.9041566559728635,250.75497890278953,14.011131682267877,365,2
1,5,"[3, 3, 3]",5,3,1.0841210290720027,0.1294034595083301,0.9396777435136372,0.1,"[0.42902794 0.94839125 0.37531982 0.40292038 0.31230042 0.84563825
 0.37739613 0.83472376 0.11221666]","[[0.00725796 0.00545531]
 [0.00507656 0.0005099 ]
 [0.0057621  0.0094687 ]
 [0.00414836 0.00665045]
 [0.00300404 0.00608617]
 [0.00832586 0.00856881]
 [0.0085351  0.00097103]
 [0.00434432 0.0017444 ]
 [0.00529679 0.00263628]]",22.798832416534424,0.9842353649365436,22.04688186638278,15.27220404391966,11.872781815856285,0.8944542491555819,233.240216359116,12.715343354129132,365,2
