1598535054,17,16,574.8946041060652,132.66839246294373,33.40882983617063,6.240422775566679,22.596961338473598,29.25361335809774,57.63720246497351,510.6226617324705,0.6031611474370029,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.8955612744406564, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.2137877451879249
1598535129,13,6,660.0766923682413,152.8974235305705,34.87602915699345,6.651247823429528,24.82440444831504,32.20788542957739,60.067924146786424,616.2510562135236,0.5536761270757881,"[19.962263264588806, 569.0423141139271, 1.0558614655672827, 168.17222265269132, 203.71311934349998, 171.75484742372578, 0.13477208192791457, 0.2452388743056793, 0.03428759721494793, 0.05210227312967721, 0.22895641831937796, 0.057866418075640975, 0.14993284791648925, 0.4296048953424755, 0.4329857395226536, 0.5162122495078914, 0.43682084804947874, 0.3158713684144897, 0.9446802227738338, 0.34053470693400223, 0.6026288295219997, 1.158854772353786, 0.4626061927389158, 1.2721414147163372, 8.910069233039989, 0.13505125575777222, 8.999332694515422]",1.363980543282169
1598535192,14,11,264.38189465346676,29.00756062098579,24.941852756211954,4.514013173414595,16.75700582708373,24.39071668134786,37.15226263717338,280.7972442889181,0.8844974502934989,"[24.890357603516378, 480.9341057030831, 0.9756072377644287, 110.39366891883273, 102.54668871300383, 175.6179278106676, 0.20866499520740642, 0.016930302450414495, 0.08838530348920552, 0.1170924290788197, 0.11221843149661276, 0.072465807460381, 0.1988513039436752, 0.4525430421169079, 0.12225619465060973, 0.1123596268660787, 0.8026777260737019, 0.20283139617474066, 0.34860580196522617, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 2.3621080352937924, 3.287853330948548]",0.9683200441556077
1598536021,29,16,274.75383356597786,32.92857092572115,25.13943105165393,4.7122783862235345,16.966929582525456,24.09495502491151,38.34474322631017,287.87669945837746,0.8729420808837918,"[30.750060385235532, 549.467939032339, 0.5248725203101952, 171.98048268947446, 79.44875413077254, 129.30913199131535, 0.1944655116252412, 0.023588281553254944, 0.19667348372594903, 0.16087137810271845, 0.1177105401481825, 0.13914339274532106, 0.4356020842345729, 0.34493171726341143, 0.36340855591560717, 0.605348864659833, 0.6712259120211191, 0.6196292884122618, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",0.9579140422855668
1598536265,35,6,276.9850527720636,10.15822756965705,25.78240531428709,4.347515488016948,16.82897322360682,25.990999838612193,34.037965943278664,283.2143397608753,0.9022379935557023,"[19.962263264588806, 569.0423141139271, 1.0558614655672827, 168.17222265269132, 203.71311934349998, 208.43699705322686, 0.14969136448214318, 0.21928577069422883, 0.06797528289399836, 0.09730697868872965, 0.047249031253262734, 0.11633803546113569, 0.3736800578608891, 0.4490558277659651, 0.3774081588980964, 0.7166587504170365, 0.36080574722813474, 0.7707703735395759, 0.7600684784723071, 0.37232020374042984, 0.8165733901667048, 1.1972221101148828, 0.49430661773353024, 0.9177657596641027, 1.2636048366757517, 7.991931516541631, 2.5125676019964067]",1.0047765407317382
1598536421,37,16,283.0083551551103,14.355635302452718,25.275542278481666,4.335988620338036,16.348995763037795,23.862390256964716,35.02618795868021,267.2896624598278,0.8886423883213217,"[7.579056608491741, 352.7312909137178, 1.2377992007531518, 198.10259719326973, 211.69447769918162, 252.92680098476185, 0.1469257305702085, 0.1787852747690216, 0.10759639847820016, 0.07106672464448918, 0.18794921416047802, 0.02266552007046895, 0.19740646166066209, 0.14027014334099924, 0.23614216899405385, 0.7146026372864294, 0.19329707559619902, 0.9380871171876425, 0.4473675205591482, 0.6752674794294437, 0.32567734754011946, 1.6769625447988532, 0.16749387486369782, 0.006505129575648194, 5.118797398398379, 6.485442460100179, 7.8211658713805585]",0.9320936323982529
1598536987,42,16,487.37646170224326,99.70824476256573,31.205754514418036,7.251809482770302,19.782030840025545,26.39850734359429,47.652241771320575,391.32874415572184,0.775649229269166,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.0, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.0739228634214366
1598537282,47,6,672.2228328035166,69.23815140714827,35.61056318888917,4.1010858975045625,26.824039456193066,34.84534844488867,67.7516681540621,719.5290927474024,0.39648838149350396,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.04701528478207441, 0.054794347769461765, 0.05718624203981867, 0.019780211357416307, 0.02247600772551322, 0.04466759011865172, 0.2963250703482977, 0.29747569795073936, 0.21884682395875432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0, 9.0]",1.4998233536136611
1598537314,48,1,595.8294870362157,134.16831186375612,33.32317882231474,7.676857951242862,22.97310895920324,30.69158887079138,55.25993672924652,527.7637352514242,0.6790371167142089,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.42841951951464596, 0.23447062373236904, 1.9276788078684626, 1.2215832279470935, 6.3501246550250965, 9.0, 9.0]",1.2728362468768288
1598537388,50,11,241.88568929687327,13.838556188655776,23.632103114955715,3.7399190373299462,16.196169070477957,23.75389480659776,35.725732738858184,262.31589255950684,0.8974284467138887,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9358397971665083
1598537515,51,16,301.0467871750838,50.698715798152094,26.072835820881625,5.350077948102391,16.2178141019021,23.933456924669148,36.52657892848363,263.01749424385457,0.8905357979910479,"[7.579056608491741, 352.7312909137178, 1.2377992007531518, 198.10259719326973, 211.69447769918162, 252.92680098476185, 0.1469257305702085, 0.1787852747690216, 0.10759639847820016, 0.07106672464448918, 0.18794921416047802, 0.02266552007046895, 0.19740646166066209, 0.14027014334099924, 0.23614216899405385, 0.7146026372864294, 0.19329707559619902, 0.0, 0.4473675205591482, 0.6752674794294437, 0.32567734754011946, 0.0, 0.16749387486369782, 0.006505129575648194, 5.118797398398379, 6.485442460100179, 7.8211658713805585]",0.9371013632936909
1598537705,56,6,627.7972280956637,89.90375329119921,34.29902247144587,5.887501824142924,25.088265171057817,32.18937312730354,61.58854836505958,629.4210492933128,0.5328275017112687,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.04701528478207441, 0.054794347769461765, 0.05718624203981867, 0.019780211357416307, 0.02247600772551322, 0.04466759011865172, 0.2963250703482977, 0.29747569795073936, 0.21884682395875432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0, 9.0]",1.3644308603477364
1598537827,58,1,655.633566406702,106.17128744409273,34.67255678845989,5.247437595205272,25.58974788953849,32.51483491049383,60.2620299935434,654.8351970501395,0.48476341815874857,"[7.0, 591.8476183826956, 0.4551794375749725, 251.9736511697859, 221.3977179210366, 256.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.4322118683617362, 0.2434721235862267, 0.026573021759570548, 0.9738516507204105, 0.3656204309809815, 0.28306692841827175, 0.010348579590845786, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 8.635376621380027, 1.1919540126869717]",1.3803049893387893
1598538229,28,16,454.92474066232944,94.771187327485,30.45193605965788,6.44407745708889,19.66081091899584,26.31402620001853,47.070708741274295,386.54748599250604,0.7835717812222214,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.0, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.071143027353574
1598538425,29,1,296.4483065429635,64.63628648012988,25.487775174412366,5.2128491225904305,16.9538343623234,23.692083802032606,37.989538584244706,287.4324995850977,0.8728140538625024,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",0.9439571484004445
1598538675,33,16,289.5269423287823,27.885811003332336,25.944358444839164,4.578436043402222,16.596032590593715,25.731313463691976,34.25333746990288,275.4282977480487,0.899423129505092,"[7.579056608491741, 352.7312909137178, 1.2377992007531518, 198.10259719326973, 211.69447769918162, 252.92680098476185, 0.1469257305702085, 0.1787852747690216, 0.10759639847820016, 0.07106672464448918, 0.18794921416047802, 0.02266552007046895, 0.19740646166066209, 0.14027014334099924, 0.23614216899405385, 0.7146026372864294, 0.19329707559619902, 0.6825918956588416, 0.40098467743333976, 0.6752674794294437, 0.32567734754011946, 1.6769625447988532, 0.16749387486369782, 0.006505129575648194, 5.118797398398379, 6.485442460100179, 7.8211658713805585]",0.9679864469446682
1598538780,35,1,621.4490299130156,88.81327476373612,33.89232627050983,5.6052506584300295,24.90368744183009,32.1388320649319,60.250763469813215,620.1936482003658,0.5353638141986043,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",1.3614459851214022
1598538978,66,6,394.8342512897484,96.90931289672326,29.186051462275085,5.673553320574901,18.691498397662357,26.041595322906673,41.95638781243333,349.3721123498144,0.8534474637140277,"[27.102723551968612, 525.0995641850573, 2.5283560277734387, 150.28239955198592, 199.65319078185138, 151.88510310733255, 0.01, 0.21842337489568106, 0.2211308403975499, 0.051065100384238775, 0.15764807783816587, 0.07739708591025117, 0.4796855412176755, 0.18148093131434592, 0.4762309238751884, 0.09776766967311179, 0.11343360500146271, 0.5754451928151237, 0.39601848503167114, 0.6746008321129385, 0.7378405638203515, 0.27769936159325637, 0.44092453564790035, 1.0640551390781108, 1.2636048366757517, 5.878962264704771, 2.641835543529781]",1.0678477637865993
1598539011,38,11,379.93382546110934,59.309032307847566,27.709388880757174,5.385315126781634,19.69427332332682,25.544263508482175,46.043956192222765,387.8644017339024,0.7700682993162439,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.2030365918990598, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",1.039022306278111
1598539064,40,16,610.3790824299415,77.09660855991272,33.89316236993994,5.641155611119793,24.87941947493727,32.10936778057247,60.82607212492476,618.9855134098879,0.5333225859295654,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.024654044802698366, 0.025009508291369224, 0.06209939302350584, 0.020373554356961143, 0.02335373911681248, 0.02038476105375138, 0.23779040014263061, 0.1756464196564779, 0.21772190531611801, 0.6619900888517645, 0.020164959933945514, 0.6964396872306746, 0.16845406909867294, 0.312622063803645, 0.6872249462859475, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3611122526543016
1598539270,70,1,250.2067651529892,12.317788897226219,24.124272944749283,4.131912365131998,16.608525012886087,23.477334830386294,38.12391381185547,275.8431031036628,0.8773149767179164,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.0356363355736759, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.929040894044087
1598539299,71,6,820.6194895585563,15.717440262765326,39.44138306708165,4.018793498830894,29.861597082774388,38.27442954685183,78.28249535065035,891.7149803339598,0.09911047403159812,"[27.102723551968612, 525.0995641850573, 2.5283560277734387, 150.28239955198592, 199.65319078185138, 151.88510310733255, 0.06983914460095125, 0.21842337489568106, 0.2211308403975499, 0.051065100384238775, 0.15764807783816587, 0.07739708591025117, 0.4500940663429114, 0.2395504451885737, 0.43305861896520526, 0.09776766967311179, 0.11343360500146271, 0.5754451928151237, 0.39601848503167114, 0.6746008321129385, 0.7378405638203515, 0.27769936159325637, 0.44092453564790035, 1.0640551390781108, 1.2636048366757517, 5.878962264704771, 2.641835543529781]",1.6981070742191295
1598539376,73,11,278.8854919155927,27.707524415619122,25.387327870208498,4.3786121566538965,16.24365361273621,24.02135255322564,34.42475086860502,263.85628269055815,0.896415952634221,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9297823025972206
1598539569,75,16,470.2867843293245,96.5017518197186,30.710342410860378,6.552763100895168,20.031944135456666,26.36436330544302,48.63921837415728,401.27878584605673,0.7591566707943432,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.0, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.0744781558209942
1598539621,46,1,621.6377147549701,87.50044393304397,34.17164503460035,6.151195919504529,24.46858307430247,31.534723596867874,60.21603737222306,598.7115576640413,0.5739763999057008,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.01, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3302881234704924
1598539765,48,11,295.4728917606014,32.54074504570372,25.3726250718813,4.667597508413682,17.48876489579755,23.839875864537515,40.31201583018987,305.8568975804808,0.8526846657950119,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9557830421155357
1598539914,50,1,601.481195836203,72.05651045442126,33.86331329627247,5.639337346617992,25.043541163273986,32.162769768150255,61.48647515173698,627.1789539965986,0.5411283624731618,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.0356363355736759, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3626898991987575
1598539957,51,6,798.9480091586239,210.27540252002552,38.72461549108248,3.5969820945370006,33.3782982229685,42.37041911928151,84.12295279176645,1114.1107922614224,0.027530473741448347,"[19.019535846359275, 467.8722577858538, 3.3609090459192514, 180.1246417081989, 199.65319078185138, 151.88510310733255, 0.06983914460095125, 0.21842337489568106, 0.2211308403975499, 0.051065100384238775, 0.15764807783816587, 0.07739708591025117, 0.4500940663429114, 0.2395504451885737, 0.43305861896520526, 0.7393997586186327, 0.20538686144753393, 0.9488039849213865, 0.2846748963468151, 0.9808762312527115, 0.513106683532495, 0.5647262756977205, 1.6514301967917506, 1.3229467175921754, 1.8102681257862359, 5.4211331958090225, 0.1413208060213632]",1.8984586425173302
1598540026,79,16,549.8078136391304,107.24893393870558,32.753779712638895,6.533350496290483,21.57033294569083,27.82159909603483,53.065774565311074,465.27926338795527,0.669506682683678,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.8955612744406564, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.1450356830413688
1598540074,80,11,276.3269045477941,21.76037719657053,25.14754793784323,4.021621581500715,16.432639274774317,24.26049555197886,34.618447877730965,270.03163353485536,0.8954442856040457,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 0.0, 4.084197777315369]",0.9398254754419849
1598540979,1,11,251.16078741290417,13.814991717320718,24.037332910805343,4.0100096379908035,16.366686713622812,24.124888470360812,35.54237539694534,267.86843398187744,0.8998622790390005,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9519744600429243
