1,5,"[3, 3, 3]",5,3,1.3393782341135048,0.28488468877703266,1.1146757826012048,0.1,"[0.13657439 0.50233646 0.29757592 0.46075315 0.81774959 0.82069609
 0.00413268 0.54794963 0.69155819]","[[1.76161660e-05 6.69534418e-03]
 [6.13763817e-04 3.86571328e-03]
 [9.49223374e-03 1.45923252e-03]
 [6.06325130e-03 9.17604767e-03]
 [8.22061905e-03 2.94578787e-03]
 [6.57769630e-03 1.94766475e-03]
 [4.25287834e-03 9.65042608e-03]
 [4.67373257e-03 1.75456089e-05]
 [5.92573777e-03 3.04296568e-03]]",167.55099511146545,1.1326395159089295,24.883624557684644,17.618822743615226,13.662973641747579,0.8394888245074528,310.4229148709332,15.083346819846463,365,1
1,5,"[3, 3, 3]",5,3,1.0586359742687501,0.10399387920660016,0.9224300220814533,0.1,"[0.26719418 0.75970301 0.48736373 0.04434918 0.36314548 0.69969504
 0.36260336 0.45871009 0.38356702]","[[0.00873025 0.000887  ]
 [0.00400518 0.0023004 ]
 [0.00379187 0.00825263]
 [0.00362652 0.00327375]
 [0.00083179 0.00116492]
 [0.00062543 0.0054238 ]
 [0.00169552 0.00437079]
 [0.00479625 0.00228472]
 [0.00076025 0.0037339 ]]",42.359983682632446,0.9494214828383564,21.33526626274242,14.917872293435527,11.452823703152855,0.8982993039864812,222.54291376325136,12.481954086797392,365,2
1,5,"[3, 3, 3]",5,3,1.6150206575316088,0.27052668143743613,1.3417150665674213,0.1,"[0.48072012 0.20054472 0.37565281 0.06441829 0.55875915 0.59052667
 0.53793914 0.07797923 0.99077411]","[[3.52085226e-03 6.90344900e-03]
 [4.02256623e-03 6.30704115e-03]
 [6.90128632e-03 2.06817351e-03]
 [2.86833746e-03 3.13430079e-03]
 [3.18714202e-05 8.04122145e-03]
 [2.94168611e-03 8.11548913e-03]
 [8.26832654e-03 6.63733339e-03]
 [8.13589649e-03 7.38805066e-03]
 [7.03273658e-03 6.00273751e-03]]",31.490229606628418,1.5152695863890122,31.931597038671484,23.340366114675717,18.278620980622286,0.6252166886637629,544.7726903671024,18.15555159476372,365,2
1,5,"[3, 3, 3]",5,3,3.233485759174108,0.9665608630313572,3.1903690609064346,0.1,"[0.21813626 0.96491541 0.15696561 0.60928033 0.03184681 0.25553138
 0.39303232 0.50239327 0.27727369]","[[2.96001831e-03 9.29290304e-03]
 [3.46786853e-04 2.72508869e-03]
 [8.73006506e-03 3.98488544e-03]
 [1.82015081e-03 6.56242107e-03]
 [3.91049765e-03 5.45859407e-03]
 [3.18011749e-04 7.31549721e-03]
 [4.51486694e-03 5.24858722e-05]
 [9.46648698e-03 4.53385560e-03]
 [7.03288669e-03 2.05342336e-03]]",21.04185175895691,3.4685022211913976,66.17855904161476,47.337182170515845,41.84036823618241,0.1318561605906765,2240.8088158446035,43.17079798456151,365,2
1,5,"[3, 3, 3]",5,3,1.0518872996588182,0.13322060572964992,0.9116346835579935,0.1,"[0.97347559 0.82013385 0.99379538 0.99293799 0.95609666 0.99667903
 0.56538237 0.38932017 0.61412335]","[[1.90583429e-03 9.20892993e-03]
 [9.65091266e-03 8.40957478e-03]
 [1.84639377e-04 9.22208263e-03]
 [4.34668625e-03 1.78611046e-03]
 [4.16073034e-03 8.14622056e-03]
 [5.71993839e-03 3.47804598e-05]
 [5.54623257e-03 5.41410491e-03]
 [1.71721862e-03 6.01475005e-03]
 [2.71036614e-03 2.50503024e-03]]",52.52846717834473,0.9429629751180562,21.217628455713687,14.877638159729894,11.37491504862682,0.8931060886786811,221.34411721185114,12.335875884033344,365,2
1,5,"[3, 3, 3]",5,3,1.1067720819412574,0.045689445383204984,1.070402115102301,0.1,"[0.04329119 0.73282211 0.94871735 0.28607978 0.31288399 0.256544
 0.93183297 0.3963611  0.1468072 ]","[[0.00860717 0.00614455]
 [0.00862731 0.00457488]
 [0.00483124 0.00688059]
 [0.0006773  0.0045746 ]
 [0.00764312 0.00537161]
 [0.00585551 0.00317895]
 [0.00608744 0.00063614]
 [0.00163248 0.00892557]
 [0.0088497  0.00997161]]",26.888402462005615,1.1124648313424423,24.80091002179368,16.771503814877654,13.419607434237784,0.9014616549260942,281.28334021245576,14.484253260718296,365,2
1,5,"[3, 3, 3]",5,3,1.1668061410654345,0.10271504117935543,1.1344138333795681,0.1,"[0.88814311 0.0218362  0.69444257 0.4788686  0.99526769 0.24440608
 0.75022084 0.93503843 0.2818564 ]","[[0.00179656 0.00540393]
 [0.00173473 0.00227584]
 [0.00405316 0.00866767]
 [0.00449279 0.00161701]
 [0.00053267 0.001782  ]
 [0.00322624 0.00696296]
 [0.0095411  0.00715004]
 [0.00596526 0.00602978]
 [0.00899028 0.00152892]]",30.113142013549805,1.2040344144380142,27.044196148912214,17.943703696516792,14.524206719930733,0.8895171161699557,321.97650234839034,15.350434227758962,365,2
1,5,"[3, 3, 3]",5,3,1.3221333572870722,0.2492131460439338,1.0942908981917012,0.1,"[0.90393475 0.02884928 0.45785761 0.26819419 0.14694697 0.51396947
 0.04607049 0.05078237 0.60386252]","[[0.00838439 0.0007136 ]
 [0.00039438 0.00413163]
 [0.00023938 0.00466998]
 [0.00242283 0.00475795]
 [0.00225802 0.00251635]
 [0.00265758 0.00994108]
 [0.00619491 0.00142881]
 [0.00836543 0.00536244]
 [0.00033518 0.00527036]]",73.51569485664368,1.1776041917987785,25.76112947959776,18.22493597453296,14.2053802705678,0.8246467698911735,332.1482912758257,14.807506717970824,365,2
1,5,"[3, 3, 3]",5,3,1.820856149247403,0.2635086876971006,1.4043534423013884,0.1,"[0.92382382 0.59716382 0.77133984 0.05424802 0.710483   0.90601703
 0.73156836 0.49718997 0.64887866]","[[0.00427857 0.00317337]
 [0.0066256  0.00282145]
 [0.00061329 0.00988757]
 [0.00903842 0.00181214]
 [0.00559446 0.00488909]
 [0.00946702 0.00497863]
 [0.00919816 0.00850558]
 [0.00533374 0.00033358]
 [0.00520456 0.00676687]]",23.95027256011963,1.5696231806455283,32.22472996947639,24.727098543078515,18.93428566054039,0.3996096372254553,611.4294023591157,19.003149039845464,365,2
1,5,"[3, 3, 3]",5,3,1.8737775361716442,0.1721675682293241,1.5658859748186142,0.1,"[0.56640813 0.03271713 0.46403029 0.49100367 0.14846383 0.70124988
 0.05247685 0.1977545  0.68604977]","[[0.00378919 0.00848326]
 [0.00520237 0.00872597]
 [0.00231825 0.00754333]
 [0.00818205 0.00725015]
 [0.00434772 0.0047121 ]
 [0.00806705 0.00794287]
 [0.00554298 0.00898835]
 [0.00045822 0.00525211]
 [0.00257846 0.00525331]]",70.17365074157715,1.718007696942612,34.810327985735675,26.812346942507535,20.724240634328826,0.0030113387575154693,718.9019485653932,21.18894265685556,365,2
1,5,"[3, 3, 3]",5,3,1.4554801512822346,0.22893329569007725,1.2456545629416587,0.1,"[0.19308291 0.48851865 0.87444421 0.78874401 0.60851106 0.61272801
 0.31540552 0.95745651 0.59715961]","[[0.00306009 0.00378204]
 [0.00708413 0.00473854]
 [0.00859402 0.00558952]
 [0.00075994 0.00740793]
 [0.00611678 0.00671587]
 [0.00372585 0.00402973]
 [0.00709114 0.00071904]
 [0.00766255 0.0092183 ]
 [0.00548694 0.00641726]]",38.99544978141785,1.373277945554209,28.867789661256126,21.622075286321145,16.56578294272498,0.642346108165849,467.5141396873397,16.855699283901348,365,2
1,5,"[3, 3, 3]",5,3,1.2371126815962887,0.033550506264486635,1.2470838224292726,0.1,"[0.5144181  0.03670566 0.19023364 0.68620801 0.72802684 0.21039901
 0.7161354  0.42963098 0.41708456]","[[0.00080858 0.00672914]
 [0.00546708 0.00396918]
 [0.00830835 0.00275372]
 [0.0092831  0.00548168]
 [0.00296616 0.0071166 ]
 [0.00817056 0.00124549]
 [0.00549424 0.00278171]
 [0.00142192 0.0019761 ]
 [0.00871974 0.00871074]]",26.10495615005493,1.319351852087489,30.427585484053033,19.002035049834937,15.915275183381139,0.8858922421511053,361.0773360351554,16.875039451583945,365,2
1,5,"[3, 3, 3]",5,3,1.0725127470205427,0.061537313404859954,1.0611586094807535,0.1,"[0.73210426 0.90513702 0.02285939 0.24931336 0.00205458 0.4402354
 0.70993097 0.73610813 0.14058119]","[[0.00754465 0.006194  ]
 [0.0067852  0.00787463]
 [0.00863759 0.0067852 ]
 [0.00739583 0.00511238]
 [0.00295341 0.00425499]
 [0.00050497 0.00761842]
 [0.00571039 0.00621155]
 [0.00622164 0.00225584]
 [0.00252971 0.00301496]]",210.72980499267578,1.2267996019517649,26.245294029099554,18.81815020825797,14.798822034495501,0.7757786798265807,354.12277726055936,14.359173840049763,365,2
1,5,"[3, 3, 3]",5,3,1.3992964329410882,0.2409512680241292,1.1962841521663503,0.1,"[0.85906012 0.09400747 0.90289341 0.48129066 0.14908969 0.06824397
 0.00558329 0.30787304 0.15250238]","[[0.00475153 0.00512512]
 [0.00945544 0.00761788]
 [0.00661552 0.00719394]
 [0.00088946 0.00666358]
 [0.00543076 0.00519308]
 [0.00315977 0.00652621]
 [0.00285437 0.0059744 ]
 [0.00699184 0.0085492 ]
 [0.00254226 0.00530434]]",362.8660979270935,1.2498498923497834,26.97472709152032,19.62518381706514,15.076876530846022,0.7605194138573146,385.1478398535954,16.187638633454185,365,1
1,5,"[3, 3, 3]",5,3,1.3190575276921928,0.14855597575606902,1.2113369104813576,0.1,"[0.48732259 0.88682131 0.40580964 0.50669003 0.13291059 0.39832641
 0.47651872 0.94857349 0.4548803 ]","[[0.00135337 0.00672891]
 [0.00793503 0.00210579]
 [0.00215508 0.00057462]
 [0.0079614  0.00133629]
 [0.00432837 0.00914715]
 [0.00311763 0.00736963]
 [0.00668319 0.00855157]
 [0.00528913 0.00743819]
 [0.00238446 0.00436785]]",31.07794213294983,1.2766345785881816,27.354383194299125,20.181040756771512,15.399978856817793,0.7557166728666189,407.27440602647295,16.39132653786954,365,2
1,5,"[3, 3, 3]",5,3,1.9054387601577034,0.4366483697293603,1.332103795882932,0.1,"[0.23769413 0.1739149  0.46545012 0.3796947  0.17132355 0.50191017
 0.58399156 0.00305568 0.87970491]","[[0.00744391 0.00833239]
 [0.00010476 0.00169815]
 [0.00248307 0.00193739]
 [0.00307736 0.00751246]
 [0.00171371 0.00044623]
 [0.0010665  0.00259465]
 [0.00031233 0.0011857 ]
 [0.00868027 0.00945954]
 [0.0094274  0.00715146]]",31.130496978759766,1.501738492800581,31.59762854223357,23.20272597808467,18.1153960776889,0.6226433259695144,538.3664928140852,18.02549572436948,365,2
1,5,"[3, 3, 3]",5,3,1.128579741478468,0.1266750098931442,0.9532666765916249,0.1,"[0.62022351 0.56023327 0.52140482 0.40312636 0.92239486 0.48812641
 0.9178881  0.78411207 0.75849469]","[[0.00918503 0.0071925 ]
 [0.0054493  0.00877365]
 [0.00405951 0.00019739]
 [0.00725354 0.00374359]
 [0.00118121 0.00929704]
 [0.00278741 0.00996015]
 [0.00175597 0.00860375]
 [0.00343536 0.00926986]
 [0.00635143 0.00598386]]",84.30843424797058,1.0039837279485957,22.407111067627163,15.857259710940172,12.111005327848803,0.8609383837119859,251.4526855402064,12.89922336096723,365,2
1,5,"[3, 3, 3]",5,3,1.0405450009986048,0.0969951667111265,0.9417461194304334,0.1,"[0.86728867 0.14396728 0.20604641 0.58559936 0.03513513 0.34193569
 0.7966076  0.23046012 0.64399702]","[[0.00520867 0.00549525]
 [0.00999705 0.00984385]
 [0.00555503 0.00434908]
 [0.00771156 0.00482682]
 [0.00071851 0.00054183]
 [0.00299692 0.00949879]
 [0.00685198 0.00227247]
 [0.00163698 0.0035384 ]
 [0.00578786 0.00822524]]",71.89549922943115,0.9567729771131505,21.562946545170234,14.852523401304433,11.54150440967347,0.906880539607519,220.5974513862958,12.743331789684852,365,2
1,5,"[3, 3, 3]",5,3,1.4337824274660151,0.21886412981141662,1.2225164819841707,0.1,"[0.20303969 0.57773733 0.9132886  0.32438974 0.34016422 0.61332032
 0.7883923  0.99702368 0.58638506]","[[1.25356859e-03 3.45611623e-03]
 [4.37778611e-03 5.63611559e-03]
 [9.68353160e-04 3.79236416e-05]
 [5.76460233e-03 2.85355451e-03]
 [7.52952082e-03 2.47719257e-04]
 [1.61030796e-03 9.29630239e-03]
 [1.46975621e-03 1.61056467e-03]
 [4.54660391e-03 2.34437741e-03]
 [2.19717949e-03 6.22063911e-04]]",66.85826897621155,1.3053627858484056,27.878789750735084,20.56754789506692,15.746525779345136,0.7333034196378563,423.0240264158717,16.542604027617003,365,2
1,5,"[3, 3, 3]",5,3,1.1406661155717324,0.06185501194467021,1.072800555525317,0.1,"[0.02112471 0.26532673 0.32166242 0.97413664 0.33942859 0.5861033
 0.10825559 0.42151115 0.88816429]","[[5.89822374e-03 5.91946787e-03]
 [9.59422159e-04 7.11415696e-03]
 [2.76461069e-03 9.36440141e-03]
 [9.47881401e-03 7.42911520e-03]
 [7.78858621e-05 1.15123256e-03]
 [9.55502288e-03 8.64157005e-04]
 [9.51422421e-03 9.33411704e-03]
 [8.41811589e-04 6.54104596e-03]
 [7.53251709e-03 7.55446077e-03]]",29.568774700164795,1.163544704794016,26.067289928285614,17.240106107699333,14.0357813843693,0.8915529619414586,297.2212586047319,14.51670799714638,365,2
1,5,"[3, 3, 3]",5,3,1.0758676129733717,0.11867702978457755,0.9675744214517893,0.1,"[0.67886851 0.15288269 0.11074286 0.36520903 0.58802046 0.77837718
 0.87197726 0.78380441 0.05940421]","[[0.00822282 0.00599863]
 [0.00085554 0.00754055]
 [0.00762497 0.0015487 ]
 [0.00780171 0.00269206]
 [0.00962796 0.00343764]
 [0.00723993 0.00306176]
 [0.00756676 0.00984985]
 [0.00332291 0.00905821]
 [0.00515443 0.00317265]]",54.12736463546753,1.0133328726792459,22.566966419985818,15.736056581982172,12.223783591571351,0.8807319809712132,247.62347675134447,13.09283004131703,365,2
1,5,"[3, 3, 3]",5,3,1.503790039617056,0.28051219830696056,1.2703447913573025,0.1,"[0.25217095 0.00355842 0.11478635 0.57138174 0.39067212 0.62569403
 0.07906502 0.23392593 0.36213099]","[[0.00071588 0.0030197 ]
 [0.00852222 0.00967591]
 [0.00075366 0.00837675]
 [0.00866246 0.00765627]
 [0.00499246 0.00117048]
 [0.0002468  0.0023942 ]
 [0.00542686 0.00107477]
 [0.00326806 0.00063809]
 [0.0033824  0.00624333]]",36.09714698791504,1.4337021287946543,30.13524985235869,22.170549289931998,17.294676832919,0.6670802580447347,491.5332558173043,17.189797578730474,365,2
1,5,"[3, 3, 3]",5,3,1.1108467796687005,0.13872017043006235,0.9629884387736906,0.1,"[0.86696935 0.13084015 0.09477174 0.25910106 0.92258225 0.34012695
 0.7795107  0.05961993 0.45673504]","[[0.00894328 0.00032769]
 [0.0044595  0.00361448]
 [0.00720902 0.0002101 ]
 [0.00700746 0.00727233]
 [0.00769252 0.00834496]
 [0.00077806 0.00755051]
 [0.00766202 0.00450978]
 [0.00859088 0.00557074]
 [0.00254657 0.00533459]]",95.13083624839783,1.0202921120242645,22.559244459011225,16.12544467370694,12.30773254655841,0.8557329162572663,260.02996592478354,13.03077435811007,365,2
1,5,"[3, 3, 3]",5,3,1.445343539158996,0.08320894579603827,1.3388983981562685,0.1,"[0.1471714  0.8676893  0.74985091 0.94076459 0.58677687 0.91744173
 0.44772821 0.68655559 0.23288536]","[[0.00125701 0.00554783]
 [0.00927883 0.00689432]
 [0.00129306 0.00170277]
 [0.00088867 0.00191162]
 [0.00787594 0.00917917]
 [0.00305578 0.00262782]
 [0.00132474 0.00432716]
 [0.00317007 0.00529552]
 [0.00105789 0.00089178]]",53.68050789833069,1.3902487236173513,29.401058676860554,22.037369361390912,16.770500586864905,0.679324710427736,485.64564837037085,18.11743756449136,365,2
