1,5,"[3, 3, 3]",5,3,1.5600427109373143,0.277167186620071,1.2137877451879249,0.1,"[0.8441067  0.48463764 0.09820034 0.50226484 0.35066373 0.12931784
 0.54072699 0.08868816 0.12697704]","[[0.00886486 0.00023578]
 [0.00543526 0.00911324]
 [0.00313279 0.00336807]
 [0.00556707 0.00818067]
 [0.0018408  0.00545078]
 [0.00188406 0.00270248]
 [0.00966705 0.00619047]
 [0.00969591 0.00911792]
 [0.00384934 0.00527473]]",253.5119891166687,1.355490389112474,28.585404521768165,21.3493260127499,16.35121254199206,0.6057040122017084,455.7937211986795,16.424490252784924,365,2
1,5,"[3, 3, 3]",5,3,1.6679132467328113,0.31808929914266004,1.363980543282169,0.1,"[0.26898934 0.61222029 0.97033972 0.70526496 0.70249483 0.16136382
 0.751908   0.09774034 0.12400122]","[[0.00696454 0.0029369 ]
 [0.00046046 0.00809732]
 [0.00804018 0.00922707]
 [0.00735141 0.00389746]
 [0.00138009 0.00128483]
 [0.00141944 0.00432915]
 [0.00637865 0.00405458]
 [0.00563845 0.00715308]
 [0.00303961 0.0079671 ]]",44.638792753219604,1.530923001626876,31.608625229180966,24.00424294943675,18.467447343109413,0.5484305853222438,576.203679575584,18.456839119476996,365,1
1,5,"[3, 3, 3]",5,3,1.0568558976810296,0.11509507448332491,0.9683200441556077,0.1,"[0.61790248 0.74188301 0.61890313 0.18775778 0.97254215 0.12836736
 0.1725618  0.60668691 0.79081384]","[[0.00871869 0.0013485 ]
 [0.0018153  0.0012885 ]
 [0.00601089 0.00746323]
 [0.00829109 0.00132958]
 [0.00915148 0.00055476]
 [0.00728221 0.00897304]
 [0.00765574 0.00470934]
 [0.00492466 0.00266491]
 [0.0031167  0.00019665]]",63.35800123214722,1.0068315789288251,22.57103798429232,15.482233403550595,12.14535881131108,0.8940020309148387,239.69955116201785,13.10291950949602,365,1
1,5,"[3, 3, 3]",5,3,1.0710776159102329,0.1272723604593801,0.9579140422855668,0.1,"[0.76699524 0.10862055 0.10784145 0.63471957 0.9804314  0.1719965
 0.49891658 0.90842722 0.39291746]","[[0.00709142 0.00942569]
 [0.00847    0.00343303]
 [0.00075901 0.0032605 ]
 [0.00696044 0.00136924]
 [0.00966735 0.00314181]
 [0.00817363 0.00438699]
 [0.00642258 0.00883789]
 [0.00290871 0.00686975]
 [0.00257588 0.00488063]]",23.870094060897827,1.0030126088746238,22.42800126381438,15.555098858095475,12.099290767192647,0.8848647732485252,241.96110048512315,12.962109654591375,365,2
1,5,"[3, 3, 3]",5,3,1.0816525975174243,0.06956504458257998,1.0047765407317382,0.1,"[0.21326118 0.99549097 0.13013484 0.23165726 0.22034781 0.42967843
 0.60763545 0.82843823 0.85674293]","[[0.00329886 0.00474779]
 [0.00601616 0.00716463]
 [0.0051296  0.00623726]
 [0.00661428 0.00725215]
 [0.00791508 0.00892813]
 [0.00222174 0.00471839]
 [0.00721445 0.00852807]
 [0.00821028 0.00565273]
 [0.00119217 0.00224908]]",40.1608510017395,1.024275833849405,23.147431026065775,15.734935917041254,12.35578798302203,0.9072527843146582,247.58820831339486,13.596234238565588,365,2
1,5,"[3, 3, 3]",5,3,1.0834438831244777,0.09149895311148176,0.9320936323982529,0.1,"[0.52712613 0.84954814 0.27240662 0.64217246 0.38873917 0.45551461
 0.01059492 0.75991021 0.83689801]","[[0.00116311 0.00186933]
 [0.00475552 0.00250767]
 [0.00381477 0.00377223]
 [0.00884389 0.00298841]
 [0.00540683 0.00165764]
 [0.00905831 0.00390471]
 [0.00968711 0.00494795]
 [0.0038703  0.00629864]
 [0.00734039 0.00978368]]",76.5468339920044,0.9397733340890014,21.278308349944314,14.85443601140801,11.336438568957435,0.9010730436581013,220.65426921701513,12.612718196160198,365,2
1,5,"[3, 3, 3]",5,3,1.4308851535316,0.23879015394164035,1.0739228634214366,0.1,"[0.64864537 0.14468948 0.67947075 0.98998162 0.77521209 0.8723764
 0.02116052 0.31496676 0.85430316]","[[0.00673308 0.00372832]
 [0.00164183 0.00198926]
 [0.00977779 0.00250087]
 [0.00114084 0.00121157]
 [0.00480516 0.00035982]
 [0.00055577 0.00536991]
 [0.00050924 0.00133504]
 [0.00572859 0.00383408]
 [0.00902031 0.00225925]]",149.19658493995667,1.2103462158482763,25.901179104586564,18.84394335507185,14.600345663600866,0.7767253865749125,355.0942011691566,14.531894618673512,365,2
1,5,"[3, 3, 3]",5,3,1.6836144536695574,0.15192245843106997,1.4998233536136611,0.1,"[0.04996178 0.13810327 0.64529508 0.68919391 0.91724358 0.29257493
 0.55796154 0.19902468 0.1397826 ]","[[0.00696026 0.0078795 ]
 [0.00856287 0.0099723 ]
 [0.00782682 0.00658781]
 [0.00338946 0.00154441]
 [0.00762368 0.00481041]
 [0.00445491 0.00804933]
 [0.00510258 0.00176793]
 [0.00307377 0.00558855]
 [0.00338518 0.00105493]]",95.20157122612,1.6045294927787517,32.937535578838734,25.230755627007724,19.35535875211809,0.4269830088887585,636.591029509782,20.295009691758615,365,2
1,5,"[3, 3, 3]",5,3,1.5653950338954707,0.26914747015943213,1.2728362468768288,0.1,"[0.13792577 0.48954264 0.98072274 0.3829637  0.50894794 0.63893004
 0.72402282 0.92514872 0.33375275]","[[9.89706877e-03 9.08022935e-03]
 [2.48265952e-03 3.75477414e-03]
 [9.58509606e-03 3.79765382e-03]
 [2.83064319e-03 1.75513285e-03]
 [5.46761163e-05 8.89082156e-03]
 [5.94931652e-03 2.03230679e-03]
 [4.49568078e-03 5.15321683e-03]
 [5.71293816e-03 3.81226996e-03]
 [1.74112240e-03 6.83277149e-03]]",32.7175509929657,1.349636882291837,28.70937614747615,21.015838730554606,16.280601982958213,0.7154660636923078,441.66547754867895,17.223510958238496,365,2
1,5,"[3, 3, 3]",5,3,0.9913628024982856,0.03814194376498412,0.9358397971665083,0.1,"[0.07384007 0.57654672 0.75923002 0.4094667  0.23332805 0.79604722
 0.16983772 0.54643009 0.25688793]","[[0.00305441 0.00305621]
 [0.00305723 0.00071684]
 [0.00392757 0.00681866]
 [0.00292974 0.00888593]
 [0.00079512 0.0089454 ]
 [0.00757895 0.00250307]
 [0.00489466 0.00968573]
 [0.00932091 0.00678524]
 [0.00879329 0.00012336]]",38.463282108306885,0.9569877008004524,21.46626359831785,14.974700745904563,11.544094610738025,0.9051633390481003,224.24166242939467,12.663409799338323,365,2
1,5,"[3, 3, 3]",5,3,1.1221467637443572,0.1746031648531711,0.9371013632936909,0.1,"[0.18060134 0.79232541 0.20185942 0.06951706 0.2200443  0.80430525
 0.60426705 0.65990963 0.88121186]","[[4.28788479e-03 6.69679938e-03]
 [9.16549981e-04 6.40905222e-06]
 [6.88479224e-03 4.36057887e-03]
 [9.97920213e-03 3.43658389e-03]
 [1.02619729e-03 3.62793876e-03]
 [1.33655412e-03 5.21441741e-03]
 [2.29908043e-03 7.07255651e-03]
 [7.44460677e-04 4.20165872e-03]
 [5.38862169e-03 9.21696304e-03]]",126.80134844779968,0.9480578350807783,21.370234021886205,14.894794701834046,11.43637408868442,0.8991727241848885,221.85490920978359,12.680480807544907,365,2
1,5,"[3, 3, 3]",5,3,1.6161249274527678,0.21208973474420798,1.3644308603477364,0.1,"[0.63499856 0.50962725 0.73251305 0.83063765 0.6714818  0.31960613
 0.22377693 0.35001029 0.83666134]","[[0.00098685 0.00691946]
 [0.009258   0.00934322]
 [0.0014565  0.00898407]
 [0.00308142 0.00889495]
 [0.00426943 0.00099461]
 [0.00044072 0.00202116]
 [0.00581983 0.00567671]
 [0.00452857 0.00587293]
 [0.00625952 0.00520548]]",48.118773460388184,1.5096428958094166,31.28990971977355,23.692188152793282,18.21074649452192,0.5544295921829749,561.3197794673583,18.46293262988143,365,2
1,5,"[3, 3, 3]",5,3,1.6439972302060701,0.21834591223265903,1.3803049893387893,0.1,"[0.97806299 0.89733094 0.67283924 0.18290289 0.55536346 0.87719017
 0.05931151 0.60165408 0.73798578]","[[0.00462864 0.00487779]
 [0.00827788 0.00295562]
 [0.00692011 0.00225582]
 [0.0029342  0.00095537]
 [0.00086907 0.00016561]
 [0.00359109 0.00372508]
 [0.00780733 0.00085169]
 [0.00627742 0.00511552]
 [0.00164495 0.00477631]]",82.98661208152771,1.5371028655615295,31.805905382886536,24.158646278797058,18.54199473163223,0.501220231501941,583.640190024035,18.67773499373676,365,2
1,5,"[3, 3, 3]",5,3,1.3866718024417617,0.23446176480044428,1.071143027353574,0.1,"[0.2069271  0.14271089 0.87888532 0.45829441 0.45963983 0.81978641
 0.5018116  0.93465776 0.48120148]","[[0.00235887 0.0020489 ]
 [0.00466089 0.00889241]
 [0.00934943 0.00335348]
 [0.00088878 0.00587698]
 [0.00172717 0.00021311]
 [0.00323276 0.00197577]
 [0.00918245 0.00517601]
 [0.00901082 0.0059854 ]
 [0.00958497 0.00227294]]",284.521568775177,1.2090032354261815,25.882644104803624,18.76774860028964,14.584145358163227,0.784646922883159,352.2283875236737,14.494278988937621,365,1
1,5,"[3, 3, 3]",5,3,1.0999425535695202,0.19010917524291804,0.9439571484004445,0.1,"[0.24691912 0.78928214 0.00530483 0.52241118 0.44893389 0.72116417
 0.72038625 0.46616818 0.72058878]","[[0.00234167 0.0002613 ]
 [0.00468914 0.00640022]
 [0.00044262 0.00213774]
 [0.00550499 0.00136936]
 [0.00018447 0.00918378]
 [0.00390987 0.00621177]
 [0.00815068 0.00286307]
 [0.002672   0.00765826]
 [0.00561767 0.00280643]]",196.01284837722778,0.9719247847292593,21.707835950339422,15.269459459752259,11.724279904591281,0.8895340585193613,233.15639219301772,12.773250549295454,365,1
1,5,"[3, 3, 3]",5,3,1.1030423306974306,0.11979971854518764,0.9679864469446682,0.1,"[0.25548598 0.75361572 0.22598945 0.37641056 0.42035042 0.85218673
 0.3068598  0.29806714 0.89555682]","[[0.00081595 0.00649205]
 [0.00622286 0.0064507 ]
 [0.00087609 0.00294896]
 [0.00487337 0.0047954 ]
 [0.00240984 0.00892661]
 [0.00394045 0.00427996]
 [0.0047113  0.00402388]
 [0.00397433 0.00912371]
 [0.00392217 0.00799478]]",77.46167063713074,0.9490436287459559,21.34235421186538,14.970949947181843,11.448265668197886,0.9105039531781943,224.12934232102404,13.098405405476472,365,1
1,5,"[3, 3, 3]",5,3,1.5990200856004515,0.20896219684190856,1.3614459851214022,0.1,"[0.06702401 0.73037851 0.68028234 0.26228747 0.89822351 0.55420167
 0.9227205  0.26383928 0.41496905]","[[0.00046634 0.00272014]
 [0.00538297 0.00691899]
 [0.00242432 0.00053713]
 [0.00023687 0.00791432]
 [0.00989974 0.00714078]
 [0.00880847 0.00208134]
 [0.00804592 0.00530356]
 [0.00498626 0.00098681]
 [0.0028531  0.00849044]]",56.22658014297485,1.5318170943744724,31.605398495887766,24.074683615502302,18.478232739055876,0.5294157370843185,579.590391186535,18.422542492268764,365,1
1,5,"[3, 3, 3]",5,3,1.3194506374400614,0.22887021022945578,1.0678477637865993,0.1,"[0.40963738 0.08746105 0.09807776 0.95507304 0.22312801 0.20999903
 0.952733   0.12858276 0.11754808]","[[2.62472315e-05 4.17266954e-04]
 [4.56225657e-03 2.34976846e-03]
 [7.73727230e-03 4.20204916e-03]
 [1.35645638e-03 3.73510800e-03]
 [2.55061356e-03 6.31626874e-03]
 [5.38049077e-03 6.19125393e-04]
 [4.34830910e-04 5.12302135e-03]
 [6.59939569e-04 8.87416394e-03]
 [9.36341928e-03 7.71089832e-03]]",364.6230421066284,1.2013287411744193,25.55282146227164,18.08983968154356,14.491568319129389,0.8523531380638649,327.24229970394794,14.449688800454746,365,2
1,5,"[3, 3, 3]",5,3,1.2257602991726169,0.1698833534278081,1.039022306278111,0.1,"[0.5049156  0.09566861 0.07588576 0.12085882 0.83131394 0.29734025
 0.32964655 0.43515171 0.02969544]","[[0.00468525 0.00144429]
 [0.00682335 0.00635338]
 [0.00199749 0.00021662]
 [0.0034735  0.00540452]
 [0.00588016 0.0060834 ]
 [0.00337592 0.00820997]
 [0.00112215 0.00353993]
 [0.00242107 0.00779236]
 [0.00926111 0.00979474]]",148.1509132385254,1.1103645377431146,24.06592973608811,17.950650169219287,13.394271697947039,0.7952188967822937,322.2258414976924,14.059634239632885,365,1
1,5,"[3, 3, 3]",5,3,1.5937306132872477,0.2032457229923548,1.3611122526543016,0.1,"[0.84261233 0.32077375 0.99474055 0.87775178 0.93633793 0.61527066
 0.13171104 0.217815   0.46045427]","[[0.00656252 0.00594894]
 [0.00805927 0.00441732]
 [0.0083656  0.00691904]
 [0.00110583 0.00421173]
 [0.00808817 0.005657  ]
 [0.00674198 0.00281172]
 [0.00971627 0.00284826]
 [0.00432267 0.00550121]
 [0.00665952 0.00507615]]",16.411720991134644,1.5277968285354824,31.510720913808388,24.013437415707372,18.429736473987056,0.528886105157714,576.6451765180948,18.418026558016948,365,1
1,5,"[3, 3, 3]",5,3,1.019202433606346,0.08543169016208678,0.929040894044087,0.1,"[0.9536348  0.38274672 0.02174608 0.61161824 0.78658649 0.95543499
 0.15021698 0.65849716 0.23353626]","[[0.00448977 0.0042806 ]
 [0.00876191 0.00719312]
 [0.00233978 0.00903762]
 [0.00888227 0.00706506]
 [0.00275397 0.00064549]
 [0.00161449 0.00224789]
 [0.00927845 0.00973074]
 [0.00247864 0.00988151]
 [0.00088509 0.00850536]]",125.0249719619751,0.9680870211019058,21.608639281621496,15.131586682048214,11.67798515454302,0.8893356056835947,228.9649155163389,12.571409761846967,365,2
1,5,"[3, 3, 3]",5,3,1.9117556212402633,0.10293372204776992,1.6981070742191295,0.1,"[0.4516733  0.48553807 0.86917342 0.7223613  0.45271656 0.58354871
 0.0587308  0.51023065 0.50371954]","[[9.29504974e-03 2.59380970e-03]
 [7.74789726e-03 8.10627145e-05]
 [4.97284768e-03 6.51206971e-03]
 [2.08221899e-03 3.62801078e-03]
 [8.62281453e-04 1.50721440e-03]
 [6.41339670e-03 3.76987585e-03]
 [5.84436867e-03 2.49033985e-04]
 [9.05231824e-03 2.36477356e-03]
 [7.06765162e-03 4.58413709e-04]]",28.857503414154053,1.7915077227150995,35.94508334978101,27.495130000768786,21.61086775680864,0.1362083919227629,755.9821737591757,22.97810568550357,365,2
1,5,"[3, 3, 3]",5,3,1.0847403040082617,0.10780133958430932,0.9297823025972206,0.1,"[0.73404245 0.58035071 0.94443    0.98176065 0.29932137 0.87665253
 0.73554325 0.02933721 0.78382851]","[[0.00024082 0.00079607]
 [0.00422804 0.0011236 ]
 [0.00367091 0.000689  ]
 [0.00264276 0.00042803]
 [0.00996441 0.00578472]
 [0.00131351 0.00040604]
 [0.00186067 0.00900931]
 [0.00496052 0.00881094]
 [0.00666712 0.00026019]]",51.47959041595459,0.946149783786216,21.310079686210436,14.82540689644558,11.413357361668863,0.9070248589871771,219.79268964517618,12.58144220582455,365,2
1,5,"[3, 3, 3]",5,3,1.4014203273744414,0.23994194720905926,1.0744781558209942,0.1,"[0.63331359 0.14006242 0.5873094  0.25419077 0.32413401 0.20065612
 0.45471744 0.40258783 0.56876149]","[[0.00796467 0.00515451]
 [0.00107173 0.00682955]
 [0.00547927 0.00495891]
 [0.00019521 0.00634337]
 [0.00694686 0.00976035]
 [0.00395618 0.00384539]
 [0.00259751 0.00896023]
 [0.005317   0.00931775]
 [0.00361837 0.00038483]]",165.22108936309814,1.1972952148611558,25.690336190314454,18.90496070058935,14.442912093624852,0.7668065717486123,357.3975390908277,14.539408613307362,365,2
1,5,"[3, 3, 3]",5,3,1.6079182727150583,0.21665216075032934,1.3302881234704924,0.1,"[0.29366786 0.64465    0.22949513 0.60026577 0.82306791 0.66440712
 0.5356923  0.79292891 0.0529119 ]","[[0.00703892 0.00794806]
 [0.00702218 0.00132484]
 [0.00291892 0.00964094]
 [0.00691912 0.00488014]
 [0.00713096 0.00845286]
 [0.00374818 0.00623708]
 [0.00689418 0.00534595]
 [0.00517137 0.00475214]
 [0.00517104 0.00029144]]",73.67313027381897,1.4811180723694728,30.818585560618423,23.28517491782749,17.86665298081231,0.5869418036069343,542.1993709538224,18.000926771553313,365,1
1,5,"[3, 3, 3]",5,3,1.090239680955512,0.1233033927206532,0.9557830421155357,0.1,"[0.54783954 0.36179788 0.18412025 0.23048556 0.44334588 0.11052325
 0.61109412 0.28758782 0.09522166]","[[4.65826716e-03 9.34842685e-03]
 [2.57661911e-03 7.18784281e-03]
 [8.89769231e-03 1.59821530e-03]
 [4.70490031e-03 7.44571025e-03]
 [7.50646658e-03 4.11302321e-03]
 [3.68552991e-03 4.95661854e-03]
 [4.05851600e-03 7.57018089e-03]
 [6.57662423e-04 2.80048129e-05]
 [3.63056081e-03 7.52746864e-03]]",95.33211588859558,0.9934499437586997,22.123454127225422,15.866572865895954,11.98393681777752,0.8696524421328332,251.7481345087857,12.933273812690581,365,1
1,5,"[3, 3, 3]",5,3,1.5821759144377916,0.19381589343084224,1.3626898991987575,0.1,"[0.4988719  0.78552163 0.15329842 0.07682237 0.42899442 0.99057375
 0.89110898 0.77676957 0.68551227]","[[9.01488210e-03 4.04214337e-03]
 [2.78403682e-03 9.40073313e-03]
 [4.76267779e-03 7.37400070e-03]
 [7.69394361e-05 7.74528318e-03]
 [7.04292367e-03 7.85382179e-03]
 [6.78083675e-03 4.22199107e-03]
 [8.76167557e-03 3.43424853e-03]
 [1.83813705e-03 4.28228389e-03]
 [3.96507984e-03 7.67337000e-03]]",27.005709886550903,1.508131509474291,31.26417520467472,23.66101395354339,18.19251471700642,0.562668170416639,559.843581309775,18.439374639997904,365,1
1,5,"[3, 3, 3]",5,3,1.8414062253498773,0.17220136776730446,1.8984586425173302,0.1,"[0.73176335 0.04810823 0.90794078 0.90447169 0.28523916 0.21031884
 0.11205457 0.2933094  0.63698347]","[[0.00998553 0.00301836]
 [0.00088138 0.0026216 ]
 [0.00093994 0.00943861]
 [0.0090649  0.00694206]
 [0.00089222 0.00642982]
 [0.0055146  0.00863536]
 [0.00213544 0.00995124]
 [0.00169307 0.00448875]
 [0.00342299 0.00683181]]",43.39362549781799,2.099925661911462,41.3630597572273,31.755327010663578,25.331297880156754,0.023229398089921527,1008.4007935541797,25.689182967087504,365,1
1,5,"[3, 3, 3]",5,3,1.5217557159056565,0.25155791651966763,1.1450356830413688,0.1,"[0.79542669 0.75519348 0.32502422 0.69775102 0.20723704 0.40781178
 0.62049417 0.8568982  0.03184377]","[[8.25728348e-03 1.70310626e-03]
 [3.73023720e-03 4.43403756e-04]
 [7.88848113e-03 3.38797368e-03]
 [9.45088234e-03 1.67687554e-03]
 [8.34087192e-03 4.13123888e-03]
 [5.54117563e-03 1.50926240e-03]
 [7.53990470e-05 5.49251679e-04]
 [5.11172251e-03 4.67656470e-03]
 [9.99782186e-04 7.31943675e-03]]",172.08832478523254,1.2921551511803109,27.409325161719632,20.45855291979519,15.587202745135796,0.6716857431705356,418.5523875720603,15.494164848642585,365,2
1,5,"[3, 3, 3]",5,3,1.0735000525494713,0.07295428535700194,0.9398254754419849,0.1,"[0.87067564 0.09980689 0.23346137 0.1991541  0.31183934 0.80977955
 0.50302353 0.75777693 0.18148833]","[[0.00046244 0.0037148 ]
 [0.00052184 0.00753131]
 [0.00120322 0.00438916]
 [0.00063819 0.00586304]
 [0.00163851 0.00361265]
 [0.00040116 0.00430151]
 [0.00751467 0.00237902]
 [0.00127509 0.00351837]
 [0.00259529 0.00536571]]",47.7669095993042,0.9418002593589061,21.187477076748085,14.829959777962786,11.360889266772155,0.9089990503498049,219.92770701599403,12.717342403490763,365,2
1,5,"[3, 3, 3]",5,3,1.0102468013586063,0.04666943222002557,0.9519744600429243,0.1,"[0.01436109 0.90339604 0.57208757 0.83762164 0.32644004 0.64820277
 0.20940851 0.2848651  0.40578285]","[[0.00151378 0.00241848]
 [0.00335199 0.00871741]
 [0.00976377 0.0069337 ]
 [0.00633349 0.00882217]
 [0.00315518 0.00706278]
 [0.00281858 0.00303402]
 [0.0055786  0.00148298]
 [0.00281276 0.00426145]
 [0.00300303 0.00823517]]",36.532557249069214,0.9690037964651,21.61460332991899,15.160964148115877,11.689044169743168,0.9074507541671945,229.854833900455,12.881737603516834,365,2
1,5,"[3, 3, 3]",5,3,1.5958575661933816,0.22544128103951097,1.3447849612417038,0.1,"[0.31541042 0.61937554 0.71581613 0.77100106 0.69213039 0.42100063
 0.54426761 0.03557768 0.76582504]","[[2.24142042e-03 9.00161597e-05]
 [6.40791820e-03 8.40397683e-03]
 [8.44756476e-03 8.70191469e-04]
 [1.05976159e-03 9.48248637e-03]
 [3.47427353e-03 9.76179294e-03]
 [2.95984081e-03 7.27881116e-03]
 [7.95133418e-03 9.29252984e-03]
 [4.46357383e-03 4.01770401e-03]
 [9.64988299e-03 8.45163750e-03]]",70.37854218482971,1.511516777080979,31.28455262412761,23.72923340694246,18.233351030264767,0.5681082536591113,563.0765180811541,18.19709218153824,365,2
