1633505568,16,6,246.59083860999795,13.70996836863817,21.92397264247212,2.394278467588465,16.00441931836473,23.396745255705124,35.72679807711353,256.1414377180462,0.8946438545808603,"[26.0, 379.0, 1.0, 126.0, 363.0, 269.0, 0.05926003613734648, 0.15303236590218033, 0.14022494150676826, 0.18601763540474345, 0.2222534847699757, 0.22318453947205072, 0.2931358953664196, 0.1108003963704817, 0.34276161717105114, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.0, 5.0]",0.9079733694148445
1633505655,17,14,275.491822785363,27.815250985800745,23.653119607726087,2.7391629511544746,16.51503133989678,25.44022262050089,35.62082413141235,272.7462601577728,0.9063264455833043,"[18.0, 428.0, 4.0, 239.0, 129.0, 334.0, 0.22877532356727492, 0.2023899806890037, 0.03251783880698289, 0.017710727069655006, 0.17636155459465488, 0.08703556952769388, 0.4752736067775998, 0.14682610935385784, 0.494016590541023, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6.0, 3.0]",0.9950192784699378
1633505854,7,9,327.4729035431513,60.82952008632475,23.940006216842374,3.0890120548004703,17.54800362609527,24.563614896800125,42.997228583954296,307.9324312614527,0.8581185668406117,"[10.0, 429.0, 1.0, 78.0, 451.0, 179.0, 0.15614780371563772, 0.22415640214486077, 0.18367660095286548, 0.09605781246612678, 0.0407474708923317, 0.1345812655959454, 0.4657036136340875, 0.2823575760126274, 0.4154373412560447, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0]",0.9851508775663541
1633506754,8,10,329.5614466818463,63.341576800389625,24.597954519669184,4.565058651703933,17.379068900895827,24.078979838709934,37.70543709041536,302.0320358620845,0.8812899065640136,"[8.0, 484.0, 0.0, 345.0, 159.0, 257.0, 0.2062036708857994, 0.053762203597465384, 0.17453952396322203, 0.21388745523329702, 0.22705220889651692, 0.14087980120323837, 0.10019671616729467, 0.4357653676306814, 0.11390873161871573, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 3.0, 8.0]",0.9522576195672997
1633507137,9,15,256.0791094197446,27.01027506231684,22.483323172334263,2.6649843171531695,15.94166453374239,23.591009094595393,35.923985926088235,254.13666810637997,0.901333826873996,"[14.0, 523.0, 4.0, 367.0, 195.0, 216.0, 0.17846505454959688, 0.03764923425793982, 0.20545607626425283, 0.21302857567821926, 0.1911591815271104, 0.10636736267652284, 0.4742212356310811, 0.31562365786063173, 0.20871121810485113, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 7.0]",0.9227804191647699
1633507298,10,14,617.9317846173699,31.4042559672583,43.4662544397338,5.447983297952303,24.38774764138358,43.36839125641486,41.674222062126226,594.7622350198103,0.8705671077875242,"[16.0, 438.0, 2.0, 383.0, 480.0, 484.0, 0.06365088648693784, 0.11592592014654357, 0.16099264056273088, 0.12806307679930942, 0.06950285090127342, 0.14563007602651654, 0.19803402421955402, 0.38110557244379195, 0.32758171880919107, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 1.0, 0.0]",1.4524184046142814
1633507536,11,15,258.7292322886776,16.43238262959784,22.205572010597873,2.8082825385368824,15.910086218958476,23.74731012160398,35.24136787931235,253.1308434946924,0.9051870651459176,"[21.0, 574.0, 4.0, 333.0, 328.0, 264.0, 0.07217791768855214, 0.2025829187618687, 0.16738818002741856, 0.15639778758402048, 0.13096623584980768, 0.20607732265816758, 0.12830843420647586, 0.18219764380373565, 0.24940672302701233, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 7.0, 0.0, 5.0]",0.9153614283969136
1633507557,18,2,271.62648724443204,25.17418008626255,22.787579482925523,3.117302051258743,16.652951467640968,24.26220760407173,43.275221829624066,277.3207925836055,0.8818107944933313,"[21.0, 570.0, 3.0, 367.0, 436.0, 342.0, 0.02918881710438436, 0.19105036047129637, 0.176475176869223, 0.04522240502286277, 0.0404579666712651, 0.0175342583771734, 0.18070530289256093, 0.3440453500615025, 0.42678382835044815, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 7.0, 9.0, 3.0]",0.9624336085950558
1633507714,19,2,598.3057265449668,123.10536592107226,32.19166135982089,4.114683787400444,23.563066153079046,31.78960718270913,59.36388461983783,555.2180865343793,0.7079063605647695,"[13.0, 594.0, 3.0, 485.0, 342.0, 234.0, 0.12150000623695932, 0.18385793244390042, 0.051833674223167016, 0.1775873630023462, 0.12997610118584407, 0.05930629808817888, 0.1962996432331032, 0.225014154872245, 0.19516154637456062, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 2.0, 1.0]",1.3492647620408458
1633507777,12,15,618.6570531887692,133.887829935982,30.618403258577217,3.555767687150705,23.68489665182074,30.888319648292324,62.05077747917197,560.9743294074293,0.6514553486490133,"[17.0, 481.0, 0.0, 463.0, 122.0, 427.0, 0.03596900462869326, 0.13290794759204616, 0.07227137704202004, 0.09986550521012974, 0.16480391740571157, 0.03818653725495239, 0.22878221022704082, 0.4273058342396049, 0.3555015619300387, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 0.0]",1.3077488236432975
1633507824,20,2,1235.0811055651518,352.18702649146053,58.446249514460625,16.55938602675763,30.217980624172462,39.96025011027211,58.18911345286789,913.1263530028624,0.6278938279149504,"[9.0, 573.0, 3.0, 400.0, 151.0, 468.0, 0.0347748285555037, 0.04379404041262247, 0.2017921356522753, 0.244983084031611, 0.1866157417524263, 0.15730968373784304, 0.12084328868778234, 0.4676349483167327, 0.2713981063083385, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 5.0, 0.0]",1.7361345065636542
1633507928,21,2,265.38984250889774,31.475999986926034,22.337968096544788,2.706377941560751,16.57103601732529,24.185603867482854,38.41095457832985,274.59923468749207,0.8900703501433649,"[11.0, 559.0, 1.0, 276.0, 207.0, 270.0, 0.20820576224882198, 0.19705363915709995, 0.07449561859342115, 0.15989235972453822, 0.090560546099848, 0.20793281928456164, 0.40946032936727716, 0.45603097872789466, 0.13547106366031525, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 8.0, 7.0, 5.0]",0.9575190898423526
1633508051,13,15,425.00733968471815,28.40736094628773,29.61918849464965,2.3536917418742305,19.29085731956599,29.918266459824437,35.69562026999394,372.1371761238528,0.8957538995422762,"[9.0, 378.0, 1.0, 117.0, 411.0, 177.0, 0.07177402751685451, 0.01629036765086603, 0.18587220024196188, 0.19887939655221235, 0.22707452429807898, 0.06001695995974136, 0.47075032506422265, 0.3520397547366133, 0.4055919397999178, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0, 4.0]",1.1625748298684186
1633508097,22,2,849.9579712301517,110.46901349456127,35.60778628222051,3.104979754546161,28.666587124037697,36.72689572540653,77.42404517641012,821.7732173400439,0.17987618681466133,"[26.0, 532.0, 1.0, 199.0, 79.0, 417.0, 0.2082337951381059, 0.01903148345191603, 0.1406817825338971, 0.18161757806216378, 0.06693744256962451, 0.047634846780959854, 0.3021621583146413, 0.46732723937206244, 0.4302479033704486, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 8.0, 8.0]",1.6151996544795795
1633508148,23,2,743.756723630525,84.60774713732614,33.884158279732965,4.268302980660691,26.168491377294966,34.72416187299299,66.19908550665698,684.789940963561,0.5739904696402796,"[15.0, 518.0, 1.0, 422.0, 107.0, 246.0, 0.11269899675403941, 0.048212925453418515, 0.2203717278844926, 0.04948613444736544, 0.01764458067213044, 0.1904851094830245, 0.4211503360348763, 0.4955928704946182, 0.14068328947248326, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 9.0, 9.0]",1.492093877293627
1633508196,24,2,525.0353014051365,99.61259276696826,29.027983721887733,3.2670543180361786,23.485443562922264,31.073396116411207,59.38560947564303,551.5660593472068,0.6544971214930368,"[20.0, 373.0, 1.0, 319.0, 155.0, 309.0, 0.22269546941378637, 0.11752982920732852, 0.07451866821392786, 0.1286700268409138, 0.2284138591114936, 0.0868126647683452, 0.17973968932936413, 0.21040502393952268, 0.295143431075545, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1.0, 9.0]",1.3110638643297383
1633508255,25,2,274.1785836712816,28.578355635638406,23.422248889780807,2.4359438133378175,16.465455550795998,25.26032379843352,36.038106131615855,271.1112264952387,0.9051161927274478,"[17.0, 559.0, 2.0, 213.0, 382.0, 332.0, 0.22343018484362795, 0.09931422235363414, 0.16350806968814874, 0.13710767296635346, 0.06987948371362124, 0.02172434204344766, 0.1120663817489604, 0.4839079667583941, 0.19860167891353186, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 7.0]",0.9841877067360473
1633508708,26,2,327.76584553685313,88.1523851747911,24.35590951953826,4.884434318769521,16.815911501165193,24.405444805850415,40.30984502740259,282.7748796150198,0.8857328444084297,"[7.0, 377.0, 4.0, 415.0, 188.0, 472.0, 0.13766365271796605, 0.20961179305550526, 0.1674961993960766, 0.1871149604406574, 0.1920314294808005, 0.23837045606996532, 0.4959448532304571, 0.36932521672934493, 0.23525989656862356, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 6.0, 1.0]",0.9760217610025063
1633508757,27,2,1301.4393419113328,121.85582817831346,47.37525958790514,1.3808865701603894,34.1184706469901,48.989663316646784,53.85910391171035,1164.070039289525,0.49464923776317815,"[22.0, 382.0, 3.0, 417.0, 89.0, 195.0, 0.20515766624462492, 0.10316012536937817, 0.24030401374438673, 0.2288386781937487, 0.1841664434795293, 0.12079573740389772, 0.2392335138998389, 0.16023030280311368, 0.3404579835838235, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 9.0]",1.9939930042328098
1633508815,28,2,278.5413026699078,26.59251293424609,23.08866705764551,2.006892035151923,16.77660839665958,24.819653746193048,37.0882145066054,281.4545892948687,0.892441672798942,"[18.0, 572.0, 2.0, 183.0, 348.0, 323.0, 0.14882616897449527, 0.08975620095517199, 0.030129846036050394, 0.23711719777595122, 0.19722062080330519, 0.1945404124349319, 0.47420490516080394, 0.4349153378465833, 0.26796577758539086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 8.0]",0.9879109868589923
1633508850,29,2,644.5655865988349,149.4537454969097,32.044328057471,2.6410697819881364,25.033252774167078,33.522767825688696,62.80887712389187,626.6637444553437,0.658921042862212,"[30.0, 393.0, 3.0, 196.0, 274.0, 386.0, 0.010363305796912066, 0.16400348987949828, 0.11579377331037706, 0.20103218731842165, 0.022596032634889723, 0.09893284089261208, 0.24312855282221288, 0.265659875686018, 0.24539618617311568, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 9.0, 3.0, 1.0]",1.4362472434538556
1633509063,30,2,251.45374506142002,13.82486031715252,22.11136246829747,2.491779788133373,15.922005308083467,23.609346699467736,36.20305642137491,253.51025303063807,0.9018058704474283,"[17.0, 501.0, 0.0, 215.0, 509.0, 110.0, 0.1553179850397836, 0.20993538293051878, 0.16906574972123453, 0.03475035999961476, 0.01852112159539767, 0.22942900719719364, 0.29020713449816543, 0.1234300956069323, 0.42447114184526935, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 4.0, 4.0]",0.9156846320888171
1633509903,31,2,322.14803036822707,41.65437693506768,25.09889286981725,2.6351233070582434,17.06815567081586,26.394712886054272,36.29100975703926,291.3219380032035,0.8983737073690096,"[24.0, 427.0, 3.0, 237.0, 296.0, 134.0, 0.06353794947039014, 0.02100016942666061, 0.10647119561673084, 0.12425891927475285, 0.0594430590422082, 0.10883818136559407, 0.3444912239926788, 0.46585506312271774, 0.24165539107251832, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0]",1.018549344165027
1633509995,32,2,349.6647874307178,55.30677710984063,25.792683011627876,3.9481975433232734,17.90616072361077,25.4137687019756,40.65901028437612,320.6305918597811,0.8711219773836655,"[28.0, 529.0, 0.0, 383.0, 253.0, 492.0, 0.24373528471131606, 0.020704184477796365, 0.21580307695033255, 0.20469073842674695, 0.12270210457490065, 0.2089707297194017, 0.11021762016382688, 0.3111299205128305, 0.38527112943582553, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 9.0, 1.0]",1.0263200837111819
1633510058,33,2,256.78156186090115,16.873017246063405,22.325800356214486,2.573811357550233,15.967115067489678,24.204712554370847,37.80799806562127,254.94876357845587,0.902912441219267,"[26.0, 478.0, 2.0, 147.0, 489.0, 74.0, 0.13804058685229234, 0.02989243972716934, 0.1544272715531361, 0.18726973477689993, 0.22120405149460032, 0.06206403483823006, 0.4838750079404711, 0.24381356994233694, 0.45947806951462566, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 8.0]",0.9440487150166343
1633510362,14,15,258.1608454482952,29.255548536334928,21.910824229064882,2.5169009395610957,16.517291924231536,23.72915030482933,39.25458499145223,272.82093251028436,0.8844327124226061,"[7.0, 529.0, 0.0, 371.0, 355.0, 260.0, 0.23823743357034377, 0.19733418751345433, 0.10244512560278857, 0.08638291072933303, 0.24887875515228222, 0.01714467036467802, 0.3002756724202714, 0.15963521557015864, 0.3787656206206278, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 9.0, 4.0]",0.9446495482088678
1633510383,34,2,384.4476404216045,71.58014288255443,26.168309841733205,3.3260784072045726,18.58893264416679,26.306141262366474,43.297500343883755,345.54841684936974,0.854407007988567,"[27.0, 478.0, 3.0, 306.0, 255.0, 274.0, 0.21900397315752218, 0.07429171294223762, 0.13661115503700902, 0.13194322656556542, 0.05022605596827146, 0.19464791303586534, 0.20893870723661392, 0.36585772109411985, 0.272551641758755, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 8.0, 1.0]",1.080068580679772
1633510441,35,2,374.3852767968649,27.1921210509054,27.647132779213113,3.3916599412710258,19.31817219229725,30.14890175495701,35.15654380357013,373.1917768512468,0.8971730263573461,"[19.0, 356.0, 1.0, 160.0, 439.0, 461.0, 0.010289004107521631, 0.08406533057514017, 0.21244569543486572, 0.11915519168692663, 0.20908126498391724, 0.2287616936105575, 0.3665153662957874, 0.29012013488365207, 0.24711710152863153, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 4.0, 3.0, 6.0]",1.1321648762069927
1633510536,36,2,247.76415063907373,13.654874917928666,21.803078907284274,2.362974874052098,16.06942768651231,24.03094254335715,35.19349836099871,258.22650617204835,0.9066413904429436,"[15.0, 478.0, 1.0, 179.0, 443.0, 242.0, 0.0645135695396084, 0.1088398484861928, 0.17865793444107875, 0.07494809756594109, 0.097166572026348, 0.035183182528859325, 0.12366835067448108, 0.1501598688794509, 0.14982035834960383, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 5.0, 6.0]",0.9339412386075037
1633511053,37,2,261.83362245693525,20.33372453267315,22.50775945960291,2.7115562486584297,16.11388950238987,24.086049839217498,37.74032721101598,259.65743489523044,0.9019170075406315,"[26.0, 409.0, 2.0, 441.0, 306.0, 171.0, 0.04630490494598175, 0.13190339493955028, 0.21242031815269033, 0.057296001501666964, 0.11621119744842698, 0.15454297474336645, 0.12239245630421208, 0.29528627823628356, 0.3718636182012304, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 3.0, 5.0]",0.9363958307006719
