1,5,"[3, 3, 3]",5,3,1.0158409880372574,0.03788740522594839,0.9516337347727267,0.1,"[0.95223151 0.53837655 0.1953092  0.82948471 0.9866551  0.71940686
 0.50525797 0.81618767 0.3241244 ]","[[0.00548163 0.00060321]
 [0.0060909  0.00758951]
 [0.00470601 0.0072317 ]
 [0.00262532 0.00038196]
 [0.00245283 0.00566038]
 [0.00900137 0.00558813]
 [0.00880531 0.00102003]
 [0.00472622 0.00167145]
 [0.00743047 0.00925428]]",97.39663004875183,0.9789862972854421,23.324852278103133,17.24658602195311,13.145574208538148,0.8963590400008916,297.4447294126284,12.877127045450628,365,0
1,5,"[3, 3, 3]",5,3,1.0717364524478488,0.04659874275000536,0.9745255186953458,0.1,"[0.5136406  0.7627275  0.59445717 0.82171574 0.79744398 0.13550385
 0.91554026 0.69797301 0.33840286]","[[0.00355687 0.00396187]
 [0.00393362 0.00363146]
 [0.007653   0.00886088]
 [0.00246228 0.00571251]
 [0.00895278 0.00290479]
 [0.00917165 0.00782131]
 [0.00733589 0.00140348]
 [0.00526786 0.008628  ]
 [0.00099742 0.00048515]]",298.8762171268463,0.9858678574244811,23.69302487860721,17.18446535802109,13.237978014116523,0.9025566755697512,295.3058496410269,13.18688950877794,365,0
1,5,"[3, 3, 3]",5,3,0.9704936378760448,0.029136997899399195,0.9312380170319721,0.1,"[0.34296574 0.74307496 0.24116675 0.63200235 0.62310962 0.21878549
 0.40554508 0.84867343 0.60909428]","[[0.00752195 0.00875389]
 [0.00367072 0.00186516]
 [0.00376471 0.00731729]
 [0.00358304 0.00297548]
 [0.00693159 0.00486269]
 [0.00667741 0.00569387]
 [0.00120757 0.00021028]
 [0.00801351 0.00120935]
 [0.00538499 0.00022264]]",65.55323266983032,0.9602120347854274,22.892654386208847,16.866940897317154,12.893478278708644,0.9007673367614322,284.49369523358996,12.601140351269832,365,0
1,5,"[3, 3, 3]",5,3,1.8139991723821802,0.06149923326032793,1.6144012500227631,0.1,"[0.77663137 0.09929595 0.67167532 0.00514678 0.7323273  0.70749479
 0.38554827 0.75633563 0.96275295]","[[0.00289243 0.00105624]
 [0.00616974 0.00501484]
 [0.00328474 0.00215518]
 [0.00576247 0.00832703]
 [0.00301459 0.00666822]
 [0.00074507 0.0096247 ]
 [0.00741289 0.00214827]
 [0.00814529 0.0007809 ]
 [0.00572192 0.00740868]]",1468.1016516685486,1.7000556136198686,36.36696152131342,30.19594881782849,22.827906059001556,2.5506200588276684e-06,911.7953250089178,21.84543195480802,365,1
1,5,"[3, 3, 3]",5,3,1.207098946181773,0.11157613116517874,1.0927852554891109,0.1,"[0.5958912  0.2581736  0.91951624 0.44738123 0.42373154 0.83943766
 0.34183126 0.64647675 0.23221396]","[[0.00441959 0.00283361]
 [0.0087257  0.00069648]
 [0.00735463 0.00889364]
 [0.00913442 0.00152794]
 [0.00267491 0.00440564]
 [0.00343394 0.00934605]
 [0.00872199 0.0011894 ]
 [0.00513984 0.00478709]
 [0.00420114 0.00455782]]",326.91296315193176,1.1343049766012765,26.106072100500242,19.34179627609682,15.231153169734915,0.8689998766508722,374.1050831860328,14.78713296317645,365,1
1,5,"[3, 3, 3]",5,3,1.003829864306048,0.06181634329608865,0.9254684658794364,0.1,"[0.77429524 0.07369892 0.48608218 0.78170463 0.53894601 0.57814059
 0.02087705 0.83601012 0.2819094 ]","[[0.0016257  0.00835248]
 [0.0076571  0.00271906]
 [0.00510404 0.00196324]
 [0.00393685 0.00829107]
 [0.00986457 0.00203983]
 [0.00203555 0.00888118]
 [0.00955546 0.00201541]
 [0.00616427 0.00879878]
 [0.00070527 0.00318034]]",931.9504144191742,0.9716069379225621,23.186559936211758,16.992675436808284,13.046486084031004,0.8871358800552732,288.7510185007076,12.52306909289418,365,0
1,5,"[3, 3, 3]",5,3,1.0349697032275431,0.09019536115476136,0.9486276467653154,0.1,"[0.37871351 0.98277068 0.66256172 0.34183787 0.72150973 0.92476434
 0.44857891 0.41606184 0.19164241]","[[7.33387917e-03 1.75653772e-04]
 [2.43120613e-03 2.89307902e-03]
 [5.87526297e-03 1.47492843e-03]
 [9.71443194e-03 2.60992088e-03]
 [8.64109699e-03 4.36797781e-03]
 [6.24244802e-03 7.44640930e-03]
 [4.08454250e-03 2.16099221e-03]
 [4.45028433e-05 6.74850457e-03]
 [8.15140360e-04 9.17977815e-03]]",184.21270608901978,0.9425969953724015,22.679055333360086,16.596663705339125,12.65694809597541,0.9066484695642787,275.449246148121,12.836449864969541,365,0
1,5,"[3, 3, 3]",5,3,1.0519102265807934,0.06365683901199336,0.9369451574561131,0.1,"[0.06191559 0.16306358 0.81005749 0.05019712 0.16694017 0.80975318
 0.60060999 0.73547793 0.01651356]","[[0.00401765 0.00970093]
 [0.00191378 0.0009766 ]
 [0.00078006 0.00636577]
 [0.00656152 0.00169384]
 [0.00650879 0.00655916]
 [0.00673823 0.00276469]
 [0.00247624 0.00646554]
 [0.00241476 0.00136088]
 [0.00054519 0.00780101]]",550.7329277992249,0.9997430762164832,23.515293301453685,18.017593211662053,13.424290855057937,0.8571143491430543,324.6336651409305,12.678367092633138,365,0
1,5,"[3, 3, 3]",5,3,1.4280600814627027,0.13941838640516926,1.3107181450411038,0.1,"[0.62759236 0.18026597 0.29157879 0.24921661 0.33247808 0.90578841
 0.40641226 0.7252821  0.87184958]","[[7.45056459e-03 2.22364249e-03]
 [3.72964713e-03 6.12790838e-05]
 [3.08747063e-03 2.01452245e-03]
 [9.29150821e-04 7.98219272e-03]
 [8.53190029e-03 8.88116677e-03]
 [6.92105621e-03 2.21473318e-03]
 [8.28948548e-03 9.70743296e-03]
 [9.73447599e-03 9.96646152e-03]
 [7.46775219e-04 1.44419133e-03]]",87.21982598304749,1.3630273101736623,30.52602378190123,24.080146943330632,18.302377371200073,0.7141413520721762,579.8534768123956,17.7361136514382,365,0
1,5,"[3, 3, 3]",5,3,0.9918967933138774,0.04202427573634545,0.908507574029333,0.1,"[0.32957495 0.800322   0.16801711 0.05626158 0.47016813 0.11715304
 0.53246218 0.9849185  0.49787369]","[[0.00467063 0.00706159]
 [0.00261829 0.00118356]
 [0.00263866 0.00324127]
 [0.00422871 0.00343327]
 [0.00364122 0.00106729]
 [0.00012757 0.00320531]
 [0.00777959 0.00187631]
 [0.00346501 0.0017131 ]
 [0.00999111 0.00706809]]",169.61122679710388,0.9481582064912599,22.668921390550377,16.750084046693736,12.731622597196735,0.8903091626856378,280.565315571304,12.293561088735322,365,0
1,5,"[3, 3, 3]",5,3,1.0270490149060278,0.05290533790680869,0.9463327967525654,0.1,"[0.42187753 0.89042368 0.72192681 0.35989061 0.68013069 0.49096104
 0.32757537 0.66249434 0.44020553]","[[4.59965195e-03 1.95938094e-03]
 [1.68014376e-04 1.51354285e-03]
 [7.93650012e-03 3.61475835e-05]
 [2.86359987e-03 8.94002305e-03]
 [8.75605367e-03 6.91791156e-03]
 [8.33954696e-03 7.98723857e-04]
 [5.45412862e-03 6.49012664e-03]
 [1.34087464e-03 7.52000106e-03]
 [5.98012197e-03 1.09476362e-03]]",155.33432269096375,0.9967182340670594,23.887939239487064,17.24788707780991,13.383674058832472,0.8979827827520757,297.48960864888204,12.805396872537013,365,0
1,5,"[3, 3, 3]",5,3,0.9870412656938748,0.033646349280585526,0.9079733694148445,0.1,"[0.58180974 0.65728031 0.96764252 0.39020249 0.90508307 0.65432578
 0.82314893 0.90861815 0.53796682]","[[4.60675126e-03 1.67715581e-03]
 [4.24807479e-03 9.97658373e-03]
 [1.63160128e-03 7.57199493e-03]
 [4.73399371e-03 1.95449731e-03]
 [2.92254177e-03 5.89868861e-05]
 [6.47908330e-03 8.56690473e-03]
 [3.31230599e-03 1.31281380e-03]
 [5.70441349e-03 3.35524427e-03]
 [9.45541524e-03 6.39450750e-03]]",67.96464776992798,0.9531354088692863,22.765923036658172,16.75502503627403,12.798455180443996,0.8957728404522509,280.7308639661696,12.28633244557391,365,0
1,5,"[3, 3, 3]",5,3,1.0701254844927326,0.07231341524813574,0.9950192784699378,0.1,"[0.36756127 0.99268315 0.96275636 0.10021708 0.25626925 0.41446671
 0.73285441 0.86984113 0.47655905]","[[0.00939913 0.00022632]
 [0.00135992 0.00166551]
 [0.00920848 0.00387321]
 [0.00124187 0.00279544]
 [0.00906372 0.00430421]
 [0.00243942 0.00823141]
 [0.00270373 0.00627965]
 [0.00604819 0.00157726]
 [0.00047522 0.00560163]]",87.15249872207642,1.0168334468544982,24.53566962288403,17.440972841902166,13.65377592149492,0.9050198724616777,304.18753367196894,13.46420286854381,365,0
1,5,"[3, 3, 3]",5,3,1.1085597575266541,0.09393982080925663,0.9851508775663541,0.1,"[0.43282368 0.20514187 0.9479064  0.18827326 0.35655389 0.44685969
 0.02636868 0.73190103 0.09651533]","[[0.00087496 0.00540309]
 [0.0008837  0.00425312]
 [0.00982007 0.00212767]
 [0.00765593 0.00385415]
 [0.00103499 0.00140594]
 [0.00072545 0.00852478]
 [0.00671092 0.00494266]
 [0.00703718 0.00435417]
 [0.00816315 0.0081472 ]]",1556.6563503742218,1.032625537731894,24.234532470597117,18.771063915068268,13.865828023871035,0.8509342238895414,352.3528405035781,13.330667614876877,365,1
1,5,"[3, 3, 3]",5,3,1.1336793377870875,0.14366190502937215,0.9522576195672997,0.1,"[0.92630041 0.26039533 0.35844625 0.51089523 0.97145458 0.45436068
 0.41017495 0.275495   0.90580944]","[[0.00312058 0.00522966]
 [0.00627539 0.00976462]
 [0.00640544 0.00637544]
 [0.00383224 0.00871402]
 [0.00051386 0.00586659]
 [0.0089176  0.0019915 ]
 [0.00099073 0.00810219]
 [0.00531776 0.00809308]
 [0.00593247 0.00069046]]",899.9140939712524,0.9855795536546783,23.364719444814806,17.532608884203317,13.234106745835186,0.8923360736809383,307.39237428644503,12.885569204936871,365,1
1,5,"[3, 3, 3]",5,3,1.0151992482986276,0.06506110074270459,0.9227804191647699,0.1,"[0.86999219 0.9126764  0.23149939 0.64050721 0.84827168 0.15759689
 0.70599023 0.95309257 0.15702824]","[[2.28493936e-03 8.09194387e-03]
 [7.99581385e-03 6.18178603e-03]
 [5.84027529e-03 2.22735144e-03]
 [1.41726583e-03 5.96655994e-03]
 [8.70998002e-03 5.40841395e-03]
 [2.45021358e-03 7.39604681e-03]
 [8.05409147e-03 4.32948282e-05]
 [9.44007432e-03 5.30201438e-03]
 [9.16354530e-03 8.95001153e-03]]",382.4326927661896,0.9629737801903976,23.16144035882178,16.791048210347732,12.930562280054517,0.9016555421243515,281.9393000022218,12.48669551997,365,1
1,5,"[3, 3, 3]",5,3,1.6423389960337822,0.052950330383122746,1.4524184046142814,0.1,"[0.42998044 0.27356648 0.57389781 0.68539893 0.6927519  0.60508748
 0.80281611 0.98966635 0.74780021]","[[0.00772717 0.00011492]
 [0.00452371 0.00635931]
 [0.00564311 0.00815933]
 [0.00798806 0.0084448 ]
 [0.00845294 0.00269666]
 [0.00098976 0.00945037]
 [0.00681615 0.00532407]
 [0.00249895 0.00319837]
 [0.00862532 0.00460638]]",161.66471338272095,1.519696953461579,42.97595866402541,25.396157906002284,20.406096726391436,0.8729953194065987,644.9648363866022,19.65354488387861,365,1
1,5,"[3, 3, 3]",5,3,1.0035027269939292,0.04466898896852213,0.9153614283969136,0.1,"[0.30141989 0.58202379 0.87246084 0.74483109 0.67421559 0.96393922
 0.68519713 0.75293858 0.46931517]","[[0.00588017 0.00839472]
 [0.00553343 0.00214594]
 [0.00841807 0.00641299]
 [0.0063477  0.0046196 ]
 [0.00227471 0.00258498]
 [0.00738049 0.00401686]
 [0.00762253 0.00183884]
 [0.006752   0.00854371]
 [0.00274196 0.00724137]]",237.8072383403778,0.9097435291795021,21.98804013370738,16.08384614097966,12.215800268836277,0.9128248223370437,258.69010668670626,12.386304704495675,365,1
1,5,"[3, 3, 3]",5,3,1.0247924926669427,0.06384262715096174,0.9624336085950558,0.1,"[0.62698672 0.36457442 0.38675618 0.38292564 0.33750032 0.4834831
 0.03612925 0.96391817 0.03121477]","[[0.00683444 0.0003599 ]
 [0.00808357 0.00730176]
 [0.00892457 0.00328674]
 [0.00128932 0.00805992]
 [0.00897217 0.00358089]
 [0.0099134  0.00545127]
 [0.00562024 0.00484401]
 [0.0033142  0.00704308]
 [0.00714425 0.00663088]]",1901.545470714569,0.9918327001185749,23.7176296776051,17.45561034754705,13.318072375493069,0.8846299744650588,304.69833260539167,13.023266618064856,365,0
1,5,"[3, 3, 3]",5,3,1.5409477989790792,0.16596163839317993,1.3492647620408458,0.1,"[0.81814344 0.11438584 0.28464218 0.6740974  0.28020602 0.26924276
 0.37322634 0.31559535 0.30876003]","[[0.00802696 0.0022231 ]
 [0.00247464 0.00584636]
 [0.00832221 0.00323181]
 [0.00374551 0.00789175]
 [0.00229333 0.00702236]
 [0.00621963 0.00458902]
 [0.0095136  0.00467547]
 [0.00503216 0.00512233]
 [0.00184219 0.00503795]]",157.023020029068,1.4347669053093872,31.915195030827704,25.222955453404555,19.265678056983,0.6964643203869084,636.1974818044306,18.25771105403191,365,0
1,5,"[3, 3, 3]",5,3,1.5137394604307042,0.1411781694788691,1.3077488236432975,0.1,"[0.49979517 0.84548785 0.96537797 0.0381873  0.57153627 0.69574577
 0.80930329 0.32355538 0.66049278]","[[8.44553700e-03 8.11546865e-03]
 [4.26339155e-03 7.46132723e-03]
 [4.10682391e-03 5.08085022e-03]
 [8.65851068e-03 6.85729662e-03]
 [9.08915683e-03 1.46318806e-03]
 [9.34189810e-05 4.64551770e-03]
 [2.18492498e-03 2.02157227e-03]
 [8.05742065e-03 5.27544312e-03]
 [6.66676624e-03 8.09758221e-03]]",240.83549809455872,1.4280326210182785,31.555824513033066,25.629440533555986,19.175251833310995,0.6240883833929627,656.8682220630825,17.695933982011642,365,1
1,5,"[3, 3, 3]",5,3,2.311928177760026,0.4283641419925857,1.7361345065636542,0.1,"[0.81706493 0.82450924 0.18982376 0.0036104  0.49889121 0.45652496
 0.20919713 0.04929506 0.2580422 ]","[[0.00732375 0.00012948]
 [0.00168477 0.00995545]
 [0.00944575 0.00318972]
 [0.0092828  0.0027429 ]
 [0.00978871 0.00742409]
 [0.00589515 0.00757723]
 [0.00193091 0.00966998]
 [0.0020929  0.00978802]
 [0.00535839 0.00139749]]",110.1563982963562,1.796597849009233,39.77867479147091,31.12248214384783,24.12425016829915,0.6255849901574817,968.6088947941271,23.49267768901674,365,0
1,5,"[3, 3, 3]",5,3,1.0262534104562786,0.07176640995836547,0.9575190898423526,0.1,"[0.41127004 0.28206295 0.12447872 0.60033909 0.55325878 0.44290466
 0.60891522 0.25419604 0.95106024]","[[0.00985122 0.00091603]
 [0.00205757 0.00294326]
 [0.00731167 0.00792916]
 [0.00029542 0.00565127]
 [0.00972436 0.00718099]
 [0.00427143 0.00877111]
 [0.00171448 0.00728882]
 [0.00242587 0.00572897]
 [0.00822963 0.00839753]]",103.868727684021,0.9837298220355791,23.41081791004342,17.082099531105225,13.209269029176463,0.8947041079221271,291.7981243905853,12.956765316110777,365,0
1,5,"[3, 3, 3]",5,3,1.3531437939516353,0.07443118708668249,1.1625748298684186,0.1,"[0.67759081 0.20446389 0.70463902 0.71170547 0.48142798 0.67524961
 0.34343368 0.49461981 0.64071736]","[[0.0010181  0.00503256]
 [0.00502    0.00298262]
 [0.00858325 0.00856313]
 [0.00282001 0.00881758]
 [0.00096606 0.0020243 ]
 [0.00927892 0.0077427 ]
 [0.00204549 0.00805664]
 [0.00796711 0.00183849]
 [0.00799361 0.00934024]]",273.88067960739136,1.2196535736734133,29.169481108783827,20.745459971872666,16.377192005536177,0.8902480439074884,430.374109444571,15.731497567847493,365,1
1,5,"[3, 3, 3]",5,3,1.8105843895385292,0.058169709794163145,1.6151996544795795,0.1,"[0.05334807 0.15190915 0.0979783  0.05679545 0.34590664 0.60301883
 0.44877343 0.8106043  0.71145574]","[[0.00491275 0.00212027]
 [0.00125241 0.00017255]
 [0.00371657 0.00605831]
 [0.00532147 0.00752175]
 [0.00676285 0.00891763]
 [0.00318544 0.00651614]
 [0.00854715 0.0050593 ]
 [0.00404856 0.00547853]
 [0.00837378 0.00767369]]",169.30498218536377,1.700387661396854,36.370676631743926,30.196284266457813,22.83236471047119,6.661338147750939e-16,911.8155835007276,21.856235644555877,365,0
1,5,"[3, 3, 3]",5,3,1.702513350235974,0.12227386885364691,1.492093877293627,0.1,"[0.49414596 0.27165011 0.91039083 0.35381318 0.93269475 0.12622155
 0.97113884 0.99881658 0.17660379]","[[0.00251948 0.00865567]
 [0.00302817 0.00877976]
 [0.00654558 0.00770436]
 [0.00415336 0.00315619]
 [0.00341023 0.0033272 ]
 [0.0067045  0.00652214]
 [0.00803149 0.00564233]
 [0.00721102 0.00474388]
 [0.00233917 0.00453744]]",50.129504919052124,1.5819672130829054,34.63480796076805,27.766380593946078,21.242245629707917,0.5802501962166566,770.9718912878654,20.190417509986442,365,0
1,5,"[3, 3, 3]",5,3,1.411529444723465,0.12948764084659134,1.3110638643297383,0.1,"[0.24117039 0.52724906 0.11609221 0.25146863 0.91125055 0.40849532
 0.80765367 0.16429772 0.46664376]","[[0.0052447  0.00717569]
 [0.00183735 0.00741771]
 [0.00058083 0.00288688]
 [0.00345747 0.00470565]
 [0.00349507 0.00608188]
 [0.00487374 0.00262374]
 [0.00743423 0.00814975]
 [0.00820316 0.00235559]
 [0.00931697 0.00244245]]",48.111438512802124,1.3613798969674091,30.368695487336407,24.536060547669926,18.280256333740226,0.6553722992797004,602.0182671989247,17.740791786564287,365,0
1,5,"[3, 3, 3]",5,3,1.0616366493156582,0.06963453377559096,0.9841877067360473,0.1,"[0.59978385 0.36905016 0.10566995 0.0942795  0.37651043 0.47699918
 0.51468746 0.10995775 0.32338771]","[[8.45530961e-03 2.18241311e-03]
 [2.60636867e-03 4.77450205e-03]
 [2.23679648e-05 2.75680212e-03]
 [8.06137834e-03 3.00696609e-03]
 [5.21436739e-03 2.88069704e-03]
 [4.10506972e-03 9.05916622e-03]
 [6.86387658e-03 2.19708939e-03]
 [3.81905497e-03 8.68238821e-03]
 [7.37499896e-03 5.35323275e-03]]",59.40362286567688,0.9978600246217434,23.903150177543342,17.262338234914406,13.399005726404148,0.904268047981041,297.98832133658783,13.317634372469497,365,0
1,5,"[3, 3, 3]",5,3,1.1442890611653256,0.19509566528966937,0.9760217610025063,0.1,"[0.01435225 0.86847189 0.89957413 0.56246584 0.43009382 0.19410109
 0.00538039 0.49208411 0.7256224 ]","[[0.00321723 0.00102494]
 [0.00330368 0.00207234]
 [0.00882111 0.00512188]
 [0.00361607 0.00489943]
 [0.00053727 0.00352173]
 [0.00385091 0.00892979]
 [0.00355219 0.00314728]
 [0.00274834 0.00083615]
 [0.00168396 0.00422714]]",452.59124517440796,1.0185026154753687,24.20043263642767,17.772065807476125,13.676189085022397,0.8849891244286967,315.846323065262,13.207136061181513,365,0
1,5,"[3, 3, 3]",5,3,2.3408485178574354,0.036863160203295234,1.9939930042328098,0.1,"[0.91913306 0.30344382 0.44166515 0.67406349 0.27160383 0.95548815
 0.20697075 0.94498112 0.61088315]","[[8.18711318e-03 5.67976947e-03]
 [7.63627450e-03 9.43178562e-05]
 [6.90840805e-03 4.50220527e-03]
 [9.02196485e-03 8.41148582e-03]
 [1.83989338e-03 1.27766701e-03]
 [2.62872214e-03 3.72497369e-03]
 [2.16414358e-03 5.72159863e-03]
 [2.12666911e-03 1.23613278e-03]
 [7.68437541e-03 5.13540269e-03]]",49.58889842033386,2.2665959546067755,52.74838269578797,38.24929474678904,30.435262888432675,0.2660589897276533,1463.0085486267437,26.981915736076687,365,0
1,5,"[3, 3, 3]",5,3,1.0663179301676953,0.05480520960687662,0.9879109868589923,0.1,"[0.43283694 0.71772863 0.51359043 0.77732132 0.42416083 0.74983338
 0.47447095 0.30509504 0.1884122 ]","[[0.00149403 0.00390002]
 [0.00121176 0.00707407]
 [0.00806738 0.00105057]
 [0.00731345 0.00889352]
 [0.00290773 0.0041969 ]
 [0.00746815 0.00820072]
 [0.00371897 0.00457309]
 [0.00609818 0.00690138]
 [0.00381621 0.00549302]]",56.97996211051941,1.0177279047397543,24.07403000117371,17.72606738338075,13.665786470099789,0.8900999672374034,314.2134648801549,13.368016309781138,365,0
1,5,"[3, 3, 3]",5,3,1.5771491753961884,0.1582200121522824,1.4362472434538556,0.1,"[0.79371278 0.18901553 0.27833564 0.92601842 0.47785425 0.31712229
 0.04050781 0.80843465 0.16692706]","[[0.00734898 0.00458394]
 [0.00534637 0.0077487 ]
 [0.00438036 0.00711986]
 [0.00541678 0.004822  ]
 [0.00479359 0.00993906]
 [0.00032961 0.00803835]
 [0.00491896 0.00012815]
 [0.00976139 0.00344118]
 [0.00478341 0.00095543]]",34.91733193397522,1.5261205417596375,33.47446179502555,26.890107057261723,20.492351004813276,0.6288913838432757,723.0778575509967,19.434723199520192,365,0
