1,5,"[3, 3, 3]",5,3,1.0018018488766296,0.03256131103440835,0.9435421296791793,0.1,"[0.53087724 0.51289395 0.33125367 0.20380305 0.27433644 0.29860601
 0.65750626 0.88167991 0.67647692]","[[0.00028564 0.00176973]
 [0.00557279 0.00844093]
 [0.00396635 0.00947788]
 [0.00981824 0.00084521]
 [0.00212971 0.00362343]
 [0.00705836 0.0073387 ]
 [0.00723428 0.0065054 ]
 [0.00470489 0.00221094]
 [0.00811267 0.00210024]]",185.6221034526825,0.9162799017324261,22.218654313750182,16.258654156805726,12.303568984994378,0.9125715229110146,264.3438349906161,12.767634681966781,365,0
1,5,"[3, 3, 3]",5,3,0.9854158942465648,0.046369112175950876,0.9462826765954542,0.1,"[0.06360461 0.25190505 0.57455358 0.54401351 0.04592662 0.55276119
 0.38249279 0.79242507 0.79250984]","[[0.0023107  0.00708187]
 [0.00170113 0.00798484]
 [0.00606797 0.00312242]
 [0.00664893 0.00852121]
 [0.00933613 0.00156236]
 [0.00127337 0.00692738]
 [0.00862699 0.00078492]
 [0.00648143 0.00065398]
 [0.00050714 0.00474554]]",89.21304368972778,0.959965439662456,22.941370781846064,16.79781961341581,12.890167063324451,0.9068333004994871,282.1667437648569,12.804718666619047,365,1
1,5,"[3, 3, 3]",5,3,1.0195034029183978,0.06651743300885596,0.9403105527156312,0.1,"[0.16090127 0.59570209 0.59571185 0.58575274 0.69903701 0.8352002
 0.93035785 0.68725709 0.14504842]","[[0.0071649  0.00380018]
 [0.00542992 0.00701838]
 [0.00640682 0.00886518]
 [0.00448753 0.00494265]
 [0.00310041 0.00347603]
 [0.00491379 0.00842448]
 [0.00210434 0.00669586]
 [0.00592119 0.00408064]
 [0.00093527 0.00278289]]",110.31918811798096,0.9894005896337539,23.447583453774264,17.20165020235066,13.285414626400737,0.886725202325634,295.8967696840305,12.723906275126835,365,0
1,5,"[3, 3, 3]",5,3,0.9678196324790204,0.04621076570595461,0.9181438991244807,0.1,"[0.02380739 0.03249757 0.53326709 0.71387683 0.13867725 0.19217682
 0.02372664 0.34215569 0.17159747]","[[0.00184328 0.00018339]
 [0.00820038 0.00566108]
 [0.002388   0.00914849]
 [0.00886115 0.00488463]
 [0.00341108 0.00136619]
 [0.00917744 0.00790075]
 [0.00405411 0.00928033]
 [0.0031111  0.00722734]
 [0.00421221 0.00848922]]",375.2501697540283,0.9389455070181242,22.50820073409681,16.522772581061997,12.607916856962298,0.9017658509678308,273.00201376549415,12.423955985392823,365,2
1,5,"[3, 3, 3]",5,3,0.9839464572716635,0.03309687512328977,0.9336412064648957,0.1,"[0.69975    0.71210767 0.33240908 0.83098701 0.55002486 0.49439572
 0.98910316 0.45191519 0.24669653]","[[0.00132662 0.00915214]
 [0.00429062 0.00386961]
 [0.00522809 0.00325401]
 [0.00505836 0.00698798]
 [0.00981462 0.00800646]
 [0.00841644 0.00895571]
 [0.00508484 0.00643824]
 [0.00945699 0.0061683 ]
 [0.00932128 0.00254851]]",72.88300848007202,0.977883168957517,23.245609418301438,17.080912802890694,13.130761687324636,0.8947423579879601,291.7575821799552,12.633659349400382,365,0
1,5,"[3, 3, 3]",5,3,1.0175827479094095,0.04373976956710647,0.9472960649852525,0.1,"[0.14572835 0.09165931 0.54210269 0.74932016 0.39877215 0.19534954
 0.65943214 0.84798835 0.07103812]","[[0.00156162 0.00026633]
 [0.00929888 0.00904416]
 [0.00164877 0.00775202]
 [0.00407924 0.00782177]
 [0.00362395 0.00351185]
 [0.00516605 0.0043158 ]
 [0.00479808 0.00525416]
 [0.00882086 0.00989465]
 [0.00971491 0.00488329]]",564.5703134536743,0.9964818335541932,23.870081368778635,17.45328868547034,13.380499734029932,0.8983759400500483,304.617285938367,12.818431432954442,365,1
1,5,"[3, 3, 3]",5,3,0.9973171032769268,0.057634198518978885,0.9169186326097629,0.1,"[0.05870695 0.13657434 0.87165436 0.44907106 0.29347509 0.43549357
 0.03613829 0.87667647 0.82085995]","[[0.00645969 0.00914935]
 [0.00349955 0.00099115]
 [0.00266163 0.00702534]
 [0.0094108  0.00547048]
 [0.0004833  0.00798633]
 [0.00329438 0.00157067]
 [0.00440902 0.00462376]
 [0.00742978 0.0071412 ]
 [0.00410872 0.00115145]]",205.9911584854126,0.9599242186785232,22.98668122627397,16.8194121174087,12.889613558638288,0.8941562239099619,282.8926239752346,12.407376169022267,365,0
1,5,"[3, 3, 3]",5,3,1.1095208388703395,0.07134717249485614,1.0050163016217768,0.1,"[0.48285729 0.76687593 0.23057073 0.81240228 0.50990585 0.46441615
 0.59612941 0.41620257 0.09714031]","[[0.00547936 0.00867428]
 [0.00685662 0.00718024]
 [0.00391496 0.00498154]
 [0.00271641 0.00136723]
 [0.00973152 0.00255932]
 [0.00516761 0.00872085]
 [0.00516597 0.00027688]
 [0.00146626 0.00648553]
 [0.00185391 0.00440789]]",1491.2901058197021,1.0372944997756448,24.590235066750278,17.834144662454545,13.928521635817555,0.896193181324099,318.05671584135587,13.599478587025235,365,2
1,5,"[3, 3, 3]",5,3,0.9877463780132918,0.03824091612859677,0.9131228360276035,0.1,"[0.00719679 0.40589178 0.11744154 0.74276041 0.64749853 0.92214857
 0.75474563 0.67071356 0.43769726]","[[7.55907516e-04 2.70790736e-03]
 [6.04006856e-03 9.54702568e-03]
 [3.65396895e-03 2.02762751e-03]
 [2.58684120e-03 5.82497528e-03]
 [2.81797453e-03 8.29972527e-03]
 [2.84702349e-03 9.80497605e-04]
 [3.56880867e-03 4.14027450e-04]
 [9.55440278e-03 4.08039947e-06]
 [4.96574952e-03 8.46994249e-03]]",693.5536096096039,0.9140365320860189,22.048442563940647,16.11702072837345,12.273445598951284,0.9090310455483208,259.7583571588195,12.356012967991118,365,4
1,5,"[3, 3, 3]",5,3,1.054342889240998,0.07559843790083476,0.9483537107999245,0.1,"[0.13387929 0.96996963 0.56811254 0.78064147 0.26931356 0.89121766
 0.69365698 0.6396338  0.64384493]","[[7.80968885e-05 5.88382526e-03]
 [1.66488120e-03 3.09559421e-03]
 [1.35635091e-03 6.77291233e-03]
 [6.79072589e-03 8.17652197e-04]
 [9.84460746e-03 4.26950549e-04]
 [1.84684371e-03 5.43108061e-03]
 [3.82101379e-03 8.04768592e-03]
 [1.01656385e-04 6.89346461e-03]
 [4.56623250e-03 8.37920181e-03]]",353.4500901699066,0.9552832811483541,22.95650255310557,16.86787409099511,12.827296252595097,0.8965642280572163,284.52517634966404,12.832743073060257,365,1
1,5,"[3, 3, 3]",5,3,1.59225390481079,0.16317794865660037,1.4079133516000288,0.1,"[0.03648131 0.56271707 0.69968639 0.38445149 0.21873482 0.03994401
 0.30033821 0.2663177  0.58047279]","[[0.00070952 0.00117877]
 [0.00035284 0.0064832 ]
 [0.00465073 0.00631346]
 [0.00279969 0.00109983]
 [0.00486004 0.00061884]
 [0.0071243  0.00676817]
 [0.00229948 0.00950124]
 [0.0065297  0.00370989]
 [0.00353095 0.00317012]]",1245.2536313533783,1.4857846122753389,33.09630542878174,25.592655414844153,19.950730600343398,0.7363009002492241,654.9840111829518,19.05132030851095,365,0
1,5,"[3, 3, 3]",5,3,1.8114485292170948,0.06067972079654065,1.6127992064785648,0.1,"[0.78489811 0.6694955  0.15974709 0.95422599 0.6496254  0.37038959
 0.94623479 0.39323542 0.831171  ]","[[0.00115317 0.0040473 ]
 [0.0017843  0.00710893]
 [0.00357587 0.00315403]
 [0.00071454 0.00017599]
 [0.0022562  0.00296422]
 [0.0093003  0.00037422]
 [0.00029428 0.00503418]
 [0.0053546  0.00304783]
 [0.00277057 0.00122832]]",113.32975816726685,1.699410770094963,36.3598966264478,30.195631999583057,22.819247267317703,1.5543122344752192e-15,911.7761918542443,21.823753742385346,365,0
1,5,"[3, 3, 3]",5,3,0.974264582093206,0.038159120116369315,0.9278852149281486,0.1,"[0.31341925 0.42796225 0.68552745 0.98691543 0.94845821 0.54320212
 0.99301562 0.59078203 0.42599756]","[[0.0014385  0.002911  ]
 [0.00411395 0.001476  ]
 [0.00827632 0.00496341]
 [0.00441509 0.00233813]
 [0.0002822  0.00693632]
 [0.00078768 0.00457305]
 [0.0087812  0.00702335]
 [0.00159284 0.00014939]
 [0.00807843 0.00062724]]",159.20649528503418,0.9638390806725019,23.023351343310257,16.859845085459,12.942181310608598,0.8985288321301266,284.25437630567603,12.555771574321735,365,0
1,5,"[3, 3, 3]",5,3,1.0713151134814538,0.08349107429390658,0.9660978392757427,0.1,"[0.99296974 0.89592106 0.12833835 0.94847111 0.34789294 0.46066942
 0.61032714 0.90412662 0.04943824]","[[5.70394681e-03 8.22200222e-03]
 [6.54458988e-03 8.43545335e-03]
 [3.08522375e-03 5.47509783e-03]
 [6.28859952e-03 7.62351549e-03]
 [9.97978874e-03 8.39221732e-05]
 [5.11785137e-03 3.57635695e-03]
 [1.39717602e-04 7.07166672e-04]
 [7.92870799e-03 9.58944986e-03]
 [6.60883567e-03 8.54928230e-03]]",3022.9452912807465,1.0277367095197696,24.319016447630464,18.11129928661316,13.800182106013477,0.870581341008968,328.0191618492744,13.072849521943638,365,1
1,5,"[3, 3, 3]",5,3,0.9730085195036734,0.0475233607255007,0.9152493823705199,0.1,"[0.86769847 0.90390838 0.21494994 0.81854054 0.24111839 0.96641086
 0.4799543  0.66575456 0.6392552 ]","[[0.00118364 0.00197943]
 [0.00693488 0.00486124]
 [0.00954643 0.00698508]
 [0.00234796 0.00268705]
 [0.00993369 0.00905589]
 [0.00662209 0.00384375]
 [0.00082023 0.00590162]
 [0.00827711 0.00252522]
 [0.00805275 0.00848712]]",163.74793934822083,0.9505805345242981,22.799952704731485,16.68047153585341,12.76414899006252,0.8992459148778253,278.2381306584158,12.384788542484927,365,1
1,5,"[3, 3, 3]",5,3,1.1242438824470893,0.084372075358604,1.0500758547747233,0.1,"[0.36745305 0.04484822 0.42062523 0.47510459 0.32192509 0.52710566
 0.60287322 0.2958817  0.50825318]","[[0.00228283 0.00164489]
 [0.00536691 0.00462641]
 [0.00051865 0.00648647]
 [0.00797057 0.00901324]
 [0.00385167 0.00290909]
 [0.00863918 0.00968158]
 [0.00849386 0.00947918]
 [0.00603174 0.00981934]
 [0.00278215 0.00800118]]",642.2025279998779,1.0474624134331445,24.839489434488506,18.026705837051253,14.065053744490879,0.9047241262997991,324.96212333557776,14.209206436469646,365,0
1,5,"[3, 3, 3]",5,3,1.6418384955747392,0.14333144627974062,1.4549020588309969,0.1,"[0.75849414 0.92684904 0.47193599 0.94308559 0.5325439  0.92847129
 0.67810049 0.54365499 0.57038099]","[[0.00301057 0.00252607]
 [0.00227347 0.00267438]
 [0.00838967 0.00228054]
 [0.0087917  0.00577354]
 [0.00572393 0.0033914 ]
 [0.00046838 0.00675635]
 [0.0086523  0.00644615]
 [0.00061854 0.0011187 ]
 [0.00632722 0.00186316]]",2221.1944019794464,1.469098822588703,32.31432187614418,25.87040797603797,19.726678142038377,0.5809469829937048,669.2780088466491,19.687152699277515,365,4
1,5,"[3, 3, 3]",5,3,1.4478935183272466,0.26347571053227775,1.1573436413719527,0.1,"[0.22229776 0.9329783  0.55110572 0.05735527 0.11686378 0.80607056
 0.37084881 0.92788622 0.22651204]","[[0.00961858 0.00930708]
 [0.00243953 0.00117491]
 [0.00838877 0.00875586]
 [0.00447379 0.00421182]
 [0.00051613 0.00209577]
 [0.00025791 0.00292019]
 [0.00917134 0.00893577]
 [0.00108803 0.00289094]
 [0.00129068 0.00719016]]",58.384647369384766,1.2769584164674284,29.04830121365631,22.361172315556118,17.14666657892512,0.7716306379691689,500.02202732599335,15.660711217588712,365,1
1,5,"[3, 3, 3]",5,3,1.0513131511924991,0.07520590909460437,0.9495162514689537,0.1,"[0.66537478 0.67044434 0.21082158 0.92275558 0.70285477 0.9864892
 0.3632622  0.33611376 0.51118774]","[[0.00552633 0.00505132]
 [0.0033939  0.00833395]
 [0.00990373 0.00645671]
 [0.00501521 0.00043182]
 [0.00456671 0.00805688]
 [0.00133521 0.00597271]
 [0.00604467 0.00121086]
 [0.00079419 0.00992253]
 [0.00387832 0.00167235]]",91.54049229621887,0.9940935346046379,23.632824530245834,17.227501032600337,13.348430274875492,0.8869237943295324,296.7867918282457,12.848474108377292,365,2
1,5,"[3, 3, 3]",5,3,1.0222789042103007,0.04237598799070431,0.9593752539486978,0.1,"[0.30795037 0.7752538  0.00647399 0.07525222 0.45346764 0.13961706
 0.15679658 0.82210171 0.77554494]","[[0.00962248 0.00556972]
 [0.00993014 0.00652364]
 [0.00453676 0.0046639 ]
 [0.00315078 0.00096363]
 [0.00945938 0.00518044]
 [0.00523024 0.00145673]
 [0.0057184  0.00793276]
 [0.00351897 0.0007044 ]
 [0.00507937 0.00036718]]",1804.094950914383,1.0200756944011065,24.021486029971754,18.240046043729656,13.697311981033824,0.8530047376817782,332.6992796773779,12.981882186332198,365,2
1,5,"[3, 3, 3]",5,3,1.5289648663527249,0.08048383074827103,1.3875246615941035,0.1,"[0.51651114 0.20131352 0.2430048  0.53603243 0.45825058 0.01781506
 0.40044674 0.45400311 0.03621428]","[[0.0088309  0.00749029]
 [0.0062283  0.00473735]
 [0.00895471 0.00503125]
 [0.00279721 0.0050327 ]
 [0.00379474 0.00799376]
 [0.00071561 0.00774929]
 [0.00565476 0.00216304]
 [0.00528525 0.00236651]
 [0.00500958 0.00518343]]",926.7167229652405,1.4788083166737314,32.38244090087819,26.680166346789857,19.85705471153278,0.48190974863358893,711.831276292378,18.77542871082677,365,0
1,5,"[3, 3, 3]",5,3,1.4161225901051893,0.12790980724509307,1.2386018744063068,0.1,"[0.88486562 0.26756928 0.39813772 0.18620162 0.53151323 0.18822629
 0.20996235 0.72165815 0.01702612]","[[0.00583782 0.00272948]
 [0.00842365 0.00668282]
 [0.00745965 0.00039289]
 [0.00618778 0.00243911]
 [0.00552659 0.00263872]
 [0.00784421 0.0060603 ]
 [0.00887897 0.00079255]
 [0.00590153 0.00166537]
 [0.00745681 0.00268144]]",2445.2818973064423,1.343755987054359,30.088827030697352,24.121023664899724,18.04360704023225,0.6794059507237471,581.8237826426525,16.76026512371638,365,1
1,5,"[3, 3, 3]",5,3,1.7348918255489112,0.0896852081112153,1.5432789507136593,0.1,"[0.25066804 0.64781293 0.48812018 0.74961133 0.69599603 0.28111699
 0.89221119 0.96140835 0.66337369]","[[0.00865313 0.0015373 ]
 [0.00750227 0.00201059]
 [0.00674481 0.00229395]
 [0.00556697 0.00951113]
 [0.00299304 0.00534495]
 [0.00240612 0.00673956]
 [0.00198701 0.00823588]
 [0.00948052 0.00524176]
 [0.0049821  0.00614753]]",59.846051931381226,1.6354258465125318,35.25352893527795,29.261075110071644,21.960074300839246,0.1485967454037762,856.2105165972542,20.88303344947695,365,0
1,5,"[3, 3, 3]",5,3,1.057132560972037,0.063346577457487,0.9583745831720124,0.1,"[0.69488037 0.50062159 0.46418783 0.69636032 0.38866065 0.42371828
 0.35671616 0.97018741 0.45176634]","[[0.00322689 0.00698522]
 [0.0026581  0.00210427]
 [0.00023946 0.00642206]
 [0.0046841  0.00865282]
 [0.00264994 0.00671772]
 [0.00736992 0.00260187]
 [0.00202993 0.00779905]
 [0.00342423 0.00417231]
 [0.00270904 0.00093927]]",48.90821552276611,0.9748374645616518,23.2927598472835,16.89776941915329,13.089864758262262,0.8998992993588694,285.53461134287204,12.968341509650402,365,0
1,5,"[3, 3, 3]",5,3,1.0020242325960704,0.04680952297036181,0.9287682655278618,0.1,"[0.61972244 0.84895517 0.93278809 0.94308689 0.65521916 0.50490044
 0.94705776 0.58632556 0.41246394]","[[0.00010208 0.00629197]
 [0.00812011 0.00518171]
 [0.00606067 0.00843029]
 [0.00477877 0.00762127]
 [0.00790967 0.00856374]
 [0.0047087  0.00239824]
 [0.00391783 0.00741428]
 [0.00125003 0.00911876]
 [0.00719843 0.00096868]]",324.50186228752136,0.9444923323805678,22.681416488745736,16.509641944898966,12.682398189975833,0.9046132004271161,272.5682771487673,12.567720661816814,365,1
1,5,"[3, 3, 3]",5,3,1.144648593902807,0.1007933180163442,1.0036246042117625,0.1,"[0.92529421 0.48741863 0.06146868 0.89070621 0.77898271 0.09527393
 0.45628727 0.78181747 0.81995975]","[[0.00029694 0.00966209]
 [0.00394676 0.00306962]
 [0.0082628  0.0087069 ]
 [0.00162785 0.002259  ]
 [0.00360968 0.00053146]
 [0.0068064  0.00528162]
 [0.00628573 0.00665465]
 [0.00289593 0.00476635]
 [0.00172275 0.00233899]]",1552.623764514923,1.0741896816977603,25.012448240137843,19.324855362067616,14.423940573998333,0.8236539854985798,373.4500347648335,13.580646694351884,365,1
1,5,"[3, 3, 3]",5,3,1.2067062902886687,0.08875824525150136,1.054650667796081,0.1,"[0.8582105  0.38295271 0.0659925  0.27837358 0.74599729 0.80784228
 0.07510364 0.45424768 0.70343035]","[[0.00838872 0.00237004]
 [0.00246464 0.00854104]
 [0.007667   0.00287647]
 [0.00990623 0.00842756]
 [0.00424814 0.00700269]
 [0.0009966  0.00891933]
 [0.00523185 0.00220744]
 [0.00044474 0.00357287]
 [0.008328   0.00052744]]",4677.153354167938,1.1507458022096275,26.458180143545263,20.91021748827225,15.451916313900963,0.7602073554345655,437.2371954068466,14.27111097634945,365,0
