1,5,"[3, 3, 3]",5,3,0.9964673467972736,0.0384398541192451,0.9440563499130449,0.1,"[0.39347743 0.70039948 0.28586984 0.47389532 0.76361708 0.54889894
 0.02499117 0.24315329 0.95212243]","[[7.64919636e-03 3.24705474e-03]
 [8.11171563e-03 3.90642697e-03]
 [3.21288967e-03 9.37101794e-03]
 [1.69818959e-03 4.80463414e-03]
 [1.90879331e-03 8.20771980e-03]
 [9.84750677e-03 9.88272703e-04]
 [9.70547480e-03 3.70114405e-03]
 [2.01223377e-03 8.05353467e-03]
 [9.71371521e-05 9.24118140e-03]]",98.28885841369629,0.9591823681433912,23.050902462292953,16.699970484398943,12.879652181969114,0.9026193475799096,278.8890141797959,12.774592904483358,365,3
1,5,"[3, 3, 3]",5,3,1.0546019410137826,0.06047802261128633,0.9645256334250458,0.1,"[0.16054462 0.23969703 0.19885863 0.82903287 0.71835609 0.50904647
 0.45882881 0.94746644 0.15619072]","[[0.00443718 0.00748319]
 [0.00169361 0.00554314]
 [0.00253772 0.00847222]
 [0.00891601 0.0072901 ]
 [0.00630705 0.00090644]
 [0.00640004 0.00069483]
 [0.00042015 0.00475655]
 [0.0056055  0.00413927]
 [0.00046376 0.00361761]]",166.16810655593872,0.9742400265739376,23.364366711444855,16.931750938630035,13.081842515842453,0.9078674305439414,286.6841898477991,13.051575061254349,365,0
1,5,"[3, 3, 3]",5,3,1.0627087098804902,0.05105217625607307,0.9564520515517235,0.1,"[0.71463657 0.05957857 0.55171488 0.42431702 0.03224279 0.59543378
 0.52623528 0.34512438 0.50263254]","[[0.00572447 0.00118025]
 [0.004978   0.00382113]
 [0.00447296 0.00426911]
 [0.00106447 0.00530521]
 [0.00407431 0.00748445]
 [0.00496682 0.00361758]
 [0.0057603  0.00078395]
 [0.00438927 0.00785684]
 [0.00914907 0.00234907]]",77.003338098526,1.0085586502977475,23.87657581791612,17.499760491638767,13.542664098480705,0.8941482008704021,306.2416172647211,12.942326580777301,365,0
1,5,"[3, 3, 3]",5,3,1.4635573874621706,0.4044935927390987,1.0458800039867708,0.1,"[0.7118326  0.01011895 0.82033012 0.40441532 0.8259286  0.93323421
 0.14837513 0.53801033 0.89116728]","[[0.00317241 0.00327546]
 [0.00547736 0.00364638]
 [0.00952155 0.00285419]
 [0.00774341 0.00879403]
 [0.00611364 0.00529521]
 [0.00773877 0.00041068]
 [0.00426644 0.00221791]
 [0.00015924 0.00941524]
 [0.00173063 0.00128441]]",347.5871560573578,1.0660708023756562,25.474588102641288,18.187239568785653,14.314922367191127,0.8931021650957834,330.77568313240255,14.152429861947386,365,4
1,5,"[3, 3, 3]",5,3,1.0407454651722547,0.06364726745273691,0.9582660900068645,0.1,"[0.51687269 0.16812547 0.44568805 0.73563022 0.94036752 0.52950215
 0.77111053 0.72009577 0.88706377]","[[0.00943595 0.00326882]
 [0.00757926 0.00478194]
 [0.00338601 0.00583831]
 [0.00505436 0.00435524]
 [0.0099283  0.00991988]
 [0.00423263 0.00697814]
 [0.00094198 0.00804012]
 [0.00760772 0.00368805]
 [0.00483505 0.00575835]]",372.42391538619995,1.0010690279987369,23.872792511374243,17.32982748787481,13.44209539185165,0.8916249444399045,300.3229207595013,12.966873423536887,365,0
1,5,"[3, 3, 3]",5,3,1.0022616113667,0.02402447208552084,0.9453542379958016,0.1,"[0.15181809 0.36262088 0.9931426  0.10187863 0.13812433 0.47929653
 0.72906803 0.92633668 0.30711944]","[[0.00226429 0.0018691 ]
 [0.00796864 0.00331836]
 [0.00436717 0.00267496]
 [0.0022969  0.00631357]
 [0.00097941 0.00534949]
 [0.00238038 0.00579508]
 [0.00500775 0.00468289]
 [0.00598519 0.00900422]
 [0.00718767 0.00456768]]",147.22885131835938,0.9999793362867336,23.945763055946053,17.467811093662526,13.427463294033439,0.8916786361500121,305.1244244038796,12.792155406863989,365,3
1,5,"[3, 3, 3]",5,3,1.0139729891590405,0.05893505827579131,0.9380403143441742,0.1,"[0.90733776 0.38080123 0.27941001 0.07195103 0.428833   0.08659018
 0.65091356 0.95849573 0.33893015]","[[0.00573681 0.00917422]
 [0.003226   0.00465626]
 [0.00827072 0.0021786 ]
 [0.00391435 0.00379936]
 [0.00654726 0.00643522]
 [0.00810426 0.00090799]
 [0.00565516 0.00294656]
 [0.00017878 0.00400466]
 [0.00141645 0.00419707]]",1091.6304757595062,0.9811293209020097,23.32415742955502,17.454659183705196,13.174350174106157,0.8819879609530721,304.66512721930417,12.693186317579627,365,0
1,5,"[3, 3, 3]",5,3,1.034042651579888,0.0742818119251519,0.9303285007737985,0.1,"[0.80574959 0.97244167 0.73305353 0.60256765 0.59060921 0.95347331
 0.18913538 0.684429   0.94535944]","[[0.0056931  0.00407035]
 [0.00153184 0.00889495]
 [0.00731543 0.00816407]
 [0.00406858 0.00352043]
 [0.00756397 0.00558711]
 [0.00071474 0.00311397]
 [0.00027139 0.00501522]
 [0.00961279 0.00256512]
 [0.00321981 0.00072598]]",297.164582490921,0.9621393800598566,23.010966328917306,17.199991256287092,12.919358171410652,0.8980210540617241,295.83969921635236,12.588833141070731,365,0
1,5,"[3, 3, 3]",5,3,1.044188420604509,0.062328750266793576,0.9571086707947153,0.1,"[0.32045594 0.94210247 0.37070638 0.82609242 0.65011126 0.31955565
 0.57820632 0.51082492 0.1518412 ]","[[0.00255458 0.00116945]
 [0.00302774 0.00567628]
 [0.00310153 0.00718044]
 [0.00810896 0.00414007]
 [0.00073691 0.00999291]
 [0.00834463 0.00789486]
 [0.00436211 0.00857112]
 [0.00501419 0.00419613]
 [0.0042289  0.00481384]]",228.84592366218567,0.9861516739693589,23.52660625903744,17.08930675673696,13.24178902910483,0.8939686041640595,292.0444054258555,12.951211689725769,365,2
1,5,"[3, 3, 3]",5,3,1.8138352480239763,0.061225442582867134,1.614641697300185,0.1,"[0.86895102 0.0550627  0.03705102 0.61957166 0.324448   0.4498213
 0.09282651 0.34371962 0.13770793]","[[0.00322549 0.00513125]
 [0.00988309 0.00139696]
 [0.00232578 0.00074685]
 [0.00297337 0.00667069]
 [0.00446371 0.00954176]
 [0.00682188 0.00098437]
 [0.00127144 0.0069826 ]
 [0.00391622 0.00038288]
 [0.00217873 0.00345752]]",521.8373656272888,1.7001539646915167,36.368049145662226,30.196050281101563,22.829226691695215,8.881784197001252e-16,911.8014525788138,21.84868559118718,365,0
1,5,"[3, 3, 3]",5,3,0.9720445305499866,0.035290940978949206,0.9214988271962437,0.1,"[0.5024064  0.59870984 0.96872366 0.28637869 0.04917691 0.31722355
 0.00716443 0.04569579 0.60494003]","[[0.00430857 0.00439234]
 [0.00158983 0.00069762]
 [0.00311175 0.00752064]
 [0.00311431 0.0023228 ]
 [0.00836917 0.00385543]
 [0.00676286 0.00304448]
 [0.00766127 0.00855055]
 [0.00970441 0.00162834]
 [0.00653515 0.00023375]]",62.84827542304993,0.9212402381517961,22.13204226943454,16.242103106336728,12.370175096521116,0.9079796618091733,263.80591331687316,12.46935353008869,365,0
1,5,"[3, 3, 3]",5,3,1.0369491103687727,0.0630572517080428,0.9435552188200585,0.1,"[0.37323123 0.50855177 0.89797101 0.04603423 0.54947231 0.57508142
 0.30731039 0.67565569 0.46942278]","[[0.00650898 0.00361409]
 [0.00864802 0.00358786]
 [0.0067015  0.00808322]
 [0.00181188 0.00402812]
 [0.00900302 0.00880272]
 [0.00324993 0.00835159]
 [0.00388678 0.00351375]
 [0.00752372 0.00656078]
 [0.00566117 0.00467808]]",288.26466369628906,1.0148712477816417,23.902527544288006,17.652522336947907,13.627428021023093,0.8771956829144973,311.6115448564448,12.767811798985504,365,3
1,5,"[3, 3, 3]",5,3,0.9894099347893787,0.03917436141703581,0.9276546720476521,0.1,"[0.65121446 0.39194984 0.59154556 0.93292053 0.09026428 0.67326568
 0.50049929 0.09280242 0.70757792]","[[0.00578964 0.0087459 ]
 [0.00983986 0.00963474]
 [0.00178655 0.00444038]
 [0.00128972 0.00540529]
 [0.00283905 0.00844251]
 [0.00492326 0.00202144]
 [0.00202881 0.00284756]
 [0.00379507 0.00033704]
 [0.0011315  0.00040879]]",95.54783225059509,0.9551748305634393,23.060846677257548,16.81936579284773,12.825840006255481,0.9073045722621378,282.8910656736163,12.552651960280008,365,2
1,5,"[3, 3, 3]",5,3,1.4174405602387588,0.31425528915413026,1.1040543995626677,0.1,"[0.53262264 0.06386934 0.53852599 0.03978908 0.80169536 0.695801
 0.91773574 0.43623824 0.60579337]","[[0.00831675 0.00818669]
 [0.0037623  0.00535982]
 [0.00260837 0.00407507]
 [0.00829252 0.00929542]
 [0.00559593 0.00429053]
 [0.00323804 0.00920435]
 [0.00614292 0.00915194]
 [0.00483122 0.00729675]
 [0.00392971 0.00345552]]",157.24977588653564,1.181074247000697,27.128279315396416,20.073724421130745,15.8591588082403,0.854634848275859,402.9544121355009,14.939622513122194,365,0
1,5,"[3, 3, 3]",5,3,1.591556087109532,0.23293392196739304,1.2508631224559301,0.1,"[0.1488586  0.78559785 0.48749913 0.48817168 0.24151143 0.14928522
 0.96867732 0.69145173 0.18575373]","[[0.00736426 0.00620485]
 [0.0029806  0.00421294]
 [0.00185167 0.00095199]
 [0.00040742 0.00691556]
 [0.00315247 0.00987707]
 [0.00566374 0.00191653]
 [0.00569259 0.00784447]
 [0.00320511 0.00869365]
 [0.00138158 0.0014155 ]]",33.72255516052246,1.3058103123760985,30.474773671262064,21.57059716801186,17.53408235765063,0.8622585594419792,465.2906621846414,16.926179427824664,365,0
1,5,"[3, 3, 3]",5,3,1.0311406268892183,0.04575823835543185,0.9544463773429358,0.1,"[0.43321986 0.07321589 0.61198501 0.63940856 0.18527229 0.93191857
 0.27036864 0.8664539  0.3839819 ]","[[0.0045994  0.00281737]
 [0.00132976 0.00300262]
 [0.00716348 0.00056121]
 [0.00175101 0.00927822]
 [0.00023133 0.00754455]
 [0.00432443 0.00558746]
 [0.0062157  0.00822458]
 [0.00857315 0.00085545]
 [0.00327747 0.00343202]]",183.9511239528656,0.916394275668117,22.282715466840045,16.31506540712862,12.305104768552653,0.9167215929401435,266.18135923888497,12.91518659965367,365,2
1,5,"[3, 3, 3]",5,3,1.0342118908556517,0.05853470710781856,0.9577301723842622,0.1,"[0.89467263 0.40448506 0.06180749 0.62351727 0.29460278 0.47958004
 0.3582011  0.63680636 0.84843776]","[[0.0025414  0.00662463]
 [0.0036691  0.00402046]
 [0.0071409  0.00550202]
 [0.00431958 0.00219023]
 [0.00244011 0.00346875]
 [0.00508693 0.00541027]
 [0.00957155 0.00217117]
 [0.00851409 0.00128184]
 [0.0083555  0.00959482]]",458.9345021247864,1.0011047649120008,23.677032026857493,17.79976120136353,13.442575257858556,0.871677556669987,316.8314988255664,12.95962160063488,365,1
1,5,"[3, 3, 3]",5,3,1.0173557664271498,0.05771138835328273,0.9241083193544547,0.1,"[0.66573769 0.05953011 0.35999824 0.04903935 0.27696696 0.317661
 0.06995336 0.89927438 0.45803673]","[[0.00299079 0.00529545]
 [0.00368958 0.00971035]
 [0.00546439 0.00943293]
 [0.00640037 0.00773807]
 [0.00790651 0.00200557]
 [0.00882851 0.00126757]
 [0.00794206 0.00095955]
 [0.00438685 0.00552246]
 [0.00350518 0.00816405]]",126.31773257255554,0.9821086566080116,23.343407542197266,17.4306951176942,13.187500440084362,0.8752342900799023,303.82913228600836,12.504664134176739,365,0
1,5,"[3, 3, 3]",5,3,1.0607273595174778,0.05929507257020795,0.9821441242678239,0.1,"[0.49916298 0.14420064 0.948165   0.94482197 0.77501148 0.92154658
 0.95049239 0.69874003 0.30054099]","[[0.00780999 0.00073841]
 [0.00683812 0.00474579]
 [0.00069703 0.00452879]
 [0.00385299 0.00593709]
 [0.00687283 0.00439792]
 [0.00880382 0.00069047]
 [0.0096993  0.0081623 ]
 [0.00218131 0.00765743]
 [0.00703404 0.00567961]]",151.00401210784912,1.0236521041943063,24.29709955903647,17.68262250539111,13.74533508459208,0.8923637282733246,312.67513866816415,13.289981431942486,365,2
1,5,"[3, 3, 3]",5,3,1.1581823006906504,0.08534347235245517,1.0225860904937691,0.1,"[0.1921983  0.98139618 0.46567345 0.65170122 0.84139847 0.81222058
 0.1986844  0.33389579 0.02647072]","[[0.00292984 0.0008766 ]
 [0.00379667 0.00378002]
 [0.000372   0.00909866]
 [0.00059553 0.00167977]
 [0.00185442 0.003941  ]
 [0.0035378  0.00379791]
 [0.0086635  0.00282874]
 [0.00722265 0.00210847]
 [0.00822719 0.00967689]]",267.51615262031555,1.0836405592190492,25.932248037005994,18.69487253527372,14.550844507318335,0.8775033909042882,349.49825911013164,13.837225942125487,365,1
