1633669851,3,15,849.0565420616023,109.9220981567616,35.616416094141016,3.080710181863819,28.67236244330266,36.73557416597903,77.48009094978981,822.1043680801129,0.18117009313299104,"[16.461405952463824, 499.4084035382902, 3.779331301630805, 264.7799709216397, 113.77234166529331, 64.0, 0.13738075759418625, 0.10957812290523136, 0.06914694331211037, 0.15079728743000229, 0.029684655617014877, 0.13401080740383692, 0.29150338912169943, 0.43334699394178716, 0.37428968469390006, 0.05996673200893898, 0.8021777324863988, 0.8325932641880607, 0.5822696474271725, 0.18184971538563652, 0.39059293345442775, 0.6392671445582178, 1.203408880879229, 0.8433606749259794, 7.901637808760511, 7.508730987982672, 6.976225062641196]",1.6157591659430717
1633670158,14,15,248.80076524485534,13.797094504069667,21.517485426292378,2.394117849855744,15.888369223076412,23.608365918234263,36.49995949862776,252.44027656880175,0.9005161606314981,"[30.446857959727176, 359.4326455770072, 3.6220926968487293, 474.5429050007138, 224.72885638091284, 99.28420026108265, 0.018830760608440855, 0.029517186254138156, 0.21756566907387323, 0.12680703989336906, 0.16236871019571614, 0.024720447651435263, 0.19915030044789664, 0.35373975657160317, 0.4446123634921256, 0.902323009084459, 0.7562939511942023, 0.6529600362300403, 0.6064922645508656, 0.749364329257852, 0.8983098417405472, 0.25374952387535005, 1.0022439543236756, 0.3994281262126549, 8.78425859309353, 8.052683369656867, 5.882660499919329]",0.9138488034427471
1633670496,5,15,851.5336747316795,110.06551647419384,35.64891386074796,3.12817932424878,28.65953917947221,36.71618423719323,77.35495905830675,821.3691859797025,0.17827339800522746,"[29.685414189144883, 556.5166777117986, 0.6774972206209432, 243.0127746548083, 415.7488072899607, 172.31890431311436, 0.228519315725701, 0.09941287815117018, 0.05512356642655843, 0.21312141258279851, 0.1375652953312097, 0.11522154559438094, 0.3921220239222205, 0.3535107110855376, 0.28519184927818836, 0.9054412840011435, 0.8493955057709028, 0.8219250599325383, 0.9454814793306731, 0.3001089712367606, 0.5504588683891765, 1.156665903113814, 0.547279860515874, 0.3128648008728455, 8.49186678992975, 7.5668186386024825, 1.1167488477997367]",1.6145099597405101
1633670782,22,10,851.0014518931761,110.08640104761207,35.639504492794536,3.1191638381402043,28.659903778686385,36.716741676516136,77.3585519603125,821.3900846035622,0.1783569664559188,"[10.83128363515253, 461.4057159388644, 1.4261453493368337, 443.4377468086488, 155.42994400309405, 211.2369195659116, 0.22874145112153008, 0.015084185184485026, 0.145390618430385, 0.01750742054338142, 0.05003361739795593, 0.20900922088661303, 0.4746006937813928, 0.475722533294184, 0.4731426326784848, 0.9049713869261848, 0.7129307934085231, 0.8861660933452282, 0.510958139415291, 0.4516144781552256, 0.7036236451156824, 0.7212757431353287, 0.17624801449251426, 1.7457049112488292, 7.348673455461518, 3.4579823819307336, 5.687535458232818]",1.614545828098429
1633670875,3,10,509.5391506541774,99.79143603351679,29.12896446777511,3.302559070510143,22.247387106975243,30.606204125917408,55.91064848959753,494.94623308760833,0.7529377847061254,"[30.305924373726118, 445.8458858755632, 0.7521808049078702, 369.7339552019379, 333.03548321754243, 336.19339345016095, 0.021100672873345314, 0.1530459485557287, 0.08204877861305944, 0.09119927893815023, 0.15959617991211109, 0.14809863434880483, 0.33489191326712076, 0.2762217901180668, 0.4608930989521104, 0.04904474054387631, 0.17924466051768995, 0.9608997033228769, 0.5034944954833165, 0.3326339941680141, 0.5690770726631067, 0.897456573485037, 1.2273169867608194, 0.003843600688026916, 8.3967124776518, 8.652679702129666, 0.9774304987602346]",1.284003268298358
1633670876,7,5,283.90328540182674,40.09922935608724,23.33262799996737,2.698768988645899,16.894720267478824,24.42461840864824,39.83201485014829,285.43157291635976,0.8806635174579035,"[13.149578276566665, 488.9957031682479, 1.811594501806705, 242.00328058523897, 378.8037120390802, 243.43268178265254, 0.17646157857798694, 0.2448847891309427, 0.24843233698354963, 0.07280993168153163, 0.16866154721486215, 0.01, 0.368109289841441, 0.18448006812952916, 0.49689992374158815, 0.43606533246952645, 0.4037946853734505, 0.3600005972504667, 0.6237284844256148, 0.0400789025579937, 0.4504436380677632, 0.8528871807657484, 0.279093741797755, 1.346515942903292, 6.143453758812606, 7.187074372384349, 1.1576624477684607]",0.9775768083609772
1633670970,4,5,516.6121702091403,112.83971687115667,29.645920035454505,3.5003830320096223,22.39859957493602,30.7641926156619,55.9045001123667,501.69726291832416,0.7553779201849393,"[30.31849202746981, 476.7658877780576, 0.5275563759965564, 314.32542647650155, 112.71662805356094, 316.52742884598194, 0.10354846483094866, 0.2271022210273426, 0.08903230717638358, 0.131176062694566, 0.11800899620443871, 0.035262260924514746, 0.45321319915871966, 0.11717944067182688, 0.49764894667225185, 0.8286510428996212, 0.2175074426032933, 0.4434195519165369, 0.07325691904494464, 0.6731653655570558, 0.4526977492592137, 0.25795544560215444, 0.7558258385341039, 0.5093664485281024, 8.190735885296807, 8.507503708798568, 5.875287722290345]",1.2975770253381436
1633671044,11,10,259.11652024934534,31.44545998145094,22.215031643684366,2.9193390248653133,16.43437501422712,23.72736563539967,38.0403185679775,270.08868210825256,0.8872552606066406,"[17.733739799156776, 408.59189154973063, 1.690203011060258, 353.76642676089455, 238.3140626911271, 64.0, 0.17947238777291138, 0.20115316180011522, 0.1360766334951487, 0.22104473773392216, 0.14970011289452329, 0.14747141326755445, 0.27769506130946475, 0.3477332670170213, 0.1, 0.513690593272984, 0.6469608151503091, 0.0, 0.6319742049962396, 0.5767764083187968, 0.3276091270937928, 0.36814708447671834, 0.8256694720066156, 1.310089969752714, 4.17051318725473, 6.8090331111392475, 0.0]",0.9425688250290786
1633671072,14,5,263.75643053381606,21.515358732293336,22.579602912341148,2.6195512728101806,16.42286182102981,24.39753317675826,37.317368351918724,269.7103903926385,0.9027572812819792,"[29.573801338542175, 575.4222811804409, 0.22605026820500812, 186.37018610180633, 483.03647479170525, 415.39118404271767, 0.13032087388373803, 0.18278687490331616, 0.13419487565115956, 0.10854435150341152, 0.11080525616441027, 0.12111915570783247, 0.4109338617592747, 0.2433152292527146, 0.2724016042359514, 0.7034368968778413, 0.10626950367872075, 0.8283043728412365, 0.8390760664639556, 0.026807207425756454, 0.7397256300448254, 1.782994746238628, 1.0652086881144693, 1.2002729157656045, 6.434435368773534, 4.287142980539477, 3.0626679910206733]",0.9580571859335096
1633671191,8,10,652.8887905559108,41.61045652132995,46.91563160818992,6.709316865830429,24.877476765381008,45.84175952881113,41.2660061372363,618.8888502120718,0.8653646873725842,"[15.136511892474124, 545.2151612815163, 1.7786507530265785, 352.82379047959694, 152.6301920443825, 96.93454382619066, 0.168634170048392, 0.25, 0.044716559903795694, 0.13626023457688705, 0.1531182328188598, 0.048834339759996515, 0.1, 0.33646567289831786, 0.18319730971415626, 0.32221484781591336, 0.4985173292238516, 0.0, 0.5372739804720063, 0.0, 0.10372677075460068, 0.18474123283828614, 0.0, 0.43312333757025323, 0.0, 8.300606788518648, 0.0]",1.5254011143360475
1633671199,12,5,650.3014652994631,69.07902242321514,32.774202789025246,4.1977920971373,26.60243482062402,35.70207657502039,80.50748443379315,707.6895383855493,0.557542615233151,"[20.849041209595157, 596.0027195385289, 0.8673261289973446, 216.13516362906824, 254.76159835140618, 128.51412499513063, 0.11834771069856681, 0.21614510996578742, 0.11919422960109147, 0.05571594934728086, 0.14143151376977875, 0.2309774923877958, 0.3966334038180032, 0.10806765862922256, 0.2193015481075966, 0.22074995493204397, 0.8648789070135232, 0.5488400453576417, 0.8073780292112859, 0.8711012945163864, 0.5706036306925353, 0.5440939410740498, 1.5628222048485914, 0.6597657708076, 4.4022890093106755, 3.209723964082238, 8.72121965160829]",1.554546851293489
1633671359,9,5,261.69342470645046,11.44031519351149,22.378580729802,2.5826711403521285,15.959145098096924,23.73833337694217,35.60435067129052,254.69431226211105,0.9056557027490182,"[15.436779716003109, 464.26142429888444, 1.3817849936564526, 69.26462917681397, 107.83250897128893, 118.43719577043902, 0.039835753087546305, 0.05055520994307397, 0.1085054657843085, 0.06902675104576089, 0.06891604419870598, 0.04995377034589498, 0.2868814094843882, 0.1974280924660254, 0.11207955907300675, 0.2763824583349682, 0.2912479833901833, 0.625012091182849, 0.31291287183840594, 0.42489542290312043, 0.9273423280342984, 1.4570931857384315, 0.9107339031038989, 1.6755766494401236, 0.8335927101773529, 8.422186871868844, 2.140658444884036]",0.9204844864009761
1633671893,26,10,742.9238445650435,122.17243231085789,32.95510567985545,3.6737785392614777,26.296612349011838,33.70975478869507,68.67593688712131,691.511821034202,0.3505899989864478,"[23.27282080192447, 551.5802796920167, 1.668729108970348, 512.0, 236.17497946943263, 116.32600139933837, 0.25, 0.09375893060840668, 0.10923507431896862, 0.17410530194979243, 0.01, 0.16710831710357896, 0.49299910653313705, 0.5, 0.46931361071878647, 0.568090158232996, 0.6068290032367087, 1.0, 1.0, 0.12606293754617204, 0.35026996841437136, 1.4310388738581183, 1.1326521670333074, 1.3184313041219364, 9.0, 9.0, 9.0]",1.4491256446485035
1633672159,27,15,279.4552697837471,35.807306659225645,22.4668599020323,2.8239298298224997,16.678957767061355,23.634821203015992,41.87305201977418,278.18763219541626,0.8726649814773875,"[23.843593370031673, 520.082863220608, 0.977646749558503, 90.81888032439429, 379.9908926421735, 103.97454132634834, 0.11604355675218789, 0.14388219475227332, 0.11724133334001577, 0.06539410190955526, 0.12335685196627667, 0.09583964668257627, 0.31636020092438916, 0.493676954010674, 0.11877827470606185, 0.11653692447501378, 0.9293842546378703, 0.2848767171998915, 0.9617208143088336, 0.44020927360617684, 1.0, 0.787263772096438, 1.4157179611447808, 0.9708369280941165, 2.7230555460467674, 0.2899500874357379, 2.983119722860216]",0.9355712434203225
1633672221,13,10,534.8910017695681,228.35750540827115,29.819052868796003,7.222827815726763,20.520984522950485,29.294969158915702,58.03584911839192,421.1108057911733,0.7854078981234678,"[27.295988223937215, 425.13531353737363, 0.0, 259.25583837659127, 512.0, 299.9818822617005, 0.01, 0.20587133568071073, 0.09270502761900164, 0.12476372165538668, 0.0873668579349075, 0.12260132863617305, 0.110381689793072, 0.3747623583261905, 0.5, 0.2041654354899674, 0.0, 0.7091584170110984, 0.38568218152314404, 0.6538008152565182, 0.6821181314875226, 0.7320383714970919, 1.2504008399990845, 0.0, 7.104773737999958, 9.0, 1.2649520817236066]",1.1797556007436718
1633672319,29,10,269.99731830039553,20.835915699090137,23.44859657585536,2.3206169663067833,16.41123526127134,24.92575614363855,35.257274749308806,269.32864280079576,0.9056999486278289,"[15.238757077854597, 367.66111802361905, 1.2141351942991392, 410.89696005961525, 316.3083956435592, 64.0, 0.19010550587753514, 0.25, 0.08315629756305254, 0.23051703706034501, 0.17170562541789358, 0.16654355413945082, 0.24782225235886401, 0.42683217851332994, 0.1, 0.840107580630785, 0.9615184220357392, 0.0, 0.5850814589849722, 0.40643665113101446, 0.011584949282679446, 0.38535070052747644, 0.30117924881271685, 1.245515901052894, 5.487258692126223, 7.045509693915934, 1.6847968800363193]",0.9721903671146527
1633672447,13,15,254.94963555179174,25.994531467153248,21.902178349626563,2.5901600181938624,15.880168983529256,22.81197971625952,36.921077915140685,252.1797669454446,0.8915936818693118,"[16.69470027585947, 499.235509315112, 3.7872974641240518, 262.6936622771383, 119.30472659954022, 64.21760182864, 0.1362918902917505, 0.111255352000825, 0.07090826354359543, 0.14942829799845417, 0.030597998198866976, 0.13302296682250406, 0.292583442351941, 0.43389899480519034, 0.3679497759071178, 0.06204608167401208, 0.8084602307552431, 0.8076608870399848, 0.5949304737537775, 0.19065876953386696, 0.40201966692240254, 0.6402890165078314, 1.2059385360520791, 0.8550159637873218, 7.666554352150008, 7.46347448882326, 6.879325568559538]",0.8923600998442445
1633672883,7,15,850.1018744743574,110.05285152397038,35.62784210059049,3.1026644518826374,28.65889409208178,36.71519705805122,77.34859697774834,821.33221058116,0.1781253627589987,"[30.39620354946266, 365.64076101451917, 3.506883476446034, 459.27809550297974, 229.97169111209675, 99.19304601391931, 0.019528616163177942, 0.03375823264070673, 0.21318161770472327, 0.12456899088553912, 0.15972987025830404, 0.026250815073703214, 0.2006297852458766, 0.3564551753532512, 0.4401152456708864, 0.8755819418677245, 0.7645366854393941, 0.6352477291383384, 0.6097371477634965, 0.7377994720306899, 0.8988110669398256, 0.27030322502409343, 1.0106976498052118, 0.4308045084361973, 8.48587965931451, 7.73193719660779, 5.891590410099399]",1.6144464463515527
1633673253,15,15,851.6942635879981,110.11239884014539,35.64862888303593,3.131655169373588,28.662042534279475,36.72000429159285,77.3795860576136,821.5126822368459,0.17884573452319208,"[29.506097193276673, 555.287998918919, 0.6925250875580501, 242.9389084471762, 415.515716540142, 171.24839105293375, 0.2247957643068881, 0.10141658615839871, 0.05725028439346541, 0.21214641931855388, 0.1372822922203088, 0.11489727803836647, 0.39160202746678396, 0.3585871712202658, 0.28503819562076, 0.8945020736677106, 0.8516887139016868, 0.8043111211746253, 0.9446169519295075, 0.30294546015985874, 0.5514581204806732, 1.155360708980064, 0.5627624107829806, 0.3437074765321583, 8.458880235512664, 7.446070865540037, 1.1843186251098399]",1.6147558139341929
1633673438,21,15,263.5401036270894,27.544884385074827,22.331982881011896,2.296191403883126,16.36700383610529,23.979565562061392,36.40597971849401,267.8788145710853,0.8920007792321439,"[9.19665368639388, 444.7320415223027, 2.164412065405577, 357.73125109178267, 169.5675688436852, 127.65533580792925, 0.08677322285212531, 0.06580421127766022, 0.07475390753274407, 0.17086121385072192, 0.14335748190776976, 0.10276277017361314, 0.25510345630855297, 0.4566582370996914, 0.3255686189860876, 0.2712993658051482, 0.9598817857883541, 0.04155473903349888, 0.9464706438308037, 0.5741361266509338, 0.34245858735381873, 1.6346099983373474, 1.59640342396135, 1.8862913252613165, 3.7197152356659746, 1.6887949230048183, 6.420250367239948]",0.9464579866586997
1633673556,24,15,265.54791558221956,18.524078540996907,22.629684164010012,2.2136375222402704,16.08965319439122,24.479133534117732,34.6679559363037,258.8769399157836,0.9093706126472537,"[23.796456334581926, 520.8325479513079, 0.9833219615587862, 91.09370634376202, 380.43143773247505, 102.87569201185171, 0.11520022886271777, 0.14428973198496212, 0.11766090598552328, 0.0651132919445673, 0.1223592347294246, 0.0959659184771008, 0.3148508581110454, 0.4937368189556969, 0.1182842994623952, 0.11661482984397661, 0.9286639640104641, 0.285541016873397, 0.9597939434893291, 0.44224505954901633, 0.9991342609246726, 0.7888145078780192, 1.4160442515250122, 0.9720193149566717, 2.699175775665581, 0.29091883660416556, 2.967203847239667]",0.9484565995118452
1633673748,9,15,255.52236356731626,26.655807410776596,22.14982765047715,2.3611560512175918,15.805908994478576,23.401836924632622,35.75398187414444,249.82675914173876,0.9034111911990195,"[16.98642967116804, 500.29024222874267, 3.7045389690940236, 261.1873957616622, 122.69152146778242, 64.72624721525924, 0.13571100220282417, 0.112801717273861, 0.07362522820149951, 0.14889834120910617, 0.03265180292796936, 0.1326303854695126, 0.2927719569663444, 0.4351865449849813, 0.3566561502768511, 0.06457950843217064, 0.8123140123249075, 0.7870313811951232, 0.6047588611905144, 0.19199345898900547, 0.4261851823170289, 0.6425389762694473, 1.2155260268802375, 0.8615987695058425, 7.432120370467268, 7.133481873915447, 6.68879861440437]",0.9117312930930952
1633673979,21,5,301.14603058256733,23.72662946987146,24.440749866865115,2.4339292492129934,17.02388654694931,26.405542964015005,34.43426536549051,289.81271316340167,0.907537796683289,"[13.685691448521382, 491.17647776691507, 1.7845853886217047, 241.08145196673343, 382.4694684316535, 251.6278814524812, 0.17498963918892727, 0.24350185831395973, 0.24458810345577964, 0.07290400465262113, 0.16581649958156738, 0.01252919452876374, 0.37005660805800333, 0.18798313275975154, 0.49459136891005906, 0.4444310889201366, 0.39345709681408336, 0.36796375257810304, 0.6211472024515985, 0.04159730403597271, 0.4657591832567424, 0.8667873479822827, 0.288436501254695, 1.3457571945772309, 6.147750430323154, 7.181392075552888, 1.240573453550789]",1.011909220192421
1633674386,28,5,256.88427473746697,17.692816228797764,22.182767342461144,2.204672644716987,16.204578520424434,24.034897528189994,35.56562202926059,262.588365024601,0.9019633673914326,"[29.507908181929206, 575.0544852704871, 0.23604830155683793, 185.11596987579432, 482.736521442558, 414.07050346021424, 0.13014428639747858, 0.183181060813447, 0.1342188130154164, 0.10840171621555578, 0.11053784115171618, 0.12071216925184121, 0.41064055135496624, 0.24222914815504634, 0.2712961767169897, 0.7036429955429321, 0.10855409767165597, 0.8268520674592954, 0.8376204514995749, 0.027935814075811857, 0.7416652459454981, 1.784826002280259, 1.063648954620415, 1.2037476927258703, 6.439991056905598, 4.306156379865582, 3.0520339664101477]",0.9352195200994091
1633674515,20,15,843.9775603854246,116.49974272545741,35.36511564758329,3.027478193142847,28.4707271779797,36.43387962522399,75.14586355281861,810.5823060429519,0.11997492886026451,"[30.185783337105466, 371.9629035772944, 3.4183266984846807, 447.3201873410976, 234.1009645127497, 98.67737190632504, 0.02360501605043662, 0.03386447067415152, 0.21122367880667176, 0.1236758473301122, 0.157674192736564, 0.027884847994703203, 0.2055550136348362, 0.361732326561536, 0.43611018371408544, 0.8371683640171808, 0.7688584014983542, 0.6247709014441177, 0.616979241453102, 0.7372375856688388, 0.9008417053120807, 0.2719837504989688, 1.0190404884695234, 0.4521920817101357, 8.33085936185723, 7.413894640337241, 5.788509275296566]",1.5956380476057392
1633674585,15,15,254.069220872939,20.67568581169595,22.012030491881756,2.825715532988569,16.301451699899413,24.11941830331851,37.988298864662,265.73732752415344,0.9006949700527564,"[29.507225503897747, 554.7652082308634, 0.7074398073721812, 241.63848253957656, 415.46944150914504, 167.5049026349339, 0.2201456453305139, 0.1031475735970787, 0.05817622408142153, 0.21103912872616, 0.13603274361318518, 0.11483451515148774, 0.3914073007423722, 0.3652068316190662, 0.27654490108689644, 0.8867532771232128, 0.8523868087474283, 0.8015989062512762, 0.944208525172978, 0.3075672950675575, 0.5618630979917727, 1.1487085741586496, 0.5654577724627705, 0.35710670629583785, 8.444902974720726, 7.215818163293445, 1.2358956884552625]",0.9596321713142552
1633674840,18,5,244.61627892012393,20.330272759495813,21.45373111314501,2.460583606149507,16.071149161731917,23.464289167158284,38.58699237467404,258.2818353786365,0.8923637604190394,"[21.11476263823546, 595.3152320629566, 0.8634580938851186, 214.4672648520334, 257.4510133255108, 141.2304184534015, 0.11852848027531397, 0.2150575619003438, 0.11967685747745135, 0.0556972991798379, 0.14046354656070767, 0.22690734895555917, 0.3970542287166618, 0.11092414718444846, 0.22061736462232398, 0.23407006924572862, 0.8313932602037817, 0.5534014260318292, 0.8079552361028174, 0.8431116190873557, 0.5772607752751677, 0.588509738185941, 1.5418268167833658, 0.6757354420874438, 4.461873752076729, 3.240706205804782, 8.605580610735156]",0.9205466262312124
1633674849,15,15,254.19194587445736,25.23701925249618,21.813685454773218,2.7125771526556512,15.892416662319347,22.897150936154254,38.23421517515858,252.56890736876562,0.8912632980914169,"[17.22145334165714, 500.751186461362, 3.655006721477284, 253.97184319565213, 135.99361003001565, 65.04567609161627, 0.13491628930372215, 0.11412885419490362, 0.07605010929500908, 0.1468142561371093, 0.034566102270216836, 0.1318721296245282, 0.2928410539902715, 0.4365872786713777, 0.3445195341618181, 0.0669549191014034, 0.8161251309655994, 0.7722175759726954, 0.6199339337260101, 0.19628831676867012, 0.43420161742105723, 0.6508860170710469, 1.2181083104333983, 0.8678682733748523, 7.305034209817839, 6.815244225761826, 6.668525563940046]",0.8981962777554453
1633675337,15,5,251.1288461316486,21.1933665971096,21.922963350152155,2.36566798523469,15.736465604821994,23.254045198489077,36.26565773593663,247.63634973174564,0.9025368784483744,"[15.513843219144164, 468.76422228336713, 1.3607098536797075, 70.18609696638411, 108.97510861358278, 119.5862098815197, 0.04256049476304439, 0.054584652100353834, 0.10895374854530837, 0.06864500596866101, 0.07097660702325968, 0.05706740017070437, 0.28843476240802174, 0.1940266351796882, 0.113848894650151, 0.275870945682371, 0.30945041372107857, 0.6224228454690875, 0.31886119389294704, 0.4269283917839388, 0.9231824146273374, 1.45211878312212, 0.9218183933954702, 1.6459757936366637, 0.877846460967069, 8.17209816375209, 2.302597592594204]",0.9094063828619554
1633676672,30,15,469.60140541595905,155.3948011000893,27.63430062157776,5.864790081102541,18.246462079759727,25.51118520994532,43.59562265503021,332.9333784281096,0.8513663125920612,"[30.156853450341544, 377.9731620715153, 3.3114754189238838, 440.98735288072163, 236.44637613638358, 98.56346271480346, 0.027637571503916842, 0.03472481568172043, 0.2079833996241164, 0.12202215036868663, 0.15566450494003362, 0.030018339703556968, 0.206095292910597, 0.36832497843756046, 0.42451217770638094, 0.8343347365011371, 0.769430657006708, 0.6204861095121927, 0.6275042379323884, 0.7300440797887591, 0.901736872280256, 0.283917131909329, 1.0311911530944005, 0.45749916798646295, 8.112989494647646, 7.16692858677343, 5.73069538472024]",1.040412188496219
