1633686854,5,3,242.2475947036647,18.35554283775646,21.36399843093038,2.50281707846094,15.925371647226532,23.342339236581783,37.62855382424938,253.61746210228668,0.8968392054644897,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01000001, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9123499491344949
1633687281,6,3,241.14672924837927,18.041723585051045,21.1210752127072,2.1700661593079067,15.90184941121145,23.46194258161696,36.939277534265486,252.8688146968459,0.9018914016848135,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067027857638506, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9185968879566612
1633687386,7,1,239.31712572151477,16.034461105055307,21.284468909119752,2.439861144471973,15.948360309129727,23.501209453657555,37.98591834157526,254.35019654982446,0.8983112636152564,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01000001, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9204410864403135
1633687663,7,3,240.4730296555382,13.259682887224814,21.4129382598547,2.30973931745177,15.85309710732496,23.637944567692276,36.735400457330805,251.320687894275,0.9025765576516891,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152748112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9229858600821028
1633688115,8,1,267.84790492067617,34.99986610345439,22.601011116253492,2.9562063978419366,16.12526941772861,23.53665210151851,38.550168350855365,260.0243137943336,0.8924952962859098,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067027857638506, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9287596757366605
1633688283,8,4,241.9280919705011,15.490541620069154,21.413600593729466,2.491185446836446,15.958565921318261,23.47121350825285,38.84262333363272,254.67582626506058,0.8972948735017046,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299467100976083, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.920708852870848
1633688724,9,3,243.4475255100193,14.821009022616566,21.495009875209153,2.608636604074115,15.916252760609607,23.148643462018704,37.53353883713416,253.32710193961293,0.8925766006351532,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584223110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9026922841847402
1633688994,9,2,240.8617167761795,14.371138512071905,21.317408684200302,2.4159440585147034,15.903240915035495,23.60141674081433,37.03378514785823,252.91307160165903,0.9040702982981711,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1000000149011612, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9255224137995705
1633689163,10,1,253.35329755820075,29.38956631898329,21.596968077088537,1.9821276920740993,15.971527442324792,24.065693021793567,35.698626677052665,255.0896888409339,0.9063976763694158,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630225600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9331886701222366
1633690062,10,2,268.2201322926819,34.69821168521698,22.430187996951517,2.8433140071491882,16.50356854870017,23.72031315928106,40.22318092692805,272.36777484164537,0.8828197603214886,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373970116135, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9444265513465896
1633690117,11,4,242.5836953615404,17.534375940458226,21.419300201303102,2.70816602436458,15.906778510020555,23.33392587251139,38.11777001863499,253.02560256685175,0.8968771978844524,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.0390670327587997, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9112823887796389
1633690809,11,4,255.69464284824917,29.64671993983352,22.050229654201505,2.877672737109454,16.241591050402604,23.580278450322016,38.67270321165056,263.789279848518,0.8902630344315621,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152748602202414, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9350665592144746
1633691269,12,3,287.83690272400935,41.63911428898266,22.89482348952927,2.753448878269883,17.166409312638283,24.426358726872742,43.36930153137873,294.6856086890344,0.8681124404042972,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373921104524, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9802712883307275
1633691528,12,2,248.84366637582278,30.240793422459348,21.419033065944035,2.0760188615630435,15.836503351013391,23.45533891764752,36.06515871913067,250.79483838665837,0.9024451335434475,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297765458990845, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9137770018023754
1633691827,13,4,249.0079187858062,25.139098021607012,21.55791176318901,2.1505857370839396,15.875062846787328,23.51826368566853,37.025919403017305,252.01762038944736,0.9014976063532425,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584272121819, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9185761418482188
1633692247,13,2,239.79613991484356,13.370966454215086,21.263645502295272,2.2679077577312383,15.91413096623137,23.627842217428167,36.83265092965303,253.2595644103642,0.9032635532208119,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370634858476, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9247662584664971
1633692634,14,2,240.2935122044112,16.252470648168103,21.298602788434952,2.217995026879022,15.753509833010707,23.435490427113493,36.36591065165577,248.173072058765,0.9019930323073099,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.8503625143095892, 4.132465660703805, 0.0, 2.1810602871157574]",0.9093990311942222
1633693033,14,4,287.2180518413114,43.38162167254217,22.907438027458454,2.816228672183879,17.058095094876002,24.1685091661988,41.825897539731876,290.9786082658327,0.8690329280248885,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1000000149011612, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.967068518264156
1633693380,15,2,256.9730015620093,21.86866843650581,22.09557964593097,2.5257627819189086,16.10121644096826,23.558410587677606,39.22927334601366,259.2491708789065,0.8961543285726921,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.1324656756049665, 0.0, 2.1810602871157574]",0.9326257056531909
1633694775,16,2,267.98226127147757,32.73612098474933,22.331405582553995,2.701863350269949,16.302517018705355,23.479006446921762,39.97142797525355,265.77206114517776,0.8867284268124105,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 1.4901161193847656e-08, 2.1810602871157574]",0.9286292594147236
1633694905,15,1,287.2872429410459,45.03162459099206,22.850158091551506,2.7602317224488937,17.052809774527013,24.0726362637272,42.00739092147711,290.798321206204,0.866676089927525,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297764968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9617005963401133
1633695442,16,3,241.67093131809904,14.437229868078033,21.35890526469085,2.278583897177555,15.89186005456133,23.526313299591166,37.404153268154154,252.55121599376207,0.9020112748283284,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370585846865, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9198737053917253
1633695611,17,1,267.1804339950673,29.994389636448506,22.436439835217996,2.792219805287472,16.128094178811086,23.33872837251168,39.70872113324654,260.11542184060005,0.8895770483361606,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.6358093759703051, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9200957285198543
1633695850,17,4,241.35015505104002,11.368712539980503,21.419151791281887,2.2798104246286384,16.143933478932013,24.060804245861874,36.91527119831433,260.62658817218187,0.9041224387274059,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097705865888, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.942592887433089
1633696137,18,1,255.50358683982327,15.456207811242999,21.943928132534108,2.9012646306365624,16.324759247907885,23.309827989809925,39.97086637856865,266.49776450215404,0.877650067672648,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362509408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9137038991733487
1633696505,19,4,246.24128839930472,9.409165617565613,21.75637103841309,2.3438645698394427,16.198145389401446,24.733650912189404,34.80154993448515,262.3799140561874,0.9067381466057907,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.6358093808714662, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9473868522105782
1633696764,18,4,239.92352469327182,15.177958533272607,21.373150035665713,2.227335765465373,15.887129313871961,23.72903100679388,36.73043923187925,252.40087783568976,0.9035266470742769,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370634858476, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9233855679489289
1633697401,20,3,247.15791111933504,20.12783793333655,21.62417992832196,2.6515423550316854,16.134100641123435,23.541148445368616,39.95337376890147,260.3092034978996,0.8907293532401919,"[7.000000000036286, 551.9009547496464, 0.0, 298.9905503967001, 212.0132969658133, 497.5721225727251, 0.12994669519644303, 0.04255933829229573, 0.010000000000001563, 0.03906701785764077, 0.20152747112086566, 0.23086301256008873, 0.259758412311023, 0.1, 0.26769813112869345, 0.7805373821099778, 0.6899138342017709, 0.06290892562764933, 0.5285642562713556, 0.9226097556854476, 0.1829776396880276, 0.6358093659703627, 0.7149370485848219, 1.8503624994085874, 4.132465660697387, 3.5340619319867983e-12, 2.181060287118532]",0.9258700029526404
1633698004,21,4,243.14099799256095,16.951068757000574,21.389861147686627,2.4333995832357576,15.881423208948696,23.41207770482128,37.68863059273924,252.2196031417343,0.8994385636989588,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 1.4901161193847656e-08, 2.1810602871157574]",0.9158652489020382
1633698104,19,1,259.0293454106132,22.33792875480138,22.245036572316604,2.7937726981344326,16.1318259314673,23.497675928120874,39.199893475373486,260.2358078831609,0.8936938311753031,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 1e-08, 2.1810602871157574]",0.9297288724652206
1633698498,20,1,240.33460793799426,16.486659995319354,21.408817219031448,2.4645537068517416,15.845227677763642,23.37089028766228,36.78371337951629,251.071240160167,0.9023981381050874,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602971157573]",0.9161263884005008
1633700022,22,1,379.28447682059124,57.62141292800112,24.919157600610443,2.8679351260427457,20.086234670061067,26.53844216704766,52.127086555396275,403.4568232207632,0.7569807876542408,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1.0809086686412341
