1,5,"[3, 3, 3]",5,3,0.9754214310201043,0.041777176377320584,0.9190784793471422,0.1,"[0.16295047 0.28116053 0.86019319 0.23691534 0.80193375 0.62559098
 0.68373201 0.08964748 0.80752746]","[[0.00161411 0.00131264]
 [0.00251871 0.00375957]
 [0.00742249 0.00939804]
 [0.0080381  0.00221692]
 [0.00545623 0.00247013]
 [0.00281548 0.00853395]
 [0.00268687 0.00564894]
 [0.00386921 0.00378217]
 [0.00125475 0.00674792]]",69.8661789894104,0.945237646015764,22.70188293582957,16.61145352852943,12.692406068254899,0.9033577144786852,275.9403883304929,12.436602351133788,365,0
1,5,"[3, 3, 3]",5,3,1.2697994738590495,0.11116015196296629,1.0801755957376904,0.1,"[0.05238974 0.35682936 0.2999749  0.66473561 0.07422614 0.02904015
 0.49900857 0.94856565 0.0467673 ]","[[0.00917219 0.00952108]
 [0.00540483 0.00420307]
 [0.00217133 0.00700851]
 [0.00566444 0.00475247]
 [0.00463704 0.00865325]
 [0.0046486  0.00460768]
 [0.00995701 0.00020307]
 [0.00356148 0.00380693]
 [0.00185919 0.00739257]]",253.60284543037415,1.1839108504325833,27.14639623249459,21.13792742858836,15.897247983765487,0.7583336145868345,446.81197597626806,14.616504091284131,365,0
1,5,"[3, 3, 3]",5,3,1.555368329953742,0.100999196225784,1.461915438421905,0.1,"[0.71722076 0.93975286 0.61478058 0.11742433 0.38207996 0.24086548
 0.03290871 0.78773237 0.56075176]","[[0.00295355 0.00634117]
 [0.00285419 0.00430793]
 [0.00983166 0.00636696]
 [0.00977514 0.00964852]
 [0.00404366 0.0042009 ]
 [0.00507472 0.00211803]
 [0.00059949 0.0055914 ]
 [0.00395876 0.00352844]
 [0.00331075 0.00509393]]",252.31361937522888,1.4765759217394565,32.3860691889335,26.274293224431947,19.827078691079127,0.6077554060353503,690.3384844434305,19.78205494654985,365,2
1,5,"[3, 3, 3]",5,3,1.0038637906807815,0.04175956707201083,0.951566103114741,0.1,"[0.18163707 0.99392247 0.12614333 0.19820107 0.67383919 0.46600249
 0.83187242 0.60666264 0.4206109 ]","[[0.00704999 0.00577994]
 [0.00344163 0.00550336]
 [0.00160693 0.0070004 ]
 [0.00520049 0.00639572]
 [0.00730917 0.00888307]
 [0.00123461 0.00325609]
 [0.00320314 0.00448123]
 [0.00370398 0.00858077]
 [0.00110513 0.00786798]]",165.91101741790771,0.9786069631152065,23.47733476697708,16.950625705533145,13.140480607638429,0.9033839168165099,287.3237118090811,12.876211880907428,365,1
1,5,"[3, 3, 3]",5,3,1.3737055887006917,0.2194978071833244,1.0235595153589732,0.1,"[0.14702909 0.78161346 0.61812064 0.65580106 0.5688401  0.92509899
 0.15795216 0.49993027 0.35114513]","[[0.00529251 0.00084341]
 [0.00428376 0.00850265]
 [0.00910236 0.00970109]
 [0.00021887 0.00750477]
 [0.00727713 0.0079155 ]
 [0.00137795 0.00096257]
 [0.00541696 0.0025723 ]
 [0.00986675 0.00469644]
 [0.00943898 0.00653399]]",333.7699341773987,1.098028012148463,26.474735134370476,18.81217732784943,14.744035495465855,0.8845814674447663,353.8980158144521,13.85039793803148,365,1
1,5,"[3, 3, 3]",5,3,1.504636268627042,0.10689866622304718,1.3636138272650966,0.1,"[0.83114972 0.88570754 0.94294122 0.66746925 0.38861632 0.96008444
 0.8441522  0.21553244 0.16352943]","[[0.00821337 0.00553239]
 [0.00103049 0.00548519]
 [0.00017201 0.00701962]
 [0.00869061 0.00392299]
 [0.00957656 0.00381727]
 [0.00633465 0.00674257]
 [0.00122229 0.0074885 ]
 [0.00726754 0.00777883]
 [0.00599549 0.00867155]]",111.06829333305359,1.4610434516921054,32.188343872841266,26.06180449042801,19.618512709905012,0.633378167081783,679.2176532972936,18.45187686502038,365,2
1,5,"[3, 3, 3]",5,3,1.0122905075551045,0.05466659962228358,0.9320605599335962,0.1,"[0.84957396 0.50438057 0.20175701 0.86566712 0.1905422  0.34133492
 0.22877996 0.09253707 0.0536563 ]","[[0.00989071 0.00756394]
 [0.00818073 0.00227379]
 [0.00309428 0.00464735]
 [0.00949703 0.00489348]
 [0.00401605 0.0052481 ]
 [0.00561196 0.00923069]
 [0.00141103 0.0047337 ]
 [0.00608486 0.00487707]
 [0.00487076 0.00298003]]",160.3410542011261,0.9826026187388702,23.407480384764128,17.40930079776373,13.19413323552329,0.8857100588341248,303.08375426701684,12.612270672797449,365,0
1,5,"[3, 3, 3]",5,3,1.5426625919455974,0.1282545302034274,1.401202999235185,0.1,"[0.50450484 0.78627922 0.71381859 0.23464622 0.31094821 0.63601435
 0.76291066 0.24773015 0.81470162]","[[9.92214783e-04 6.67617742e-03]
 [1.20849553e-03 8.61783395e-03]
 [2.96546290e-03 1.87331327e-03]
 [1.49965101e-06 3.87888006e-03]
 [9.53860315e-03 5.93017070e-03]
 [5.99246021e-03 1.00373782e-03]
 [8.08684183e-03 8.06077020e-03]
 [1.86710164e-03 2.08141576e-04]
 [3.51442181e-03 8.96765865e-03]]",310.0811302661896,1.5018228191560816,32.866160473024635,26.714829788566142,20.16608748460959,0.5917348008042653,713.6821306320609,18.960518504450828,365,1
1,5,"[3, 3, 3]",5,3,1.0172394952819779,0.049388422708965464,0.953024487614588,0.1,"[0.62900285 0.35514607 0.08551583 0.41128513 0.05314725 0.9553664
 0.71297182 0.6821     0.38887238]","[[0.00167525 0.00578195]
 [0.00462794 0.0034639 ]
 [0.00649324 0.00438747]
 [0.0010604  0.00656562]
 [0.00734604 0.00539911]
 [0.00434754 0.00295289]
 [0.00339448 0.00165705]
 [0.0074368  0.00192807]
 [0.00613541 0.00158742]]",493.168958902359,0.991463259863003,23.468969737312936,17.69873388667722,13.313111627514564,0.8754637645006501,313.24518119141663,12.895946156605559,365,0
1,5,"[3, 3, 3]",5,3,1.0252425347431824,0.06258285545314457,0.9400789635432952,0.1,"[0.36299861 0.10705485 0.46512391 0.77347559 0.61184369 0.74319216
 0.84226433 0.6335677  0.14835519]","[[0.00092806 0.00365697]
 [0.0092618  0.00694265]
 [0.00246291 0.00512043]
 [0.006061   0.00983226]
 [0.00326341 0.00811864]
 [0.00565995 0.00348321]
 [0.00101843 0.00922787]
 [0.00486761 0.00422927]
 [0.00418397 0.00700409]]",98.30742692947388,0.9705792213198006,23.177230214418262,16.99823385585637,13.032686171913326,0.895637137687334,288.93995421838173,12.720772503082452,365,1
1,5,"[3, 3, 3]",5,3,1.0426654735480907,0.06854777274126758,0.9551141709517713,0.1,"[0.97806067 0.34777649 0.23955516 0.92380132 0.02844824 0.04118113
 0.33473488 0.19467186 0.50383644]","[[0.00027719 0.00185584]
 [0.00391368 0.00474519]
 [0.00849334 0.0097883 ]
 [0.00056747 0.00901699]
 [0.00171263 0.00707918]
 [0.00872451 0.0035639 ]
 [0.00601344 0.00072281]
 [0.00115546 0.00538459]
 [0.00400718 0.00909947]]",332.0977039337158,1.0062923502074927,23.770330351670378,18.15798052498662,13.512232808382091,0.8627753753017104,329.71225674579335,12.924222915650988,365,1
1,5,"[3, 3, 3]",5,3,1.0226318385158286,0.05745741952191762,0.9446518634156406,0.1,"[0.52518657 0.75178674 0.34955659 0.7457568  0.13636297 0.74992764
 0.54072052 0.45444028 0.35439609]","[[0.00833456 0.00269884]
 [0.00945439 0.0048631 ]
 [0.00357114 0.0050166 ]
 [0.00883059 0.00183126]
 [0.00569666 0.00301859]
 [0.00030627 0.00742481]
 [0.00839149 0.00564153]
 [0.00240167 0.00948794]
 [0.00970205 0.00305759]]",146.78062844276428,0.9875383117927257,23.439055643005805,17.308563644760586,13.26040844232642,0.8906638758642357,299.5863754447279,12.782651154995081,365,1
1,5,"[3, 3, 3]",5,3,1.067165109206027,0.06331248389540242,0.987574531440769,0.1,"[0.12802578 0.32680546 0.80053561 0.96966318 0.75666353 0.33591426
 0.78608266 0.99361321 0.12337553]","[[0.00985428 0.00458445]
 [0.00130019 0.00260078]
 [0.00922162 0.00885102]
 [0.00154508 0.00808376]
 [0.00273943 0.00619536]
 [0.00465552 0.00668761]
 [0.00329173 0.00128589]
 [0.00617257 0.00058975]
 [0.00809035 0.0079772 ]]",101.22952508926392,0.9822641659492327,23.593538088470705,17.130823910418638,13.189588579204194,0.9047153489887167,293.4651278497709,13.363463529643909,365,0
1,5,"[3, 3, 3]",5,3,1.0474589193485473,0.05729956928576605,0.9289304265369653,0.1,"[0.20156483 0.94907042 0.23331399 0.42554367 0.2459717  0.36410822
 0.79608263 0.75545399 0.45844086]","[[0.00775625 0.009163  ]
 [0.0068134  0.00224409]
 [0.00711735 0.0012914 ]
 [0.00379403 0.00838074]
 [0.00338376 0.00685251]
 [0.00157951 0.00952224]
 [0.00397513 0.006359  ]
 [0.00295814 0.00371381]
 [0.00190572 0.00363386]]",261.95755553245544,0.977941093022913,23.41330360640024,17.159563573935944,13.131539476658597,0.8986987811445386,294.4506220479493,12.5699149597276,365,2
1,5,"[3, 3, 3]",5,3,0.9879413015951325,0.03296723796623946,0.9349354109781268,0.1,"[0.9239994  0.07751971 0.63192135 0.75492923 0.89653141 0.24526968
 0.94612233 0.71633981 0.5373109 ]","[[0.00553645 0.00127088]
 [0.00095537 0.00015103]
 [0.00579758 0.00454449]
 [0.00034086 0.00718761]
 [0.00398493 0.00288332]
 [0.00454077 0.0080611 ]
 [0.0009198  0.00252478]
 [0.00327514 0.00463627]
 [0.002802   0.0020019 ]]",153.40031504631042,0.9757077659372835,23.271379249937993,17.136634366347373,13.101550939518203,0.8949272498228803,293.66423740587777,12.65117200719162,365,0
1,5,"[3, 3, 3]",5,3,1.0614223684002653,0.07802223045270851,0.933833161459077,0.1,"[0.75857173 0.15930347 0.55728376 0.31620584 0.32156464 0.99872067
 0.07603382 0.24993559 0.12768067]","[[2.60985091e-03 7.84877227e-03]
 [4.56514732e-03 4.15283063e-04]
 [2.27364138e-03 6.97300584e-03]
 [3.27235093e-03 1.11656103e-03]
 [3.73520517e-03 2.62556273e-05]
 [9.80970530e-03 8.51218526e-03]
 [8.78293094e-03 7.28475275e-03]
 [6.46546852e-03 8.05952922e-03]
 [5.20292193e-03 9.74885198e-03]]",160.33228373527527,0.9890085549760076,23.506799900907144,17.25076587363773,13.280150486647186,0.8838076938313568,297.588923227064,12.636256807599645,365,0
1,5,"[3, 3, 3]",5,3,1.0043361381918834,0.043116693981877265,0.921390220136953,0.1,"[0.15474362 0.77727445 0.30372537 0.1643865  0.27357091 0.10209152
 0.91624044 0.24838147 0.35177125]","[[0.00642459 0.0081602 ]
 [0.00819508 0.00611589]
 [0.00879761 0.00587332]
 [0.00428506 0.00775631]
 [0.00156633 0.00424993]
 [0.00890421 0.00679651]
 [0.00895102 0.00720569]
 [0.00098881 0.00299605]
 [0.0058894  0.00110872]]",209.80153918266296,0.9453880434330307,22.66457264655551,16.56353023223992,12.694425565785084,0.8999777667905061,274.35053375432585,12.467883902805193,365,0
1,5,"[3, 3, 3]",5,3,1.576447775279138,0.09301822721910173,1.4481543775216887,0.1,"[0.03132683 0.59725031 0.28115539 0.53071461 0.09529362 0.23028431
 0.04451255 0.35607019 0.79037388]","[[0.00129118 0.00048648]
 [0.00719756 0.00041465]
 [0.0009345  0.00035594]
 [0.00165125 0.00916859]
 [0.00974084 0.00837106]
 [0.00207357 0.00685116]
 [0.00812676 0.00127208]
 [0.00923566 0.00354172]
 [0.00348443 0.00435362]]",46.55496144294739,1.5323812100291798,33.4771406206812,27.18036698596542,20.576417635327424,0.6075913829589541,738.772349491759,19.595845774872483,365,0
1,5,"[3, 3, 3]",5,3,1.0421654544172168,0.07100280727183955,0.9583426645977077,0.1,"[0.40320008 0.02322085 0.36674364 0.53413117 0.90195796 0.08843881
 0.87954134 0.21131339 0.69391816]","[[0.00724307 0.00284014]
 [0.0080297  0.00967221]
 [0.00741955 0.00351981]
 [0.00722416 0.00025847]
 [0.00493686 0.00694518]
 [0.00436318 0.00849338]
 [0.00788652 0.00580024]
 [0.00372819 0.00774236]
 [0.00113338 0.00579743]]",125.30857920646667,1.0064618568740835,23.78557196033341,18.085221621823713,13.514508899958338,0.8628132177185923,327.07524111047996,12.96790960027034,365,0
1,5,"[3, 3, 3]",5,3,1.0689011825488384,0.08120020210560787,0.9293129712028262,0.1,"[0.09419476 0.30540916 0.18062354 0.24608357 0.43728595 0.77835407
 0.30743742 0.83636919 0.18916463]","[[0.00849872 0.00533105]
 [0.00846397 0.00300212]
 [0.00127634 0.00040174]
 [0.00057289 0.00681975]
 [0.00576098 0.00578944]
 [0.00776231 0.00487139]
 [0.00301935 0.00720117]
 [0.00995361 0.00126431]
 [0.00797354 0.00963503]]",92.73742079734802,1.0039640193172865,23.705876830501936,17.70785281841959,13.480968584782532,0.8638847665535069,313.5680514388106,12.575091401128162,365,0
1,5,"[3, 3, 3]",5,3,1.5400652575118998,0.11486155076758814,1.388347583670421,0.1,"[0.49879656 0.15129765 0.23412169 0.53483002 0.30784801 0.46901837
 0.1745095  0.85978462 0.70941971]","[[0.00056705 0.00341685]
 [0.00376676 0.00801749]
 [0.00375099 0.00867139]
 [0.00780842 0.00756955]
 [0.00300757 0.00828158]
 [0.00829214 0.00544418]
 [0.00770224 0.00646754]
 [0.0030039  0.00420933]
 [0.00188855 0.00931194]]",72.03987336158752,1.4796464039583639,32.44864877895866,26.510646780685853,19.86830833032593,0.595945486498104,702.8143927302892,18.78656416319467,365,0
1,5,"[3, 3, 3]",5,3,1.5343853553187021,0.12696606877645156,1.3741232622683632,0.1,"[0.48534845 0.61999386 0.46771807 0.88523238 0.77398655 0.68493448
 0.13995253 0.50671378 0.97276124]","[[0.00802976 0.00495008]
 [0.00319778 0.0098508 ]
 [0.00947223 0.00240289]
 [0.00106546 0.00965755]
 [0.00128225 0.00646593]
 [0.0056124  0.0080341 ]
 [0.00424283 0.00429887]
 [0.0038142  0.00846612]
 [0.00083898 0.00849099]]",73.26042222976685,1.4698688280301475,32.29148837272924,26.289700884744306,19.73701757549067,0.613272748582443,691.1483726093256,18.594086335710582,365,0
1,5,"[3, 3, 3]",5,3,1.541104295185337,0.14540472026169604,1.371986943826149,0.1,"[0.97985652 0.03827502 0.14007077 0.49877874 0.20232621 0.51711833
 0.47688361 0.3062612  0.02328395]","[[0.00825185 0.00326428]
 [0.00992238 0.00813512]
 [0.00384556 0.00917727]
 [0.00865246 0.00309528]
 [0.00990065 0.00584361]
 [0.00104105 0.00617049]
 [0.00335168 0.00361156]
 [0.00735325 0.0021669 ]
 [0.00759689 0.00222026]]",1009.3754625320435,1.4839548647315588,32.64444611186464,26.38895167605387,19.92616122466741,0.6016206390362691,696.3767705611065,18.565178529077915,365,0
1,5,"[3, 3, 3]",5,3,1.5372122024239403,0.11705585962938014,1.3932970694710547,0.1,"[0.25362704 0.93108393 0.53695415 0.46703316 0.1533877  0.72147603
 0.71608547 0.25427176 0.99627544]","[[0.00935018 0.00587259]
 [0.0092779  0.00816905]
 [0.00675811 0.00402849]
 [0.00232877 0.00939828]
 [0.0050584  0.00178982]
 [0.00296223 0.00114853]
 [0.00441268 0.00664156]
 [0.0068482  0.00714258]
 [0.0020538  0.00858354]]",64.38529396057129,1.485058030775345,32.56552654529107,26.520191576607196,19.940974252319727,0.6051256165091827,703.3205612599473,18.853538625254522,365,0
1,5,"[3, 3, 3]",5,3,1.6589143271284301,0.17474152809730395,1.3543899313392476,0.1,"[0.81712609 0.81671398 0.79004476 0.94245704 0.08455496 0.49370792
 0.16799514 0.99744732 0.50984801]","[[0.00234105 0.00644523]
 [0.00254835 0.00507612]
 [0.00165868 0.00228535]
 [0.00826297 0.00998334]
 [0.00477335 0.00509911]
 [0.00569807 0.00643718]
 [0.00494318 0.00362153]
 [0.0025476  0.0021462 ]
 [0.00161589 0.00102239]]",62.04669690132141,1.4970471879518026,32.69133318369938,26.890674416883606,20.101961546828303,0.5465917138840777,723.1083705948384,18.327062794910162,365,0
1,5,"[3, 3, 3]",5,3,1.530654480961138,0.11141221449767981,1.392737344928781,0.1,"[0.12280034 0.71380199 0.52424748 0.74025982 0.7248381  0.18082555
 0.61278847 0.53358049 0.64458109]","[[0.00701182 0.00385514]
 [0.00156915 0.00549301]
 [0.00666248 0.00149838]
 [0.00247577 0.00033907]
 [0.00341608 0.00684346]
 [0.00036657 0.00822682]
 [0.00017476 0.00643721]
 [0.00211753 0.00600863]
 [0.00551095 0.00135396]]",42.4345440864563,1.483472063398491,32.533867813044886,26.51817248656556,19.9196782935279,0.6044065604076394,703.2134720272427,18.84596465663829,365,0
1,5,"[3, 3, 3]",5,3,0.9892166152140422,0.020734951328507945,0.9218255650278073,0.1,"[0.44277112 0.76226166 0.32807211 0.2074826  0.04455059 0.88782927
 0.23521702 0.9432429  0.76279142]","[[0.00071818 0.00576763]
 [0.00349814 0.00415762]
 [0.00174318 0.00560041]
 [0.0013395  0.00192795]
 [0.00708077 0.00070461]
 [0.00035028 0.00746823]
 [0.00821805 0.00111003]
 [0.00759933 0.00154728]
 [0.00760573 0.00266626]]",223.69499254226685,0.9691737527687848,23.09152912119968,17.195651540146816,13.013813904562523,0.8795442608697019,295.6904318901536,12.473774815730277,365,1
1,5,"[3, 3, 3]",5,3,1.5320826294517726,0.09952267979251754,1.3842736258164239,0.1,"[0.85330637 0.28856735 0.61915596 0.25883164 0.123947   0.62579367
 0.17914189 0.29743298 0.68637471]","[[0.00865218 0.00326447]
 [0.00873606 0.00941976]
 [0.00854147 0.00394464]
 [0.00563018 0.0063801 ]
 [0.00091988 0.00584798]
 [0.00164047 0.00444514]
 [0.00599546 0.00620461]
 [0.00605746 0.00456907]
 [0.00582947 0.00225337]]",66.6604630947113,1.4786057524864025,32.38029009621309,26.59700628921829,19.85433473213786,0.552433611825083,707.4007435487173,18.73143699509752,365,3
1,5,"[3, 3, 3]",5,3,0.9796058602286278,0.05156166327198898,0.9194191219997233,0.1,"[0.7733583  0.00539424 0.62223618 0.88336913 0.3635314  0.99467936
 0.52149775 0.94996303 0.39126532]","[[0.00918312 0.00282855]
 [0.00989201 0.00875001]
 [0.00391734 0.00443012]
 [0.00078142 0.00894837]
 [0.00473527 0.00295899]
 [0.00923586 0.00768684]
 [0.00290853 0.00114824]
 [0.00294135 0.00257678]
 [0.00535178 0.00534902]]",114.51720976829529,0.9552644349000908,22.853395164667823,16.70219573324291,12.8270431900591,0.8963567649569096,278.9633423115576,12.441211791251455,365,2
1,5,"[3, 3, 3]",5,3,0.9818521198549542,0.026491406820379346,0.9146649609000874,0.1,"[0.47772462 0.73901867 0.36759855 0.64058255 0.21565336 0.27202682
 0.83665589 0.10116112 0.69074059]","[[1.26149700e-04 8.64653141e-03]
 [6.70126285e-03 8.58565813e-03]
 [3.07631909e-03 8.00264699e-03]
 [9.75891977e-03 2.09634265e-05]
 [9.23823346e-03 1.14711794e-04]
 [3.91192500e-03 4.42061166e-03]
 [2.00226045e-03 6.00473689e-05]
 [5.11744632e-03 2.23951777e-04]
 [7.79047517e-03 8.46923642e-03]]",56.21764302253723,0.9306281982840233,22.355419090221773,16.46003911596404,12.496234191451437,0.9062211479264082,270.93288769906627,12.376880384915623,365,0
1,5,"[3, 3, 3]",5,3,1.5046318100050184,0.11687399145837195,1.3319730412868014,0.1,"[0.27005277 0.43787068 0.51895212 0.76687566 0.82105372 0.59900449
 0.71427368 0.64964105 0.34497983]","[[0.00653434 0.00766195]
 [0.00572723 0.00388998]
 [0.00784228 0.00834687]
 [0.00296281 0.00169285]
 [0.00962124 0.00094149]
 [0.00939221 0.00471019]
 [0.00839688 0.00163748]
 [0.00553119 0.00072815]
 [0.00366942 0.00566994]]",149.3346917629242,1.4171804415853642,31.57310665115414,25.00650798330597,19.029531581193766,0.6945269323073752,625.3254415191452,18.02372640547648,365,2
1,5,"[3, 3, 3]",5,3,1.021771514275423,0.058053827823278975,0.941934658918838,0.1,"[0.73934004 0.51360358 0.26324513 0.87442771 0.26367546 0.37065759
 0.58113735 0.16350254 0.03040245]","[[0.0042015  0.00807883]
 [0.0056819  0.00260633]
 [0.008866   0.00918942]
 [0.00082821 0.00071239]
 [0.00609519 0.00580827]
 [0.0080921  0.00931776]
 [0.00177536 0.00249252]
 [0.00370998 0.00316305]
 [0.00941523 0.0036889 ]]",163.12008380889893,0.9904752264664064,23.541277663682493,17.620064750984067,13.299844571201836,0.8808235487077111,310.4666818288712,12.745883030626148,365,0
1,5,"[3, 3, 3]",5,3,1.525889806198233,0.11985592678328971,1.3723948752781394,0.1,"[0.61871866 0.74825066 0.06984836 0.99344497 0.34662171 0.25611231
 0.33061049 0.35075884 0.26471305]","[[0.006872   0.00599909]
 [0.00292915 0.00971753]
 [0.00536423 0.00935038]
 [0.00794023 0.00957894]
 [0.00269968 0.00415251]
 [0.00319861 0.00446768]
 [0.00879332 0.00727818]
 [0.00098994 0.00023186]
 [0.00490538 0.00986665]]",2338.9158244132996,1.4858748754326763,32.523424401333656,26.692402525633913,19.951942630620394,0.5485644025178562,712.4843525904677,18.57069849431367,365,1
