1633671727,15,12,272.6196251284936,28.716897135439243,22.523755344352168,3.1335017547419177,16.5027669103031,23.401732966651203,41.81437787674718,272.341315695795,0.8739266893631763,"[15.746629177906643, 580.7915563596292, 0.025202961790738332, 79.58280775399209, 410.6212848635489, 128.90249148760228, 0.039048177059656665, 0.20904377692089196, 0.014372846371904054, 0.11553859379669486, 0.0926575254855935, 0.23670601825070722, 0.2767507785721739, 0.3908400877635658, 0.38957650978758296, 0.6965176293948556, 0.7213716514910403, 0.2243519398447127, 0.7135218018986073, 0.06468158607863173, 0.1222870149316645, 1.5876530333600214, 1.4625811394232096, 1.5213414407794992, 8.449959142090982, 6.2675873393180215, 8.14963398663816]",0.9241083193544547
1633671814,8,17,275.61392505833754,25.996194542447597,23.340221111306317,2.4568773337562404,16.64857668669116,24.571912187429916,38.94198863147634,277.17510569263646,0.8944241874789117,"[25.095063967289196, 542.7335399467348, 1.6231248686395765, 179.45605181750176, 83.7656711595271, 310.46476612034957, 0.10457777779659135, 0.07494555977076173, 0.04702088481286828, 0.23381219693926036, 0.11766159122733535, 0.12585076875707885, 0.40674364618660264, 0.42301250640266985, 0.310115237112224, 0.2918840587301077, 0.9858142347796423, 0.5519335587328349, 0.888752591145715, 0.22426858960060359, 0.24889005657367724, 0.6120741677021184, 1.2736215946716913, 0.19274201044310102, 6.966224259230412, 6.1660089233293265, 0.9714410888070647]",0.9821441242678239
1633671856,10,7,329.1753341591584,37.94401266619645,25.48575143080359,3.2067899075326043,17.357442628709236,25.937719728441643,40.9674584294695,301.2808146089326,0.8810843560711695,"[31.0, 433.70574025499195, 4.0, 188.86742472422048, 273.1573917404213, 231.19097596958875, 0.01, 0.2140151765801968, 0.07545931491236663, 0.25, 0.183006765218397, 0.12786410304932488, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.3125280630874034, 2.0, 2.0, 9.0, 0.0, 0.0]",1.0225860904937691
1633671995,16,17,314.5930561556832,67.11799596280589,24.29566101486218,4.224738284979254,16.61475123215059,24.09317337579803,39.764934013157735,276.0499585062495,0.8849280287814238,"[24.932023936208054, 537.3002577283338, 0.9299316090060952, 373.1996303349232, 239.8375214218945, 273.7048963407313, 0.214111089955735, 0.09016850570590441, 0.1641994796134488, 0.12193658329753011, 0.12686111037845793, 0.05253537600222626, 0.12203089387811494, 0.10722776339623402, 0.22335309768951161, 0.9504983876271507, 0.9738958337281914, 0.5822263645563933, 0.004222947273857858, 0.17490655117135756, 0.2502058929616039, 0.8036974830954133, 1.9243330543335713, 0.5517949702323823, 8.539147901891987, 0.7556373354347768, 4.027422211245353]",0.9546640458973603
1633672054,9,7,510.8399457028629,111.64619668174304,29.326475998487066,3.633756650325492,21.23648996350345,28.987189553130488,52.80146638640385,450.98850596998267,0.7780384648170799,"[22.297599872054704, 491.77392162636744, 2.268190437688904, 453.8988654477764, 380.7798985773602, 137.95796643258547, 0.19057177116837953, 0.01, 0.02589250169325252, 0.1120295850771596, 0.024836640766981367, 0.12654215370834998, 0.11423766132936519, 0.5, 0.1, 0.7860567903471216, 0.1722079128439037, 1.0, 0.9185577181843312, 1.0, 0.15922372820828076, 0.0, 2.0, 1.7178677015793766, 6.415507252262126, 9.0, 0.3430138736352708]",1.2094756329298162
1633672077,17,2,571.502976310012,125.491529929439,30.477181605627095,3.2287497817719903,23.23437519778635,31.07422950930847,59.33908063654285,539.8361908315095,0.7097376658917314,"[23.046308946099664, 389.8181020114446, 3.1910851877713564, 224.1398445694516, 80.92788474152914, 435.48707604291434, 0.16886917982524527, 0.027040850741263583, 0.025791223827603134, 0.16858299538804236, 0.24831141495806802, 0.11508871428621456, 0.32265162973821543, 0.22934515338931655, 0.13839958063481925, 0.35585731662437914, 0.47191344996398976, 0.5706359861842105, 0.3139526100194546, 0.38563060505627356, 0.3729626236754603, 1.8861140200243092, 1.751355785717089, 1.6484594423067604, 8.924701762600888, 1.8426194293402407, 6.154543818891113]",1.3169652403296814
1633672152,12,7,241.6669623378351,17.187348491347375,21.49634530808558,2.5012478147713155,15.93093509794161,23.524434231047827,37.48891578477724,253.79469309482784,0.8982330950609347,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9193055783938132
1633672567,18,2,646.2665033254478,141.15815693597568,31.56106814583136,3.6852623120576666,25.11795167024366,32.71999073789243,59.48605371319859,630.9114961086963,0.6716852323807654,"[8.113941057169324, 380.3514262439378, 0.0, 237.67975973475086, 316.91565612407146, 260.03063655700214, 0.01, 0.25, 0.25, 0.25, 0.25, 0.01, 0.5, 0.1, 0.1, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0]",1.4081805219926988
1633672821,16,12,243.67453304629817,20.751709681595862,21.427593191525272,2.4433849248107684,16.16704261259875,23.58636913901068,38.65517397405838,261.3732668375838,0.8922760834712988,"[15.27658655662248, 527.815020837246, 1.8607417861803737, 221.61688307816814, 77.36314751910574, 193.61944300168074, 0.020476293626129776, 0.10243015843974047, 0.21050447631800748, 0.05499179157216613, 0.2472359999483835, 0.10550275805989753, 0.15686079425398272, 0.19966295117740018, 0.16833796666408707, 0.948853366218677, 0.8205159525410115, 0.6258339125650052, 0.866890524467073, 0.7039717212870683, 0.4012956377686393, 0.1351045985792514, 1.8901271868023142, 1.4131203060064095, 6.943676151757416, 6.258067859504386, 7.653886876652754]",0.9286150773864219
1633673042,32,2,762.4866037470512,252.7230520552259,32.97618951915651,5.120548055755277,22.626659463986627,29.631689361271928,59.12748095780547,511.9657184992156,0.622048564543904,"[13.99709184200684, 564.4948316020761, 2.5540588051097495, 229.30539993325786, 455.8166867606388, 80.80132080279466, 0.17543075999010066, 0.1620973529648684, 0.14733873872664124, 0.02273486722223298, 0.11470635100853771, 0.22566874987554403, 0.2877387245195132, 0.3823548812811337, 0.11837724231032186, 0.641647752219236, 0.41306537949727595, 0.19948143777174765, 0.1807100881146949, 0.47992888114943977, 0.6132133723669415, 0.34487049749473386, 1.9355595533057592, 1.1039184763996774, 7.816823155625241, 6.9106294768952505, 5.0946230502993295]",1.2289753567544353
1633673187,20,7,555.3684560530369,80.22669609661743,30.16980776048396,4.496808190684522,24.940581432539783,32.50810843628702,63.32906061577452,622.0326021931483,0.6020470128752582,"[7.0, 468.889838076901, 4.0, 233.53721113714008, 150.1619327012611, 512.0, 0.01, 0.25, 0.25, 0.04200103163904508, 0.01, 0.01, 0.1217714007687887, 0.5, 0.35153429770135236, 0.0, 1.0, 1.0, 0.6267415639038814, 1.0, 1.0, 0.0, 2.0, 0.0, 9.0, 5.893004655839731, 9.0]",1.3848054233790423
1633673550,8,7,386.5428443897503,52.983231428860606,26.827455253516984,2.8228240393439115,19.75834569434192,28.47366394157843,42.708556812182366,390.39222457711986,0.8573045021965041,"[15.139313832211805, 405.45506608177124, 2.1931158168319542, 65.1492673986691, 88.29358926417272, 470.11303530119926, 0.11011451241983175, 0.11721388096695831, 0.040601533907359114, 0.24702065676379675, 0.2201866283426909, 0.09208718638057668, 0.4892880605515646, 0.35662846321325115, 0.32772299050256926, 0.8325542834884309, 0.06030677439636001, 0.40584587170364783, 0.7846575863827405, 0.3407758703374405, 0.5398584562946454, 0.5125695227576537, 0.9835586042353559, 0.46921636188274185, 7.308317226965873, 5.690645956454796, 0.6491685770725364]",1.1809951198699273
1633673939,23,7,239.58846182769867,14.32897001027387,21.354313820339215,2.434919322276474,15.987047802143948,23.745658412414116,37.344843559035326,255.58569742803564,0.8986891623726729,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9281844809466502
1633674022,16,12,335.9043410056511,74.3204968429343,24.0705668233293,3.236685845532768,17.659760392112226,24.742891098712214,44.35705194709913,311.8671371068158,0.8499364114533164,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.992245371255596
1633674176,11,12,415.7483251997114,101.91604585765212,26.55206532702608,4.604692265186001,18.95728983890603,26.682046269118526,47.076209930394086,359.3788380362898,0.8330129479148785,"[28.615870716646484, 462.0831088444938, 1.5353403979675124, 221.8710916867793, 99.39048127785546, 503.2101404873678, 0.10333856871111445, 0.0404058208979783, 0.07698700054279727, 0.08000477376422756, 0.19685637493873526, 0.14339554638522353, 0.422317036632905, 0.4763451934838622, 0.3642211544647068, 0.9748481867555837, 0.7979083973343633, 0.43855354465049445, 0.7163359677654475, 0.656993403275027, 0.4468364647498584, 1.0698258569649646, 1.6550863996275909, 1.1225505376673293, 2.356201288748556, 0.3194335297851165, 8.711389002071495]",1.0946449624851222
1633674195,18,2,403.4899408470899,78.48727804569188,25.70009409050897,3.363730868445591,20.05375609272071,27.090789999055055,51.77054271872665,402.153133426333,0.7790150449226703,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.1091009985552873
1633674205,27,7,286.9503427464638,8.51394149271794,23.222171504641338,2.867847820402233,16.74244698401931,24.59519385185379,39.0997441080842,280.30953101269733,0.8815136684677283,"[11.60609878009659, 600.0, 0.0, 386.9358116049192, 189.95962026656602, 512.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.25, 0.5, 0.1, 0.1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",0.9592843939971062
1633674261,13,12,270.6915822131382,29.981216666356737,23.016978625690154,2.769302965295996,16.24833856709738,24.133776247028464,36.23726155812935,264.00850619102414,0.9009185866218821,"[29.996819090377173, 448.6031739347163, 0.3870975806372945, 143.02420165925741, 386.7002480073776, 210.57043334444307, 0.2274276635618849, 0.032684856898228566, 0.03227647489052996, 0.03307275410298767, 0.05221419121441199, 0.18384684281038957, 0.2023705496025753, 0.47254603266163875, 0.383523209287535, 0.48982787257864646, 0.7486305645748331, 0.19079877535764012, 0.7713527442963038, 0.1182601946071502, 0.75825313891708, 1.7951037447869196, 0.6554442651719601, 0.569110430591065, 4.689166355185286, 6.00676197997897, 2.675434909619899]",0.9437842912211186
1633674519,19,7,281.8358596004927,18.227359607006278,23.257607905431218,2.9346740960414066,16.526929115880016,24.859394378382586,35.96257320039443,273.13938600132263,0.9020027310859446,"[13.57855405146313, 600.0, 0.0, 308.82297553704234, 182.4417935569647, 405.0633370288902, 0.01, 0.01, 0.01, 0.01, 0.25, 0.25, 0.5, 0.1, 0.1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",0.9621483085459045
1633674524,13,17,241.74571243053234,15.107600330872478,21.423706417327523,2.379123614579645,15.862347862841625,23.45965416256487,36.83475972591799,251.61407972179626,0.9018083646513094,"[15.276820830269925, 500.85582571110444, 2.4158600209883083, 258.5293529079388, 196.45659837804067, 498.375288014036, 0.05044184773637582, 0.1417566133099175, 0.193877085070917, 0.1257198368481789, 0.025392246122916406, 0.10623746944728361, 0.4217585897707121, 0.4555403584857881, 0.18433513278734337, 0.0334700916362366, 0.9636572766131091, 0.10492950051232586, 0.5997151245447335, 0.35392772991530885, 0.5027509555877913, 0.6667901955788444, 1.4952182451094815, 0.16478013424628957, 1.2491428184035875, 5.675884686062991, 6.54136348745495]",0.9181244268951801
1633674543,21,7,560.4571114908612,115.89724761540684,31.735752593631883,3.703435678149729,22.219310446988622,32.7593094020661,51.636516943752945,493.6977567396578,0.8091425391327899,"[31.0, 350.0, 4.0, 147.7917073911659, 185.55311990144205, 290.0285206911894, 0.01, 0.11232297020643417, 0.01, 0.25, 0.25, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 0.0]",1.3446065382012868
1633674649,22,7,326.66369736706287,78.48533168024566,24.947997845378314,5.319984573573621,16.605743175041386,24.54208594283926,39.07032631834458,275.75070639543355,0.890904174333436,"[31.0, 521.7996543172044, 4.0, 206.26263077225516, 274.9161565638627, 328.2022474144238, 0.01, 0.09174199954142473, 0.03424546702029642, 0.25, 0.25, 0.1597914139382919, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 0.838359830121819, 0.8472393623383675, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9684669613437482
1633674696,16,7,244.87425861210053,16.91771730939346,21.569410705702797,2.420290667857927,15.950896496638082,23.480249154143547,36.454997837802196,254.43109904646104,0.9014581069916918,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9186628533835436
1633674729,12,2,244.64708530692818,17.04387958369848,21.60736739215187,2.377821348127017,15.910479435994807,23.338697537470885,36.38122438094777,253.14335588321364,0.9029881909495715,"[22.257054036890715, 471.01747136440076, 0.08266132887773692, 471.57955635109755, 477.8680190928512, 107.3778620961582, 0.08068000426122805, 0.032979667102567875, 0.14346139029496766, 0.1160338552764848, 0.18975382724642234, 0.10116185116093587, 0.4758026619371858, 0.36830930370321335, 0.2073848039230462, 0.8003963887299984, 0.08223952067456397, 0.28188340300669734, 0.630706103104535, 0.0686386528982954, 0.8530327042924177, 0.3718027822987049, 1.5006394504471126, 0.7244653628721676, 7.289907573153176, 8.661329537989333, 1.2303563833214741]",0.9144891581573441
1633674733,20,17,266.6260360615452,26.06858921863807,22.60121124148117,2.676768721884755,16.468453766545323,23.82160392466684,38.972713259167435,271.2099694608408,0.8854825968146092,"[8.655030464784158, 387.5934965086308, 0.7448609548565197, 101.68656423146527, 380.56156713750113, 195.39176571214435, 0.21119877235327672, 0.037413265836916294, 0.2039962675163399, 0.1413516704534191, 0.19446769197058478, 0.1076899658800699, 0.2252510972637993, 0.3641477977616582, 0.16034288801979157, 0.8147744659586974, 0.6663728852753077, 0.6912655883858727, 0.307004122467769, 0.5440723302010383, 0.6544890389590314, 1.609224244323572, 1.0481475241399612, 0.2075669120912862, 5.415380814748533, 3.655603086235833, 2.204281547356519]",0.9376606902020638
1633674853,17,7,447.76717901187163,158.67017274149563,27.759772931387815,5.729022730424739,16.251141305404463,23.978300423553705,36.7847440747941,264.0995937282231,0.8988312597926819,"[26.068612824029483, 536.2483622195728, 1.2471810469518565, 424.8085652920179, 148.560070042329, 253.39370239606512, 0.12182121258636919, 0.21832331888252285, 0.20655872571082187, 0.1197070773128575, 0.2226771420614766, 0.1319007873931617, 0.33162813267731167, 0.10980176622104364, 0.48058521158055034, 0.4333720375421586, 0.9629421214470507, 0.2211282715738474, 0.053816081443033625, 0.7304923882408725, 0.3416781963855633, 0.0038765774308204826, 0.5157780642179481, 0.44243030252714677, 8.574516148500585, 0.1759889157671184, 0.8226017574712708]",0.940418548837247
1633674922,26,7,468.35348917284847,72.25387464590032,29.128372723537236,2.9150642194293868,21.154345001471487,31.074138127670096,41.599856085092675,447.50631244128175,0.8548442049564452,"[20.8914361155468, 432.4008290217672, 2.3224433188760796, 325.70814142166495, 201.92498197724188, 286.93691680220115, 0.07212290373635584, 0.19902000225611502, 0.088042734345155, 0.17580062052283615, 0.10612399299054517, 0.23891310283917144, 0.1932573908631471, 0.32120079807546764, 0.43058407632130813, 0.24941163689426316, 0.669779975468724, 0.13913833708787293, 0.11532008686193695, 0.06604767323731608, 0.5702253274904399, 0.6924312447679997, 0.9106510940292729, 1.0344921005967376, 8.05746348654168, 5.4010941748039105, 7.8095665278621]",1.28862983376897
1633675034,13,17,272.87975861566025,32.84714826060057,22.84372876762298,3.263534490283352,16.167717835437987,23.801215334244365,36.077285887835814,261.39510000633953,0.8972069621988265,"[28.875350664842706, 516.3075229210715, 3.8352753570078275, 389.72826694052094, 433.7251180227222, 448.89441454357984, 0.09032211915440871, 0.1616160785496678, 0.09570617377247902, 0.07682864469711304, 0.032292064080227945, 0.19311621646991012, 0.20222249100654788, 0.39999042388581296, 0.21219891035853636, 0.1325833508899572, 0.6038810984813348, 0.7159614430182907, 0.055390807976330114, 0.9724867189216477, 0.5479677610676075, 0.02808410643691217, 1.338754102041281, 1.3894647971623029, 8.792823354352393, 4.222030321662764, 2.4022279038334915]",0.9250620183128955
1633675417,18,12,390.5160305325819,94.2931471465263,26.006194367031487,3.392088438695474,18.20115869904305,25.637275782908482,44.73624764048898,331.28217798775046,0.8426565579603542,"[23.742734529400504, 359.12905225344906, 3.2790532717452536, 105.76690353422359, 373.72575576482194, 482.1139798660192, 0.12248837765743438, 0.18267225033273496, 0.11522695258654939, 0.18414371391577425, 0.09015750877354553, 0.15031900728955178, 0.42191264395635575, 0.4028254080897039, 0.2305799253153331, 0.7986900962545233, 0.07557958837417256, 0.7563020469798161, 0.4689472310548558, 0.13207039644812146, 0.7781676660806282, 0.3963586919308184, 1.4272191074743579, 1.1331341219035256, 4.823466613288248, 4.340996390761403, 1.945688754260895]",1.0352715619117534
