1,5,"[3, 3, 3]",5,3,1.8120549086466413,0.0593595432005123,1.6144464463515527,0.1,"[0.6857777  0.2940063  0.08569591 0.97609049 0.74663642 0.17129352
 0.08537588 0.79133972 0.31952509]","[[9.89161995e-03 7.16904182e-03]
 [5.64461376e-03 8.80534116e-03]
 [8.65333303e-03 5.74610683e-03]
 [4.91141926e-03 3.67506615e-03]
 [8.25393146e-05 8.64475375e-03]
 [1.15914930e-03 5.95595346e-03]
 [8.85650571e-03 7.69228724e-03]
 [5.38764511e-03 4.43727245e-03]
 [7.70926507e-03 4.91626167e-03]]",435.9918119907379,1.7000744941639416,36.36717426609471,30.195980184184414,22.828159582052795,5.551115123125783e-16,911.7972192836578,21.84604353345067,365,1
1,5,"[3, 3, 3]",5,3,1.8138434072439427,0.061194111829051816,1.6147558139341929,0.1,"[0.18593071 0.21406279 0.08967755 0.45632567 0.74535053 0.47885137
 0.87817543 0.23618267 0.23084759]","[[8.15459075e-03 6.38884722e-03]
 [5.91835588e-03 8.40920957e-03]
 [3.57061337e-03 7.41902167e-03]
 [9.22160211e-03 3.69794736e-03]
 [2.54362844e-05 7.14955681e-03]
 [6.05153531e-03 6.26097294e-03]
 [6.14504278e-03 5.62310013e-03]
 [2.28824805e-03 1.27956314e-03]
 [9.42015245e-04 8.61301929e-03]]",369.26159501075745,1.7002004121437482,36.36856011506526,30.196094078818184,22.82985037604279,6.661338147750939e-16,911.8040976168386,21.850229771831923,365,1
1,5,"[3, 3, 3]",5,3,1.016434999610004,0.05151935609274337,0.9464579866586997,0.1,"[0.85153919 0.73209097 0.43148078 0.92182106 0.26859696 0.68878173
 0.63170769 0.71519778 0.4586543 ]","[[0.00130614 0.00927447]
 [0.00740063 0.0098599 ]
 [0.00407525 0.00819178]
 [0.00714801 0.00756211]
 [0.00016969 0.00533531]
 [0.00657736 0.00949301]
 [0.00682206 0.0010521 ]
 [0.00239137 0.00803325]
 [0.00674565 0.00142371]]",184.8678276538849,0.9720806747534187,23.184847129554022,17.03631282765766,13.052847299384693,0.8943238419723526,290.235954761813,12.80709089227086,365,3
1,5,"[3, 3, 3]",5,3,1.0234048020341737,0.04534130958973578,0.9484565995118452,0.1,"[0.40242431 0.23503119 0.57179154 0.54468418 0.92617454 0.2026559
 0.52216402 0.66976644 0.6659208 ]","[[0.00806516 0.00108889]
 [0.00710012 0.0094153 ]
 [0.00546821 0.00478458]
 [0.00515381 0.00606624]
 [0.00553639 0.00559854]
 [0.006397   0.00345426]
 [0.00457358 0.00013894]
 [0.00356959 0.00407703]
 [0.00949087 0.00825508]]",118.51992344856262,0.9582376608323914,23.185099009236986,16.84007934839944,12.86696689710197,0.9110609346523462,283.5882724603893,12.834135321954484,365,2
1,5,"[3, 3, 3]",5,3,0.9997344807471732,0.050683679999865415,0.9117312930930952,0.1,"[0.91158499 0.70072889 0.53786907 0.89552298 0.55137547 0.53952832
 0.70727551 0.64508304 0.86952665]","[[0.00241924 0.00834595]
 [0.0095453  0.00947661]
 [0.00730622 0.00520157]
 [0.00160878 0.00303249]
 [0.00468775 0.00525872]
 [0.00993813 0.00345858]
 [0.00346545 0.00096564]
 [0.00959886 0.00550989]
 [0.00422757 0.00785261]]",191.59162974357605,0.9385754188833535,22.561715098903967,16.571742370284227,12.602947409429868,0.904596835050251,274.62264518707343,12.337183165618526,365,4
1,5,"[3, 3, 3]",5,3,1.1031138971693124,0.0611886014823727,1.011909220192421,0.1,"[0.49336676 0.04864019 0.64346306 0.14171346 0.87163195 0.91612476
 0.85440047 0.19029347 0.55019622]","[[0.00489285 0.00227699]
 [0.00676539 0.00131063]
 [0.00502803 0.00542056]
 [0.00411796 0.00157105]
 [0.0031784  0.00520921]
 [0.00692497 0.00256925]
 [0.00462476 0.00266817]
 [0.00271643 0.00133716]
 [0.00955049 0.00470148]]",2620.22886633873,1.0196852026042778,24.51780598896337,17.801453101334182,13.692068558416704,0.9095455190504999,316.89173251900036,13.69275080395576,365,0
1,5,"[3, 3, 3]",5,3,1.0103118658828654,0.038844490550806604,0.9352195200994091,0.1,"[0.83757431 0.75925784 0.45069828 0.64828533 0.5331394  0.28452744
 0.39303425 0.48256435 0.15679108]","[[0.00396317 0.00402058]
 [0.0071276  0.00731   ]
 [0.0022617  0.00657597]
 [0.00622544 0.00994454]
 [0.00874094 0.00376918]
 [0.00291648 0.00245208]
 [0.00187411 0.00242519]
 [0.00533505 0.00411492]
 [0.00254848 0.00925485]]",158.76424622535706,0.924661101740041,22.264248010165563,16.279658981119173,12.416109565962875,0.9107725275395269,265.02729654153416,12.655016458177164,365,2
1,5,"[3, 3, 3]",5,3,1.7908779586877392,0.052441205733198624,1.5956380476057392,0.1,"[0.290469   0.35373124 0.00193244 0.7671001  0.54871942 0.15601994
 0.08334915 0.75188013 0.56398747]","[[0.00312417 0.00024245]
 [0.00863139 0.00397725]
 [0.0069781  0.00436572]
 [0.00927103 0.00263754]
 [0.00207314 0.00414175]
 [0.00265867 0.00429144]
 [0.00190566 0.0090884 ]
 [0.00778409 0.00867157]
 [0.00195513 0.00099364]]",766.5739614963531,1.6935696601136685,36.31580738526204,30.22977822436101,22.740814356732283,0.0,913.8394914940511,21.59153580498182,365,0
1,5,"[3, 3, 3]",5,3,0.9989157287158189,0.05835206752517434,0.9596321713142552,0.1,"[0.24929334 0.99797003 0.63996164 0.37186545 0.1484581  0.60358737
 0.26567909 0.39445481 0.11724614]","[[0.0048573  0.00303706]
 [0.00237732 0.00220983]
 [0.00809141 0.00794067]
 [0.00953743 0.00720254]
 [0.00320639 0.00800275]
 [0.00528243 0.00470751]
 [0.00161494 0.00972179]
 [0.00512512 0.00949301]
 [0.00882627 0.00686365]]",71.09435081481934,0.9732183612051699,23.241768520559127,16.909726766122866,13.06812385812613,0.9042741497099511,285.938859304932,12.985358689355975,365,0
1,5,"[3, 3, 3]",5,3,0.9687560820622455,0.03848120570418433,0.9205466262312124,0.1,"[0.05396551 0.4779969  0.27910426 0.93155077 0.72524785 0.53794897
 0.52744493 0.98738837 0.04909415]","[[0.0026992  0.00636647]
 [0.00233235 0.000157  ]
 [0.00925473 0.00185482]
 [0.00108398 0.00509042]
 [0.00738085 0.00521458]
 [0.00280019 0.00604229]
 [0.0044179  0.00235991]
 [0.00838448 0.00264581]
 [0.00157317 0.00494117]]",452.8289670944214,0.9496953044556272,22.696727931161504,16.743228749010367,12.752262350186548,0.8958970186284314,280.3357089416873,12.456468727510273,365,1
1,5,"[3, 3, 3]",5,3,0.9844251116061441,0.047343915080976545,0.8981962777554453,0.1,"[0.06511366 0.1768166  0.12330471 0.61645932 0.29186501 0.77073987
 0.84973219 0.45344261 0.71621786]","[[0.00972549 0.00353613]
 [0.00383838 0.00291987]
 [0.00104792 0.00865577]
 [0.0090372  0.00384434]
 [0.00464054 0.00359783]
 [0.00993036 0.00536357]
 [0.00425213 0.00757303]
 [0.00585105 0.00868937]
 [0.00747608 0.00538249]]",132.1956331729889,0.959851101798288,22.895191439578806,16.921360184064785,12.888631764125236,0.8885252692787197,286.332430478853,12.154032752075583,365,0
1,5,"[3, 3, 3]",5,3,0.9900532611787375,0.041359643171737646,0.9094063828619554,0.1,"[0.10728967 0.79011758 0.85693209 0.44766381 0.86320821 0.38346322
 0.55331834 0.27533723 0.09158478]","[[0.00999773 0.00468389]
 [0.00940459 0.00454074]
 [0.00750591 0.00744725]
 [0.00264321 0.00523048]
 [0.0014267  0.0011134 ]
 [0.00625001 0.0004387 ]
 [0.00625126 0.00252108]
 [0.00241366 0.00914843]
 [0.00898212 0.00268597]]",496.9272656440735,0.94369251201564,22.58584737883094,16.676657510320336,12.671658409460198,0.9009479768959022,278.11090571652363,12.305723410334835,365,2
1,5,"[3, 3, 3]",5,3,1.3368813783567042,0.23297760999033298,1.040412188496219,0.1,"[0.57453277 0.51627179 0.45281366 0.19499182 0.22173894 0.22521835
 0.10212502 0.87182469 0.31226574]","[[0.00822505 0.00338664]
 [0.00264616 0.00924887]
 [0.00482484 0.00247478]
 [0.00197636 0.0064016 ]
 [0.0078535  0.00379784]
 [0.0051673  0.00818701]
 [0.00379897 0.00810705]
 [0.00843379 0.00013187]
 [0.00198163 0.00870271]]",1823.0362849235535,1.1154347557504025,25.741875555436845,19.426558779455924,14.977768736046215,0.8453981080203457,377.3911860116561,14.078441569855437,365,2
