1,5,"[3, 3, 3]",5,3,0.9896883960011964,0.058388558634562146,0.9209945314933768,0.1,"[0.63305786 0.07074752 0.46941517 0.76771139 0.71940549 0.69222638
 0.60179151 0.79255722 0.42032305]","[[0.00062512 0.0020424 ]
 [0.00983354 0.00852365]
 [0.00158868 0.00348613]
 [0.00777356 0.0093684 ]
 [0.00186837 0.00332964]
 [0.00282576 0.00696699]
 [0.00511401 0.0036991 ]
 [0.0095314  0.00798726]
 [0.00764636 0.00774671]]",586.9576525688171,0.9461875346157445,21.170311676776247,14.852267127667762,11.413812748031036,0.8965584587093919,220.5898388316004,12.462529602355778,365,1
1,5,"[3, 3, 3]",5,3,1.1144016409696629,0.11744888303150829,0.9248049999615232,0.1,"[0.76287775 0.67323101 0.8188998  0.08637348 0.94110877 0.40206559
 0.4669737  0.01659787 0.38555043]","[[0.00840869 0.00784996]
 [0.00746255 0.00030607]
 [0.00789031 0.00875764]
 [0.0018866  0.00268173]
 [0.00856949 0.0089534 ]
 [0.00187813 0.00866978]
 [0.00075768 0.00860248]
 [0.00310708 0.00267875]
 [0.00078048 0.00995734]]",126.88543581962585,0.9504723191942456,21.46567035928054,14.928379037188964,11.465499889380371,0.9070873839420607,222.8565006779829,12.514091337479346,365,2
1,5,"[3, 3, 3]",5,3,1.301620096632951,0.49217542657826635,0.9231626701671362,0.1,"[0.62463448 0.50472648 0.46951374 0.55469427 0.90161314 0.58291543
 0.92778885 0.35688885 0.24136535]","[[0.00643006 0.00171323]
 [0.0052046  0.00273921]
 [0.00548324 0.00260495]
 [0.00357168 0.00156658]
 [0.00576141 0.00055292]
 [0.00148081 0.00836694]
 [0.00724197 0.00540486]
 [0.00928482 0.00772111]
 [0.00839366 0.0053782 ]]",64.26516604423523,0.955069479787623,21.35725411421988,14.91596714156993,11.520955206921355,0.895096385435175,222.4860757683938,12.491867987633618,365,1
1,5,"[3, 3, 3]",5,3,1.275530797843139,0.21482702535840575,1.0315974470175862,0.1,"[0.5161028  0.41036975 0.90345371 0.48796531 0.17051762 0.53353478
 0.48257424 0.51404879 0.50355185]","[[0.00870315 0.0034824 ]
 [0.0030669  0.00159042]
 [0.00909999 0.00254351]
 [0.00659256 0.00032124]
 [0.00454464 0.0006951 ]
 [0.0010358  0.00897675]
 [0.00030524 0.00850383]
 [0.00240926 0.00834198]
 [0.00767799 0.00549915]]",61.115527391433716,1.0622909969490304,24.516718631666055,16.396227637863827,12.814362987797585,0.9053164308669392,268.8362807526496,13.959164014063168,365,2
1,5,"[3, 3, 3]",5,3,1.2989417978369693,0.4924092967205404,0.9211279906709585,0.1,"[0.00473004 0.46528599 0.87271135 0.48471623 0.46413861 0.87036728
 0.91019724 0.44316543 0.50054535]","[[6.28556225e-03 2.94871178e-03]
 [4.00993348e-03 9.63417757e-03]
 [8.14324458e-04 5.29775588e-03]
 [1.71462720e-03 1.83588753e-03]
 [4.01279017e-03 1.65508145e-03]
 [5.32991972e-03 9.11995367e-03]
 [7.39674839e-03 2.64357308e-03]
 [2.23506401e-03 2.63092237e-05]
 [4.83598976e-03 9.95564945e-03]]",73.21956872940063,0.9580529401305139,21.406175277563385,14.9801636369619,11.556944539320204,0.8917147878169138,224.40530259015554,12.464335518563141,365,1
1,5,"[3, 3, 3]",5,3,1.2998975097052223,0.49289634740981936,0.9208625651177623,0.1,"[0.50106923 0.56930781 0.93027261 0.22275001 0.5719397  0.69222154
 0.13380992 0.12525047 0.98557643]","[[0.00468692 0.00115479]
 [0.00202375 0.00573564]
 [0.00800355 0.00800437]
 [0.00323696 0.00059469]
 [0.0003934  0.00416456]
 [0.00065421 0.00132798]
 [0.00309384 0.0072884 ]
 [0.00526336 0.00616667]
 [0.00840416 0.00667365]]",63.34231615066528,0.9536626740850999,21.322209055640943,14.91939792430416,11.50398498032882,0.8947830575023669,222.58843442373131,12.460743886147512,365,1
1,5,"[3, 3, 3]",5,3,1.202097198116185,0.1903009874391447,1.0161748602289111,0.1,"[0.30930539 0.08957925 0.77078004 0.96769767 0.81072526 0.00840778
 0.97918468 0.82595613 0.57167018]","[[6.62655475e-03 7.85184842e-03]
 [8.91321977e-03 1.03918363e-03]
 [7.09428611e-03 5.19937322e-05]
 [5.38859713e-03 1.26838772e-03]
 [4.07632879e-03 7.77585442e-03]
 [4.56996425e-03 1.38252820e-03]
 [1.53976169e-03 3.62529469e-04]
 [5.35893629e-03 3.30073313e-03]
 [6.88415379e-03 2.59372066e-03]]",179.0381407737732,1.05700795010065,23.214714814572723,16.87890507038415,12.750633858781974,0.8407508868079516,284.8974363750397,13.750471738673534,365,2
1,5,"[3, 3, 3]",5,3,1.2139413488982973,0.2651408558568756,0.9630812498003459,0.1,"[0.80256131 0.63354087 0.77358644 0.66319879 0.38868006 0.78996066
 0.05088879 0.73962207 0.58017323]","[[0.00395852 0.00259592]
 [0.00809295 0.00049117]
 [0.00435723 0.00307854]
 [0.0032993  0.00070311]
 [0.00575927 0.00543763]
 [0.00350455 0.00705127]
 [0.00103329 0.00914741]
 [0.00865261 0.00247787]
 [0.0083066  0.00141012]]",69.09061455726624,0.9886014671775877,22.687912292818982,15.517952171018818,11.925449888088155,0.9041696884291671,240.80683958202764,13.03203023979836,365,2
1,5,"[3, 3, 3]",5,3,1.2095681392758553,0.14508028782922372,0.9971741110182815,0.1,"[0.62100791 0.23775234 0.16914565 0.98130606 0.31375205 0.65276634
 0.22062836 0.09961555 0.88306274]","[[4.32323044e-03 7.11701943e-03]
 [7.73494446e-03 4.48455884e-03]
 [5.49585369e-03 8.61851951e-03]
 [6.22417400e-03 1.31551289e-03]
 [2.80946627e-03 7.02258274e-03]
 [2.09065445e-03 2.30911650e-03]
 [6.90578187e-03 2.41395250e-03]
 [9.53806181e-03 9.23372305e-03]
 [4.58714706e-03 8.61723069e-05]]",81.9182059764862,1.0190193483740773,23.253099002080763,15.861886490704304,12.29237926251664,0.9055508088017263,251.5994430439877,13.493361200654977,365,2
1,5,"[3, 3, 3]",5,3,1.3657220291723773,0.19040070974318501,1.0893227387913718,0.1,"[0.21835256 0.62488707 0.44868032 0.79171526 0.2412852  0.54720722
 0.80817646 0.65007528 0.78040372]","[[3.46784672e-03 9.64018203e-03]
 [5.76984100e-03 8.61834651e-04]
 [2.07687545e-03 7.73402120e-03]
 [7.21310325e-03 9.94879370e-05]
 [6.93679909e-03 3.16281405e-03]
 [2.04510475e-04 8.24997975e-03]
 [9.42631956e-03 5.70985375e-03]
 [5.27865939e-03 6.21387010e-04]
 [6.54676871e-03 7.08952849e-03]]",63.9151771068573,1.1239053928082678,25.716914719430395,17.237902363896666,13.557614353084269,0.9011848079217715,297.14527790723423,14.740279572229325,365,2
1,5,"[3, 3, 3]",5,3,1.1548258300292715,0.10710398239780429,1.0459573166112484,0.1,"[0.75649005 0.61491092 0.2410109  0.86247487 0.70693025 0.84698914
 0.92323713 0.76392624 0.02065198]","[[0.00061468 0.00147876]
 [0.00920902 0.00748815]
 [0.00372135 0.004864  ]
 [0.00610429 0.00079199]
 [0.00745553 0.00894528]
 [0.00052482 0.00839237]
 [0.00074694 0.00927529]
 [0.00203999 0.00292279]
 [0.0032507  0.00322716]]",143.23946118354797,1.0874470268188725,24.293516443420156,16.55367489597756,13.117818913725479,0.8802883358954074,274.0241525617177,14.153476025456769,365,2
1,5,"[3, 3, 3]",5,3,0.9917939569209736,0.06414994640518445,0.9210118159948611,0.1,"[0.50678121 0.24356912 0.49604996 0.79131715 0.0595061  0.30725984
 0.3057372  0.40458769 0.3373796 ]","[[0.00889497 0.00325482]
 [0.0030881  0.00258487]
 [0.00314047 0.00588317]
 [0.0007378  0.00814585]
 [0.00076603 0.00918653]
 [0.0048089  0.00219744]
 [0.0020731  0.00634236]
 [0.00822634 0.00787148]
 [0.00371033 0.00457304]]",614.1085524559021,0.944249341863007,21.14211764537682,14.823906703088657,11.390432426118087,0.8969446288870541,219.74820994187678,12.462763489316062,365,1
1,5,"[3, 3, 3]",5,3,1.1723906000371993,0.16784036319617746,1.0122075466502078,0.1,"[0.16482593 0.50827478 0.40792887 0.15227512 0.97309846 0.04707487
 0.39973767 0.51345122 0.90586309]","[[0.0062582  0.00803158]
 [0.00287025 0.00522227]
 [0.00443324 0.00890356]
 [0.00571395 0.00201051]
 [0.00516248 0.00514719]
 [0.00356587 0.00718282]
 [0.00897413 0.00807222]
 [0.00937574 0.00615885]
 [0.00259277 0.00412941]]",205.15121340751648,1.0472812716692883,23.086062062497792,16.680713358616835,12.63330142497332,0.8529125033934664,278.24619815233814,13.696787638251951,365,2
1,5,"[3, 3, 3]",5,3,1.4386342311436346,0.11087559907386228,1.209800064384017,0.1,"[0.61253078 0.13274206 0.50694872 0.75798929 0.73196925 0.63839336
 0.8901907  0.84245219 0.39572029]","[[0.00256817 0.00890403]
 [0.00746827 0.00753321]
 [0.00871593 0.0045045 ]
 [0.00849276 0.00631707]
 [0.00966672 0.00871286]
 [0.00047302 0.0009584 ]
 [0.00626469 0.0007628 ]
 [0.00474102 0.00633775]
 [0.00347468 0.0060324 ]]",48.00979042053223,1.3207928798011417,30.80165305101259,19.783851967100887,15.932658228376583,0.8850063928135832,391.40079865616167,16.370530551218764,365,2
1,5,"[3, 3, 3]",5,3,1.1457195647404135,0.1435438658766364,1.0199146787930156,0.1,"[0.49896641 0.32025313 0.06240577 0.1230198  0.76109483 0.53799222
 0.90765645 0.4712     0.82664869]","[[0.00444179 0.00055986]
 [0.00966439 0.00961985]
 [0.00298329 0.00727236]
 [0.00653889 0.00588113]
 [0.00195407 0.00986806]
 [0.00526297 0.00361051]
 [0.00913257 0.00615421]
 [0.00690064 0.00070012]
 [0.00495284 0.00479892]]",213.5850670337677,1.0629965300554283,23.359580105409684,16.910255262447677,12.82287379825466,0.8425215348408539,285.9567330411394,13.801077467555569,365,2
1,5,"[3, 3, 3]",5,3,1.3485164598472654,0.08750722726925546,1.2803280169182742,0.1,"[0.34814482 0.70068233 0.60273163 0.82823826 0.27293749 0.88718098
 0.44231322 0.37715007 0.85535095]","[[5.36154281e-03 4.66799397e-03]
 [6.24241170e-03 2.38762171e-03]
 [4.34267199e-05 3.83387098e-03]
 [6.96860139e-04 3.82805017e-03]
 [1.92821248e-03 3.26421338e-03]
 [5.61401233e-03 6.53989633e-04]
 [2.95713266e-03 2.90049419e-03]
 [3.09806236e-03 9.26076048e-03]
 [9.36839128e-03 4.22255257e-05]]",65.96320748329163,1.3879174953025404,35.055370630240425,20.647997278257318,16.742379096690165,0.8803259343561803,426.3397916029216,17.324886593731318,365,2
1,5,"[3, 3, 3]",5,3,1.0114562664761733,0.07880709381918655,0.9226595814120517,0.1,"[0.74487886 0.19200991 0.25390366 0.3087817  0.82326699 0.08855203
 0.19898707 0.9574296  0.93936598]","[[0.00087045 0.00914876]
 [0.00906315 0.00937599]
 [0.00275835 0.00596859]
 [0.00093483 0.00953599]
 [0.00948365 0.00304617]
 [0.00459739 0.0041574 ]
 [0.00402852 0.00730136]
 [0.00063616 0.00498006]
 [0.00131887 0.0097983 ]]",511.42114520072937,0.9595051341647154,21.399824281775786,15.071145563437973,11.574462283080075,0.8878029219115889,227.13942859433612,12.485060391835319,365,1
1,5,"[3, 3, 3]",5,3,1.151773527743156,0.11153707213861551,1.0284408907260343,0.1,"[0.6211791  0.48806709 0.75988356 0.17003783 0.91329628 0.95203526
 0.40139607 0.31501616 0.01626656]","[[0.00735403 0.00970971]
 [0.0034139  0.00425215]
 [0.00050947 0.00642525]
 [0.00973101 0.00489811]
 [0.0007419  0.00817173]
 [0.00367268 0.00551309]
 [0.00184205 0.00361865]
 [0.00942571 0.00380388]
 [0.00526094 0.00516157]]",251.80155110359192,1.072857218727933,24.006872784594144,16.31352757229956,12.941822790877255,0.8850374365197063,266.1311818521779,13.916450756948404,365,2
