1598693416,8,1,252.23537579285244,8.782991080247502,24.170713062566367,4.071513930126236,16.686607280838736,23.422345546453197,39.06212624755348,278.4428625449403,0.8698252219106758,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226453181329, 2.6858880538087]",0.924838889979968
1598693447,9,1,429.3164109873328,271.30830584582185,28.307879665194026,8.577667486742502,16.269492513992102,23.41218439631471,37.15426081188936,264.696386662845,0.8876500234073154,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880638087]",0.9218399619767049
1598693527,10,1,376.9055612766785,79.74295945067715,31.120063238985406,7.844297271836897,16.49480155778716,24.569496491421926,33.566195240290966,272.0784784307777,0.8962657878608706,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",0.9485667715538144
1598693574,11,1,440.60799888482325,36.225527003463526,33.385973434037226,6.7867140543572155,18.571876158191603,28.736870032821276,35.8900384277287,344.91458403520573,0.8944557534987888,"[7.00000001, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.1072252050930065
1598693623,12,1,440.6419386397278,68.81519843734759,35.46649659865389,10.617106943462998,17.673812426451704,27.186938917304037,33.44643957177345,312.3636456853987,0.8988100180146898,"[7.0, 600.00000001, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.041492180443227
1598693716,4,4,237.57645164946052,7.5865571361324875,23.460858252841522,3.8502017005415823,16.244389593090663,23.447562015542296,36.59029073494832,263.88019325211224,0.8882592075515179,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.401234416100934, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9209945314933768
1598693750,13,1,299.8600210384583,23.781507671938574,26.35307125006355,5.25441224412173,16.066645056056814,23.768957298779032,34.773440028999865,258.1370833573149,0.9001148308439644,"[7.0, 600.0, 1e-08, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",0.9248049999615232
1598693779,5,4,428.0040176226518,269.41476761204774,28.30076898907392,8.528546404720004,16.295789141519887,23.444564747916612,37.31455178791103,265.5527437448775,0.8871649843923168,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434421010437, 4.439595800920525, 7.731226443181329, 2.6858880538087]",0.9231626701671362
1598693811,14,1,378.6136461173872,88.26372584065159,29.768800931017527,4.859520877790245,17.546081815003344,27.547296412299318,33.80591214948719,307.8649870587911,0.898985521359302,"[7.0, 600.0, 0.0, 256.00000001, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0315974470175862
1598693853,6,4,428.06955220094477,268.59807484256163,28.254269726025587,8.495200602341846,16.333683868354225,23.37134713754078,37.748472185584774,266.78922871133506,0.8842799337019298,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595867075658, 7.731226443181329, 2.6858880538087]",0.9211279906709585
1598693916,7,4,427.75984028311314,268.9994910570171,28.253379439019508,8.53043531945863,16.298121394149103,23.39931221142416,36.852269437421526,265.6287609784207,0.8870795059528203,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226558385581, 2.6858880538087]",0.9208625651177623
1598693991,15,1,359.9863282534241,71.53709155219947,27.309774192536604,5.522106622850546,18.64962130030666,25.15637086331561,44.04820776849283,347.8083746448518,0.8191863664372587,"[7.0, 600.0, 0.0, 256.0, 256.00000001, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0161748602289111
1598694060,16,1,354.21952883161526,111.49005649378141,28.401367908214684,5.826016912911128,16.687522483063642,25.429427521108362,32.53212766620616,278.4734066227545,0.8978698363001675,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.00000001, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",0.9630812498003459
1598694142,17,1,338.64087403586683,40.146353915552886,28.539665227471232,5.288861492435578,17.0991307288333,25.931031032670056,34.282773233598554,292.38027168173113,0.8978358637944878,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01000001, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",0.9971741110182815
1598694206,18,1,422.0180125170882,67.3527864909066,32.657948151131244,6.78669583616584,18.48325049253934,28.802353078364675,34.46405743985437,341.63054876995574,0.8940697141597089,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25000001, 0.01, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0893227387913718
1598694349,19,1,311.2998559361777,33.32872013857768,26.813112941854087,4.0186615982517,18.137650569429596,26.080341817457935,39.65315110419262,328.9743681787298,0.8647047745058347,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01000001, 0.25, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0459573166112484
1598694531,8,4,238.7338824059743,7.257437638549079,23.51365008598918,3.895013709225568,16.221842902888856,23.434742987665466,36.798057868149684,263.1481871660056,0.8887151514922942,"[19.73648656841073, 539.3568378737783, 1.9676179370519893, 151.81640495495284, 158.7941553733623, 126.33709251065181, 0.07305554513874574, 0.21303148684958245, 0.11330373608800728, 0.05026985024528645, 0.15155259006099106, 0.01522813225555783, 0.44553603664777247, 0.4777173344540592, 0.30435974366267127, 0.5794916536694436, 0.38624429859480214, 0.51086825074426, 0.5476578562751315, 0.7522272659258421, 0.5151866595586899, 0.37909207427666947, 0.4012344011997728, 1.8779434141175062, 4.439595800920525, 7.731226443181329, 2.685888093831551]",0.9210118159948611
1598694554,20,1,340.7809650171102,57.05440940605158,26.838031473965327,5.108283965488205,18.478902987248905,25.045612138347373,42.44179050703219,341.46985561215655,0.8308641188663944,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25000001, 0.01, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0122075466502078
1598694602,21,1,461.34286203955804,20.736100467479986,36.173477307019255,7.097529814917819,20.096459441021153,33.01944511564754,36.29096295081201,403.8676820646082,0.8868881177312106,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01000001, 0.25, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.209800064384017
1598694816,22,1,327.4308664321522,45.79897460030775,26.390920944911056,4.913724442775643,18.791244783634212,25.22971430258044,43.48406053915318,353.11088051845996,0.8168350630037063,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25000001, 0.5, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0199146787930156
1598694882,23,1,407.2452361720165,51.09228295115464,32.88036800653656,2.018924340711936,21.13573881723364,37.37882884275269,36.54661906554455,446.71945535031693,0.8828258108004473,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.50000001, 0.5, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.2803280169182742
1598695042,9,4,247.98299240644917,8.57029061509885,23.88713606482443,4.060762623740233,16.487244535935574,23.41289753349059,37.94396386217356,271.8292323877374,0.8780156529447074,"[19.73528663012898, 539.3573872235308, 1.9653943434927537, 151.8161815712635, 158.7941219035832, 126.33270815818298, 0.07276450837280514, 0.20421879241487992, 0.1135136417808208, 0.05557933714534273, 0.14539717249669762, 0.024422179119085157, 0.4291893690618158, 0.46015226344245863, 0.13778948558101545, 0.5727957359413121, 0.3807702117975002, 0.5094986884913564, 0.5418845203447845, 0.5439923207995032, 0.5144503465354295, 0.16877176092643215, 0.42748086809239366, 1.6985154439643249, 4.325439900724396, 7.662884374003373, 2.689333520301401]",0.9226595814120517
1598695134,24,1,306.7468255299904,31.349982049495058,26.807336357621196,4.024053907795548,17.91653083381455,25.745594203714155,39.204337814907475,321.0020771190276,0.8688388811367824,"[7.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.01, 0.25, 0.01, 0.25, 0.01, 0.25, 0.5, 0.50000001, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",1.0284408907260343
