1,5,"[3, 3, 3]",5,3,1.0748687165415958,0.12238702734045397,0.9171977009194608,0.1,"[0.69103027 0.6954844  0.73345164 0.12559838 0.88488377 0.61656613
 0.52322304 0.20392132 0.99747751]","[[0.00898082 0.00664679]
 [0.00529902 0.00999741]
 [0.00477895 0.00728673]
 [0.00077886 0.00120796]
 [0.00912648 0.00535224]
 [0.00841582 0.0061846 ]
 [0.00642723 0.00337558]
 [0.00074516 0.00055145]
 [0.00444237 0.00378212]]",52.95457649230957,0.952517609947775,21.41807431953892,14.91182180477771,11.490172129102431,0.8987281121463998,222.36242953744394,12.411152409761776,365,2
1,5,"[3, 3, 3]",5,3,1.8772820948486315,0.17558236633059007,1.5684244702869339,0.1,"[0.11165407 0.17000851 0.21039172 0.1783644  0.83097955 0.18184979
 0.51694791 0.78221819 0.31314739]","[[0.00860386 0.00180661]
 [0.00193864 0.00073324]
 [0.00406893 0.00015733]
 [0.00573965 0.00704119]
 [0.0005859  0.00293838]
 [0.0050729  0.00831518]
 [0.00795295 0.00296455]
 [0.0013752  0.00372137]
 [0.00817742 0.00683312]]",24.60505986213684,1.718846024165547,34.82726640123172,26.82579532435974,20.734353333549752,0.0,719.6232947844409,21.223292562134674,365,2
1,5,"[3, 3, 3]",5,3,1.2282819112144432,0.19728437727766993,0.9870297720609709,0.1,"[0.74676255 0.53067806 0.25237999 0.85235379 0.57346546 0.71581166
 0.3855369  0.1476137  0.17112488]","[[0.00842909 0.00043269]
 [0.0072929  0.0069119 ]
 [0.00366606 0.00464834]
 [0.00438275 0.00098842]
 [0.00331464 0.00296149]
 [0.00360056 0.0055605 ]
 [0.00751452 0.00680915]
 [0.00990001 0.00069683]
 [0.00927065 0.00248157]]",286.0363006591797,1.0752452588989074,23.47886322681237,16.72463739536672,12.970629599621937,0.8535252777163531,279.71349600649893,13.356092063620233,365,2
1,5,"[3, 3, 3]",5,3,1.4027858395327868,0.36405104855983955,1.002905557262871,0.1,"[0.70442727 0.44271345 0.59682199 0.30251155 0.10294257 0.88553022
 0.18715531 0.44834424 0.19605918]","[[0.00629805 0.00021252]
 [0.00320124 0.00364119]
 [0.00433973 0.00138308]
 [0.00957625 0.00936407]
 [0.00764414 0.00986893]
 [0.00572457 0.00724218]
 [0.00340165 0.00071567]
 [0.00600248 0.00227371]
 [0.00740763 0.00733176]]",53.27985072135925,1.1092984580318381,24.09341718622151,17.292979656884384,13.381411631888435,0.8263444494024426,299.0471454134171,13.570916838658261,365,2
1,5,"[3, 3, 3]",5,3,1.082168007085725,0.15170973186122297,0.9307158877532973,0.1,"[0.4581241  0.2915349  0.34299119 0.87453272 0.20898315 0.52873479
 0.81714252 0.96468718 0.29115509]","[[0.0015463  0.0034062 ]
 [0.00886773 0.00099151]
 [0.0046186  0.00158471]
 [0.00180844 0.00227965]
 [0.0031495  0.00455697]
 [0.00186587 0.00064326]
 [0.0012601  0.00951522]
 [0.00546267 0.00016106]
 [0.00162705 0.00275085]]",26.10371732711792,0.9757562894101974,21.958212443909172,15.075562607432785,11.770499153283025,0.901980842527674,227.27258793062558,12.594075106722517,365,2
1,5,"[3, 3, 3]",5,3,1.5226424586450171,0.3477003404772616,1.0538456827262375,0.1,"[0.33577755 0.41727709 0.32959602 0.91983058 0.14246383 0.89636078
 0.41706425 0.88233781 0.66902927]","[[0.00975714 0.0052815 ]
 [0.00348534 0.00969282]
 [0.00610659 0.00712577]
 [0.00879591 0.00992741]
 [0.00804385 0.00623508]
 [0.00279061 0.00689776]
 [0.00114461 0.00879773]
 [0.00196493 0.0095042 ]
 [0.00200165 0.00390406]]",134.32664918899536,1.189126835854129,25.523296706392074,18.463022282116533,14.344377347572616,0.793599656723692,340.8831917899316,14.260218240378354,365,1
1,5,"[3, 3, 3]",5,3,1.0690213237127202,0.1057102813656757,0.9411300920105047,0.1,"[0.73995405 0.60868907 0.00962846 0.57303876 0.28325355 0.35364732
 0.62230277 0.08965871 0.3863303 ]","[[0.00346701 0.00168841]
 [0.00709154 0.00759603]
 [0.00733411 0.00471049]
 [0.00319785 0.00216261]
 [0.00811673 0.00948294]
 [0.00398753 0.00452247]
 [0.00521623 0.00094673]
 [0.00344586 0.0034615 ]
 [0.00095286 0.00661493]]",98.33369326591492,0.9964431047210521,22.152581403770903,15.7017121694008,12.020043168262132,0.8668621051499247,246.54376505070917,12.734995953049344,365,2
1,5,"[3, 3, 3]",5,3,1.0794853955783417,0.14185892112527904,0.9391345755608999,0.1,"[0.33656231 0.2991397  0.07499823 0.50841612 0.96528964 0.15943427
 0.7940277  0.68209322 0.79094594]","[[0.00232742 0.00856096]
 [0.00515035 0.00377195]
 [0.00089919 0.00124103]
 [0.0093507  0.00932018]
 [0.0060971  0.00345786]
 [0.00054252 0.00232929]
 [0.00033646 0.00934029]
 [0.00897137 0.00111578]
 [0.00983365 0.00479075]]",141.0529923439026,0.9899138907302103,21.985802523843443,15.489683574805701,11.94128158754277,0.8782863029752958,239.93029724760555,12.707993422659872,365,2
1,5,"[3, 3, 3]",5,3,1.056822246068198,0.09266035928667427,0.9251860750304847,0.1,"[0.32910968 0.81454445 0.85856002 0.30186557 0.24232201 0.4204585
 0.85199222 0.70476327 0.07354497]","[[0.00637226 0.00857406]
 [0.00083438 0.00667483]
 [0.00144127 0.00427566]
 [0.00191906 0.00843436]
 [0.00724696 0.00912652]
 [0.00197498 0.00210267]
 [0.00096844 0.00416747]
 [0.00126938 0.0093454 ]
 [0.00404116 0.00820229]]",233.57547903060913,0.946275466652979,21.251417138730602,14.891150649027008,11.414873467783549,0.89448203450158,221.74636765201748,12.519247892882506,365,1
1,5,"[3, 3, 3]",5,3,1.07224726773744,0.11699525115554724,0.9486976702991562,0.1,"[0.35946929 0.29876997 0.0951451  0.84775557 0.4146632  0.87346481
 0.33128058 0.78239074 0.75354605]","[[0.00265989 0.00744231]
 [0.00980052 0.00586532]
 [0.00208474 0.00946702]
 [0.00183092 0.00116965]
 [0.00944113 0.00504514]
 [0.00989391 0.00609911]
 [0.00201209 0.00654214]
 [0.00461383 0.00380418]
 [0.00957932 0.00893862]]",272.06773805618286,0.9956598252539303,22.125169946639897,15.652973193550949,12.01059450735715,0.8725013570641336,245.0155697980246,12.83739739542006,365,1
1,5,"[3, 3, 3]",5,3,1.0469093306387411,0.11720157992827006,0.9224795543703923,0.1,"[0.78180082 0.18215139 0.20338474 0.09701763 0.81206998 0.63165639
 0.08967847 0.11305427 0.59117421]","[[0.00951364 0.00815597]
 [0.00717902 0.00497228]
 [0.00719898 0.00538131]
 [0.00609677 0.00324992]
 [0.00864705 0.0075532 ]
 [0.0046967  0.00689866]
 [0.00859963 0.00387575]
 [0.00381113 0.00128768]
 [0.00737266 0.0010558 ]]",79.07412099838257,0.9529076548872195,21.36048206996464,15.078199971863164,11.494877221633526,0.8867471776203678,227.35211439149433,12.4826243379184,365,2
1,5,"[3, 3, 3]",5,3,1.1067700813008117,0.14301313640014246,0.9540486097577217,0.1,"[0.05026975 0.35430433 0.77695527 0.79143331 0.34230027 0.59172126
 0.842893   0.46476673 0.37245383]","[[0.00041145 0.00064885]
 [0.00841172 0.00177324]
 [0.00607584 0.00567558]
 [0.00325633 0.00510839]
 [0.0072924  0.00872177]
 [0.00141059 0.00686606]
 [0.0021754  0.00763996]
 [0.00241637 0.00796157]
 [0.00055551 0.00706985]]",23.934863567352295,0.9226821753335801,20.83392198142481,14.505764464393836,11.130268778567551,0.9055752029508749,210.417202696471,12.909804167797585,365,2
1,5,"[3, 3, 3]",5,3,1.053922064554608,0.10554333200861185,0.9370181606533738,0.1,"[0.45741644 0.84577458 0.57928425 0.00514707 0.82973835 0.25883667
 0.16948106 0.33296686 0.67826806]","[[0.00483867 0.00286439]
 [0.00823573 0.00821437]
 [0.00120005 0.00230536]
 [0.00341401 0.00894764]
 [0.00311635 0.00644667]
 [0.00550452 0.00678061]
 [0.00586425 0.00074117]
 [0.00415639 0.00822418]
 [0.00740824 0.00254899]]",37.76550316810608,0.9730629502781886,21.855164584586447,15.195916922978604,11.738009538492044,0.8870214296962222,230.9158911300675,12.679354942697193,365,2
1,5,"[3, 3, 3]",5,3,1.6027518819988078,0.21229502542745682,1.376774533348768,0.1,"[0.45488528 0.17002198 0.6894321  0.42828022 0.76907236 0.66360695
 0.05059161 0.8263052  0.108907  ]","[[0.00852279 0.00890595]
 [0.0011216  0.00700777]
 [0.00782111 0.00148838]
 [0.00977326 0.00794634]
 [0.00842729 0.00861591]
 [0.0033301  0.00873034]
 [0.0065257  0.00590763]
 [0.00578962 0.00871819]
 [0.00127618 0.00526827]]",47.7879593372345,1.5406034222930398,31.654610879970157,24.244725269776804,18.584221771817813,0.4707341559217788,587.806703406954,18.629962275462187,365,1
1,5,"[3, 3, 3]",5,3,1.0122937679851276,0.08704326171315777,0.9245706863589331,0.1,"[0.07693808 0.09452967 0.18348607 0.86117846 0.70186512 0.95451579
 0.52666341 0.42118813 0.67173819]","[[0.00094047 0.00868004]
 [0.00163731 0.00630195]
 [0.00662993 0.00606047]
 [0.00195658 0.00164247]
 [0.00035942 0.00259559]
 [0.00895409 0.0013019 ]
 [0.00625885 0.00163097]
 [0.00391552 0.00996161]
 [0.00465592 0.00901627]]",473.81852626800537,0.9605183582687263,21.43924568475267,15.003820451809082,11.58668475460066,0.8917684104782835,225.1146281501245,12.51092069953454,365,2
