1598639538,21,8,800.9684818710539,46.68822558895098,38.561500139060534,4.620474226437179,28.363117126173464,36.074271230320065,70.73056847999808,804.4664131130344,0.04014803459368266,"[8.778562989696852, 487.41935699546974, 2.297469461554655, 177.7396618041346, 74.03340638385474, 220.85881847467908, 0.09136915629335149, 0.034268573911450315, 0.03888027603193357, 0.1937989993934345, 0.03528265201338554, 0.10248896565560828, 0.144141531718111, 0.23940050508880142, 0.4331766028314359, 0.6362798658935713, 0.42053206800428217, 0.80662909809361, 0.872705165752452, 0.1459760125550918, 0.15654866018397562, 0.9018727192459013, 1.3543612201724615, 0.5697814785164834, 8.4426279216528, 7.196745669964358, 8.20801430151824]",1.569326299296531
1598639570,22,13,274.6940285940944,12.980311224479541,25.378151774222772,4.251892219575002,16.802707227376132,24.81516603439465,35.50427459543779,282.33097016891804,0.8844471752327934,"[21.0, 529.0, 2.0, 194.0, 170.0, 208.0, 0.18196414427373686, 0.07922860690259635, 0.061544053614409344, 0.24011432000609997, 0.010827805639648927, 0.2447842824489298, 0.13243395414852455, 0.1484974525966244, 0.2835392338286262, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 5.0, 2.0]",0.9658102246103977
1598639606,23,3,346.93679134029844,14.85537996649816,27.956461318407595,4.8388669733857474,19.871371626643345,27.6769460125011,43.66762729166884,394.87141032416616,0.8211634670333197,"[24.473894881275417, 374.3627602179528, 2.3500708235687906, 130.01660400332185, 231.7927153528316, 93.96097991547785, 0.13990590681771234, 0.19574595988999846, 0.1365627210618558, 0.02564258941185843, 0.07510744996034488, 0.13060713253109968, 0.13395143676487914, 0.15909093895697343, 0.4549473017173723, 0.5762703416609625, 0.8045807223974631, 0.36703232079643355, 0.9465528815894009, 0.37798988903411795, 0.11763444015701341, 1.0729655590339928, 1.5688532914044349, 1.284149266409007, 7.032555087984451, 8.7194944449853, 1.2713937831480866]",1.1347728254315503
1598639930,43,18,569.568495234494,179.2669747113637,33.26867213923835,0.6048170754280199,27.411200311381428,35.17741946966638,64.9908639022488,751.3739025106773,0.36258375973550727,"[11.926215557908534, 442.2603484094875, 3.4734902134645464, 74.45466532876986, 227.4749856075485, 71.27690237688554, 0.04024036561606391, 0.21386991590048177, 0.046978683608722094, 0.0600362554700134, 0.14798164185359788, 0.1031513500673843, 0.16562629132760484, 0.4098962498880477, 0.44142015799039847, 0.02839380857428797, 0.22096278248411505, 0.26107469635994884, 0.7512492150564586, 0.697495521989241, 0.3020074838088384, 1.0315162402639435, 0.07260738855583126, 0.2841632648491016, 2.9278596505020626, 0.8010433705925979, 7.0620935392327215]",1.513971494848977
1598640001,44,8,237.89842449151638,9.473280423940599,23.48013459757009,3.9100601436756977,16.14959388650757,23.42724122780531,36.63564641407338,260.80938269912275,0.8913985371789622,"[24.931131439642215, 597.7703076450407, 1.482147635484422, 97.47315754083112, 237.49959394972797, 154.43496808971963, 0.1448176570847621, 0.024686207410540575, 0.18875415217949873, 0.23502072183810802, 0.16814518385432148, 0.09938528870415801, 0.1864933683522022, 0.2653544636930703, 0.4152539309015173, 0.15765633338803975, 0.5760460299854125, 0.13094019276673852, 0.6356880574704471, 0.6982412791150558, 0.6386766759272263, 0.2818176413954713, 0.030159794415787755, 1.319719294111778, 8.274316544343709, 2.9103778045087516, 0.7894498044224321]",0.9215744789029765
1598640031,45,3,257.0932256481182,11.645018221588664,24.29412011269716,3.8924811887912574,16.221460299042285,23.64515517458804,35.34854694693059,263.13577423340496,0.8929037998103903,"[14.937084929985069, 599.0120255896124, 3.6742876153421333, 124.8896148974468, 182.95876731467843, 187.7284556252697, 0.045010556703937527, 0.07505133639107885, 0.18817406258569552, 0.11787965922410468, 0.08893876949990415, 0.22706425654962845, 0.13469895694783895, 0.3037040048886164, 0.33652035148719917, 0.743876309768767, 0.594162853336467, 0.5396557648604408, 0.9071023429153464, 0.5711077852863996, 0.7443624083007205, 1.1930882365326148, 1.0847787988235342, 1.878469461461812, 4.899232257541124, 2.5195929123464813, 6.600367364054286]",0.9262867920637438
1598640402,51,8,246.14475812615208,11.722723488781867,23.810538095889353,3.9616312284651127,16.098441103623905,23.237516143231886,36.7618851962585,259.1598059668476,0.8898066699641395,"[22.0, 452.0, 1.0, 70.0, 64.0, 171.0, 0.03838631782656707, 0.1812629255505362, 0.2145499167498358, 0.15596532951800293, 0.1966474411992668, 0.18783632542829132, 0.4591655821494849, 0.13224313543806893, 0.1804338402693889, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 2.0, 9.0]",0.912207535807089
1598640425,52,13,428.6634502815702,60.17175953237229,32.025948191487394,7.026653291573141,18.178148908635944,29.099601167967144,40.231478918344074,330.4450977445422,0.8792484950276882,"[16.670284447332342, 545.4236198630396, 2.0184412015459547, 174.57847030185278, 199.94214946413456, 109.91237748722688, 0.09545313550032429, 0.22289627244262808, 0.14397168567374838, 0.20239540437606932, 0.23302748631267461, 0.053711281259954974, 0.10456198650918558, 0.21649349469581586, 0.21366704751341686, 0.21621636240060788, 0.3072013696628206, 0.06786904278478945, 0.5775548334527559, 0.9008425288857747, 0.8681123282917915, 1.7187749385505111, 1.0690226652258403, 1.8501306682265244, 1.7604701890609178, 6.249886579138321, 5.275937995236046]",1.0749133526613224
1598641021,62,8,280.11944079500154,27.201540801696996,25.5033805783776,4.319549475415581,16.44694586243856,24.866399761174918,34.88778755661013,270.5020282019849,0.9020098007107108,"[17.79176894925139, 417.9737578820046, 1.0215190867887487, 202.78628676842578, 178.24380092428615, 172.63224195817986, 0.06970926027216605, 0.19322160182261594, 0.17685898480829873, 0.1666654296925556, 0.218519849211703, 0.18166988825789318, 0.10162998982469898, 0.4454971787623957, 0.2003662822691321, 0.8783821459676031, 0.8414931394406486, 0.5184605240788501, 0.5043784480565568, 0.24556684547794372, 0.012721614004971682, 1.237377488934436, 0.10221105905158578, 0.38823434382894706, 0.6153838439705335, 2.3090629845990627, 0.9379229582131776]",0.9732482934234145
1598641850,32,3,367.1704541684707,96.43714880099263,27.7953770459391,6.012115764719192,17.28793671996592,24.011630657560605,39.79142304056183,298.87275603354607,0.859623356702837,"[28.551078065801626, 461.4788578392574, 3.002218264510793, 88.73319618913834, 178.38415291588558, 164.8980438203929, 0.11738052287479468, 0.17462805289878985, 0.2426743824638929, 0.05833284352984486, 0.06298452993313707, 0.11378839249114653, 0.44665656939663245, 0.4291407929536847, 0.17320430421604183, 0.9513972055528027, 0.5182666142671055, 0.5900636552342797, 0.6538809329725527, 0.45463111229078523, 0.2993206486558386, 1.9774718453790308, 1.6532461005445773, 1.4864961830617458, 2.701290248667788, 0.18073501026696004, 3.754101591547202]",0.9587166488395572
1598642071,34,18,278.88591842006286,29.90677103359131,25.34665571021384,5.0160249230050855,16.829224209348304,24.46451555327323,38.21307009245411,283.222787488515,0.8840256743837761,"[29.457251861899262, 371.2997169404115, 3.4279744506789918, 241.52466693808225, 215.94945366184095, 78.99870599944559, 0.13528251170306868, 0.20903635978820034, 0.24690937196230622, 0.1518231817666685, 0.23324353476304585, 0.2111936440681509, 0.15008213739463708, 0.2529820608022623, 0.48421966111422776, 0.002382140810201272, 0.13997896535535104, 0.5412651183978409, 0.449360911600562, 0.020139796819935607, 0.5850868957124125, 1.1072180214604717, 0.18206877104935915, 1.855979588618066, 0.9954181321139108, 7.748902048717715, 7.4716549085524]",0.9775275480780449
1598642105,35,13,258.8833267816754,13.442683421763475,24.682034604557202,4.552646667119538,16.167756753377365,23.932753000734692,36.03690918897172,261.39635843637933,0.8923157676085027,"[21.0, 351.0, 4.0, 139.0, 156.0, 126.0, 0.14473661013800995, 0.06695467187459127, 0.24299610623213153, 0.10084058643688647, 0.14932116109753255, 0.02235258025377518, 0.13457544055105153, 0.33456648165822145, 0.42496092340670766, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0000000000000004, 1.0, 3.0000000000000004]",0.9336743750330263
