1,5,"[3, 3, 3]",5,3,1.1949238954220487,0.16872207728074612,1.067304708452809,0.1,"[0.25955936 0.58817176 0.87976517 0.87492428 0.26470687 0.6599167
 0.09011958 0.3856191  0.54008493]","[[0.00316244 0.00902917]
 [0.00317046 0.00374156]
 [0.00990311 0.00110882]
 [0.00253303 0.0082033 ]
 [0.00571047 0.00146279]
 [0.00871483 0.00672059]
 [0.00385055 0.00012806]
 [0.00021038 0.00934264]
 [0.00128539 0.00535861]]",112.18787002563477,1.1222827829736284,25.610044544961664,17.029180274984927,13.538040892075603,0.8880857595150025,289.9929808379357,14.442340392900027,365,2
1,5,"[3, 3, 3]",5,3,1.0909533998875232,0.12928796865680808,0.9361537674703183,0.1,"[0.51564213 0.27573986 0.99217943 0.1281651  0.21035285 0.63228709
 0.90018194 0.81041259 0.44661041]","[[0.00501728 0.00971382]
 [0.00233227 0.00193044]
 [0.00623002 0.00974325]
 [0.00751065 0.0063455 ]
 [0.00023191 0.00252953]
 [0.00419123 0.00064554]
 [0.00208952 0.0018924 ]
 [0.00784439 0.00434187]
 [0.00421036 0.00546175]]",72.91356945037842,0.9595822879239595,21.54441023300306,15.030047777493309,11.57539298500607,0.8950484549864602,225.90233619373154,12.667658319901358,365,1
1,5,"[3, 3, 3]",5,3,1.0424651044291617,0.08193819558465604,0.9467354874186726,0.1,"[0.99422254 0.45577974 0.28045324 0.43402167 0.9400048  0.37449133
 0.49872925 0.07505382 0.31027772]","[[0.00637517 0.00089132]
 [0.00719802 0.00138817]
 [0.00930196 0.0084832 ]
 [0.00894614 0.00499691]
 [0.00932949 0.00727963]
 [0.00195762 0.00502273]
 [0.00712904 0.0085394 ]
 [0.00065667 0.00233466]
 [0.00159063 0.00776111]]",194.101487159729,0.9791271066929746,22.050711310395723,15.138969810420647,11.81116115300919,0.8981827005685228,229.1884069208278,12.81084592155451,365,2
1,5,"[3, 3, 3]",5,3,1.7492838421177124,0.15861551469353619,1.4241913786531093,0.1,"[0.38778911 0.58628065 0.88329709 0.72310859 0.4144152  0.78578672
 0.20785677 0.36980248 0.29850187]","[[0.00695499 0.0019338 ]
 [0.00412106 0.00859597]
 [0.00600804 0.00722808]
 [0.00495796 0.00774527]
 [0.00175683 0.00239883]
 [0.00368854 0.00190229]
 [0.00159591 0.00697667]
 [0.00407333 0.00765816]
 [0.00268453 0.00436323]]",36.42026996612549,1.5926658234519675,32.697007617667836,24.961284572804924,19.212247904377463,0.3504158656200912,623.0657275245491,19.271588059382413,365,1
1,5,"[3, 3, 3]",5,3,1.0655701134833835,0.12193582253437085,0.929774500409982,0.1,"[0.19288709 0.50126045 0.92145632 0.19868111 0.51992443 0.97094826
 0.63641358 0.05321665 0.82751719]","[[0.00545905 0.00388933]
 [0.0028652  0.00587421]
 [0.00667708 0.00381355]
 [0.00945934 0.00172077]
 [0.00341188 0.00083806]
 [0.00330183 0.00041109]
 [0.00085947 0.00482496]
 [0.00779199 0.00107758]
 [0.00398541 0.00106131]]",56.00812816619873,0.9691461006016152,21.83718247916106,15.176946193624126,11.690760777400776,0.8950400624939184,230.33969576416183,12.581336629747712,365,2
1,5,"[3, 3, 3]",5,3,1.0631595922044148,0.09939862114523285,0.9414545589877376,0.1,"[0.97477541 0.42728231 0.00970792 0.98313845 0.37040248 0.51331609
 0.24099187 0.975151   0.68066011]","[[0.00492809 0.00459238]
 [0.00059465 0.00938018]
 [0.00728606 0.00343376]
 [0.00091201 0.00504455]
 [0.00905337 0.00981884]
 [0.00418491 0.00074293]
 [0.0020124  0.00012947]
 [0.00731988 0.00184837]
 [0.00868213 0.00287066]]",159.57760643959045,0.9953154296445729,22.119805665176788,15.679284574823358,12.006440080404097,0.8683504929197763,245.83996477829368,12.739386510398468,365,1
1,5,"[3, 3, 3]",5,3,1.1010829857085755,0.12802358102812764,0.9618582859704308,0.1,"[0.42698286 0.63963734 0.95623322 0.43011312 0.50328178 0.06864062
 0.58687973 0.96357154 0.21673772]","[[0.00492617 0.00827279]
 [0.00103973 0.00331827]
 [0.00346452 0.00599796]
 [0.00438288 0.00407031]
 [0.00782553 0.00703313]
 [0.00581533 0.00798364]
 [0.00822363 0.00363562]
 [0.00727929 0.0077917 ]
 [0.00785276 0.00225011]]",211.8657660484314,1.0176607327531937,22.52216736738089,16.10054198445606,12.275990350460624,0.8591417747183464,259.22745219323235,13.01548158243748,365,2
1,5,"[3, 3, 3]",5,3,1.7589938431476895,0.19016220593872052,1.440134658056042,0.1,"[0.21716598 0.52235441 0.46925916 0.63774281 0.3852809  0.38706183
 0.85813045 0.02767058 0.54224258]","[[4.59566923e-03 8.57879241e-03]
 [2.08327667e-03 4.23186216e-05]
 [4.19323280e-03 1.85707030e-03]
 [8.96087155e-03 9.94550562e-03]
 [4.13575851e-03 3.08920558e-03]
 [2.21145735e-04 7.73427275e-03]
 [9.08370378e-03 9.05065438e-03]
 [2.72747256e-04 9.94030505e-03]
 [6.46717238e-03 7.38237183e-03]]",754.9908468723297,1.584133436323767,32.47854673179832,24.860453916661548,19.10932214662634,0.26863369097839296,618.0421689424526,19.487326138951136,365,1
1,5,"[3, 3, 3]",5,3,1.1417361228786929,0.15688174083318382,0.9714331033974907,0.1,"[6.60963772e-04 5.18263343e-01 1.19336637e-01 5.63521981e-01
 1.06629035e-01 7.37992665e-01 5.83538434e-01 7.78221826e-01
 8.76733792e-02]","[[0.00226143 0.00920232]
 [0.00422496 0.00459921]
 [0.00353451 0.00682318]
 [0.00906369 0.00564883]
 [0.00747397 0.00011624]
 [0.00697655 0.00892819]
 [0.00349644 0.00291085]
 [0.00102816 0.00586756]
 [0.00796766 0.00496136]]",214.31997513771057,1.0315621586475647,22.795517233572482,16.481581109911232,12.443682553416371,0.8414040695358685,271.6425158825828,13.145044181933484,365,2
1,5,"[3, 3, 3]",5,3,1.125769154941029,0.04905839843314098,1.0732505888276933,0.1,"[0.69739739 0.15352239 0.50675156 0.11704929 0.0869457  0.76853712
 0.40157782 0.4975049  0.90846838]","[[5.81582031e-03 9.67300323e-03]
 [7.30756499e-03 4.17110084e-03]
 [6.44156374e-03 6.94705126e-03]
 [9.24393789e-04 5.22040542e-03]
 [9.95189502e-03 8.02368021e-04]
 [5.90043219e-03 2.10703743e-03]
 [5.93511212e-03 4.55492438e-05]
 [3.44541310e-04 6.35578849e-03]
 [8.85734540e-03 1.87832037e-03]]",70.61425852775574,1.1079038222998059,24.987085735553833,16.65998033785112,13.364588211039214,0.9034949638539428,277.55494485758595,14.522797667780813,365,1
1,5,"[3, 3, 3]",5,3,1.074205396128581,0.10013298142340561,0.9440312225877893,0.1,"[0.35610138 0.85287279 0.08754685 0.92006606 0.4464389  0.22344842
 0.88930111 0.37252051 0.14032353]","[[0.00354125 0.00378502]
 [0.0037366  0.00724533]
 [0.00232587 0.00405372]
 [0.00362636 0.00017922]
 [0.00937342 0.00894846]
 [0.00355335 0.0048078 ]
 [0.00249417 0.00730906]
 [0.00366747 0.00157629]
 [0.00551339 0.0099848 ]]",542.4663004875183,0.9582144938738038,21.615543408308312,14.927192014624874,11.558893354018341,0.9083825055678402,222.8210614414806,12.774252891568928,365,2
1,5,"[3, 3, 3]",5,3,1.0746723667925966,0.10569382114396304,0.9455960762306843,0.1,"[0.20009278 0.84132927 0.38774796 0.79954097 0.46182564 0.80550738
 0.47484011 0.61427705 0.78160277]","[[6.18771024e-03 5.74760752e-03]
 [3.05867162e-04 9.25784969e-03]
 [3.90788882e-04 5.37233690e-03]
 [5.03271661e-03 9.66714921e-03]
 [9.67335812e-03 5.79243836e-03]
 [1.47479664e-05 4.76294512e-03]
 [6.66537143e-03 2.84235463e-03]
 [7.82162958e-03 4.00940688e-03]
 [1.00918515e-03 5.47422473e-03]]",65.61586713790894,0.9597957924666585,21.564517038044432,15.0926302425535,11.57796847959046,0.8918663286641731,227.78748763844055,12.795427865123127,365,1
1,5,"[3, 3, 3]",5,3,1.0179902842666395,0.06925199203190437,0.9233514212151361,0.1,"[0.47338405 0.34736751 0.20656286 0.36684037 0.85580777 0.97853745
 0.67539372 0.1368215  0.71342273]","[[0.00610891 0.00766253]
 [0.00289479 0.00015892]
 [0.00325576 0.00596474]
 [0.00053281 0.00687907]
 [0.00714643 0.00338448]
 [0.00226881 0.00266192]
 [0.00698469 0.00987359]
 [0.00387612 0.00024908]
 [0.001424   0.00383837]]",177.52283120155334,0.9452266904220709,21.192388829262278,14.842152540126744,11.402222132740297,0.9015648046107564,220.28949202439077,12.494422091314735,365,2
1,5,"[3, 3, 3]",5,3,1.6398118809570246,0.4343318499812961,1.0466896402552193,0.1,"[0.94637756 0.27524741 0.36716783 0.63248511 0.87823038 0.95460872
 0.94205252 0.90096825 0.1565    ]","[[0.00221514 0.00385762]
 [0.00830011 0.0031602 ]
 [0.00122349 0.00529483]
 [0.00141598 0.00774488]
 [0.0088189  0.00320253]
 [0.00475274 0.00624982]
 [0.00205708 0.0010717 ]
 [0.0022761  0.00992986]
 [0.00831731 0.00168498]]",71.44499039649963,1.1032811171100319,24.628048089679794,16.968137642672577,13.308824750313788,0.8723169421121975,287.9176950606821,14.163385536077525,365,1
1,5,"[3, 3, 3]",5,3,1.3371527608521288,0.35558493033805827,0.9777990165076162,0.1,"[0.34076769 0.58842641 0.73679848 0.39530923 0.559569   0.91997419
 0.38969899 0.62004334 0.94696889]","[[0.00260279 0.00344424]
 [0.00618368 0.00315534]
 [0.00661064 0.00298422]
 [0.00965303 0.00757433]
 [0.00916005 0.003589  ]
 [0.00410848 0.00424345]
 [0.00936866 0.00542908]
 [0.00312662 0.00971785]
 [0.00125704 0.0096386 ]]",1443.2201957702637,1.0755289632952816,23.555157352508793,16.72090732630617,12.974051911518407,0.8514444924144309,279.58874181491933,13.23118517177446,365,1
1,5,"[3, 3, 3]",5,3,1.7469761971434696,0.19844266425512616,1.4152999374765534,0.1,"[0.05938083 0.48209878 0.80694997 0.76559425 0.27585401 0.65125121
 0.57498582 0.02519028 0.34294799]","[[0.00361793 0.00849225]
 [0.00214187 0.00331555]
 [0.00737533 0.00050391]
 [0.00100064 0.00977023]
 [0.00858798 0.00788858]
 [0.00269606 0.00624845]
 [0.0086543  0.00895907]
 [0.00677505 0.00617973]
 [0.0001716  0.00352989]]",77.95589303970337,1.555079035738695,31.98208203199527,24.407395739128273,18.758840370390544,0.3191497545290565,595.720966766417,19.151272633957728,365,1
1,5,"[3, 3, 3]",5,3,1.0238806788380745,0.09163731097648777,0.9214474009042394,0.1,"[0.29149744 0.6367366  0.62951625 0.92806977 0.50675666 0.43568447
 0.39337194 0.01135046 0.65365495]","[[0.00434625 0.00016494]
 [0.00708142 0.00896416]
 [0.00023732 0.00336277]
 [0.00394361 0.00897586]
 [0.00142108 0.0007774 ]
 [0.00458979 0.00847991]
 [0.00220135 0.00043771]
 [0.00308694 0.00040591]
 [0.00692081 0.00381909]]",161.7988953590393,0.942096104728291,21.226363031738973,14.822981005386787,11.36445803461679,0.9031051960645192,219.72076588605748,12.468657650075805,365,1
1,5,"[3, 3, 3]",5,3,2.011173739554055,0.204563187288389,1.8115726996742185,0.1,"[0.87007132 0.38088281 0.85841442 0.36823719 0.51167702 0.51141291
 0.01213139 0.20331644 0.06646603]","[[0.0044753  0.00848499]
 [0.00771803 0.00621088]
 [0.0035213  0.00483848]
 [0.00048493 0.00918354]
 [0.00919261 0.00737987]
 [0.00071307 0.00031118]
 [0.00866688 0.00624063]
 [0.00468943 0.00086898]
 [0.00885436 0.00961184]]",49.19615578651428,1.9793062175475094,43.6825030561607,30.41351600913328,23.876271575777462,0.6600730886381047,924.9819560378062,24.513477142911654,365,1
1,5,"[3, 3, 3]",5,3,2.1169893595176155,0.14299009718684116,1.9091700143932722,0.1,"[0.46883011 0.77260306 0.21793902 0.28981665 0.66336366 0.33094658
 0.61052962 0.66676506 0.53856596]","[[0.00680934 0.00154507]
 [0.00578588 0.00133733]
 [0.00700014 0.00533477]
 [0.00847936 0.00422417]
 [0.00499708 0.00907577]
 [0.00015132 0.0035832 ]
 [0.0027827  0.00769997]
 [0.00353848 0.0004169 ]
 [0.0042357  0.00275978]]",40.51295185089111,2.052965868907063,40.44242498745101,31.534176041336547,24.764824253703647,0.4054920220873258,994.4042586060039,25.834124966764,365,1
1,5,"[3, 3, 3]",5,3,1.099860679773582,0.11437350709215408,0.9549742566353434,0.1,"[0.67142468 0.91164123 0.10722915 0.57305256 0.5487722  0.52776317
 0.46892446 0.61265106 0.24515948]","[[0.00715405 0.0034138 ]
 [0.00315771 0.00865193]
 [0.00217031 0.00307819]
 [0.00901221 0.00257636]
 [0.004065   0.00033635]
 [0.00677084 0.00597042]
 [0.00826818 0.00323343]
 [0.00324496 0.00578188]
 [0.00349589 0.00411286]]",47.59267210960388,0.9111845454349895,20.51315935543738,14.294185931203677,10.991573446080455,0.91578896488117,204.32375143582112,12.922329651086812,365,1
1,5,"[3, 3, 3]",5,3,1.077783664819321,0.13902739229752425,0.9492931391318546,0.1,"[0.73346739 0.66791841 0.19124808 0.28671583 0.85505691 0.23436636
 0.89179122 0.19333825 0.99195869]","[[7.68130203e-03 3.78387094e-03]
 [8.29183940e-03 5.56348707e-03]
 [7.93717266e-04 7.44955419e-03]
 [6.46815830e-03 1.08972258e-03]
 [2.59260691e-03 9.21875373e-03]
 [8.74991386e-04 2.39433321e-03]
 [6.58183557e-04 4.51723191e-03]
 [7.83734251e-03 3.95241735e-03]
 [8.89571067e-03 3.15151790e-05]]",224.98354148864746,0.9780105641694301,21.930939529604178,15.366014652748044,11.797692356578546,0.8861037964460976,236.11440630846758,12.845455041476603,365,1
1,5,"[3, 3, 3]",5,3,1.0090275070091108,0.07477747180725546,0.9306883189190367,0.1,"[0.70803056 0.54856801 0.96135813 0.03945696 0.680009   0.0279934
 0.9154599  0.70236975 0.05797795]","[[0.00692467 0.008967  ]
 [0.00503055 0.00808155]
 [0.00221027 0.00182583]
 [0.00976144 0.00737215]
 [0.0010163  0.00981226]
 [0.00322093 0.00747517]
 [0.00564818 0.00571125]
 [0.00130112 0.00491593]
 [0.00810162 0.00747215]]",418.21130990982056,0.9610595421724227,21.47155432970876,15.162059745988115,11.593213028872999,0.8882681535932271,229.8880557409132,12.593702056284837,365,1
1,5,"[3, 3, 3]",5,3,1.1908996112174781,0.11133441988074178,1.0346411539271478,0.1,"[0.43188699 0.86126585 0.0786383  0.82688116 0.79203869 0.85982346
 0.4189314  0.36970662 0.28034102]","[[5.39098053e-03 8.74526468e-04]
 [8.24633881e-03 8.36219009e-03]
 [6.09840448e-03 6.80897140e-03]
 [3.42105996e-03 6.73176002e-03]
 [5.92324627e-05 6.65195946e-03]
 [2.00097165e-03 5.65435066e-03]
 [9.23788023e-03 6.67618032e-04]
 [9.31463940e-03 7.91884523e-03]
 [4.37651694e-03 5.31430589e-04]]",1505.3711786270142,1.1214468509442261,24.32958659781442,18.019917308365653,13.527957085954068,0.7886037028090914,324.71741980033596,14.000350238480593,365,1
1,5,"[3, 3, 3]",5,3,1.1027675612675145,0.14395259457318887,0.9645999935292979,0.1,"[0.51729793 0.95967408 0.06105015 0.83067588 0.86598052 0.37199675
 0.97823265 0.1677964  0.46685022]","[[1.10606218e-03 4.63527852e-03]
 [6.47776826e-03 8.18498438e-03]
 [1.36999209e-03 3.57570873e-03]
 [8.21147366e-06 6.27455030e-03]
 [3.79449044e-03 7.25819172e-04]
 [1.35386049e-03 7.30471791e-03]
 [3.43985073e-03 3.37672595e-03]
 [6.21026720e-03 5.15476522e-03]
 [3.45941854e-03 3.26672052e-03]]",478.1140184402466,1.016129484661872,22.47464430050614,15.989841479426566,12.25751898157684,0.8646363737119598,255.67503053719034,13.052581272441047,365,1
1,5,"[3, 3, 3]",5,3,2.2314967177150833,0.06576548460188125,2.088632347880033,0.1,"[0.26550121 0.06303026 0.08267866 0.23851796 0.00685318 0.24758851
 0.96316236 0.08133157 0.57842946]","[[0.00273722 0.00827154]
 [0.00677814 0.00937192]
 [0.00381406 0.00394211]
 [0.00859167 0.00423131]
 [0.00911384 0.00915274]
 [0.00549139 0.00790634]
 [0.00811223 0.00716075]
 [0.00154734 0.00409361]
 [0.00557885 0.00103403]]",48.91124773025513,2.4384941812624383,47.16232444098915,36.22058039402689,29.415432938879043,0.34384038566296693,1311.9304440801652,28.26253747857345,365,1
1,5,"[3, 3, 3]",5,3,1.0910843083154667,0.1064146762672333,0.9283557812886812,0.1,"[0.44720256 0.26830274 0.81423993 0.23947517 0.38518054 0.66588262
 0.59916391 0.74589344 0.27711111]","[[0.00340365 0.00560452]
 [0.00413392 0.00777052]
 [0.00737946 0.00154549]
 [0.00906917 0.00659448]
 [0.00946784 0.00551403]
 [0.00180028 0.00216414]
 [0.00099186 0.00602511]
 [0.00743745 0.00466956]
 [0.00376923 0.00360324]]",125.93044233322144,0.9496967521834476,21.304701425221275,14.957055756078256,11.456144263448993,0.907676222928808,223.71351689043368,12.562139090085918,365,1
1,5,"[3, 3, 3]",5,3,1.0409406912654573,0.09794278104944659,0.9260972879543423,0.1,"[0.1381436  0.13249867 0.55517309 0.1570675  0.30437379 0.30710031
 0.87145587 0.23991127 0.41507488]","[[0.00372187 0.00905459]
 [0.00201308 0.00141316]
 [0.0087093  0.00487133]
 [0.00632437 0.00450508]
 [0.00564027 0.00756407]
 [0.00733061 0.00590885]
 [0.0044616  0.00444328]
 [0.00354153 0.0074572 ]
 [0.00585505 0.00071691]]",142.65705585479736,0.9429160171185876,21.17746928188095,14.897121857172241,11.3743485966357,0.9013318971656612,221.92423962743894,12.531578061682978,365,1
1,5,"[3, 3, 3]",5,3,1.0837203758851717,0.13097069429399197,0.9494546843382085,0.1,"[0.87109086 0.30738692 0.06631434 0.93371704 0.13318005 0.39062267
 0.05761529 0.11276727 0.0593868 ]","[[1.30493923e-03 8.99965985e-03]
 [4.33922812e-03 4.22616258e-03]
 [3.85379932e-03 6.45582318e-05]
 [3.51042193e-03 2.27954034e-03]
 [8.20695747e-03 7.06016697e-03]
 [5.13137438e-03 2.52913663e-04]
 [7.93193820e-03 3.09794079e-03]
 [8.23434703e-03 4.89459835e-03]
 [8.84219527e-03 7.70190711e-03]]",176.7140872478485,0.993300883354511,22.06832207221285,15.668072973349117,11.982138709602014,0.8733126444712398,245.48851069819307,12.847641006590901,365,1
1,5,"[3, 3, 3]",5,3,1.1161813215615033,0.11531238560872198,0.9534519702546835,0.1,"[0.47117334 0.53000347 0.2061675  0.98804305 0.69706138 0.99201279
 0.19334463 0.55894767 0.29887468]","[[0.0051476  0.00844788]
 [0.00291531 0.00992261]
 [0.00416815 0.00927113]
 [0.00844564 0.0027816 ]
 [0.0023337  0.00294223]
 [0.00703498 0.00082383]
 [0.00323963 0.00707334]
 [0.00299012 0.00379194]
 [0.00239747 0.00523728]]",76.333416223526,0.9598852017125683,21.57270488402272,15.13856192270205,11.579047018837093,0.893444966091443,229.17605708748434,12.901730680698275,365,1
1,5,"[3, 3, 3]",5,3,1.4298384813541538,0.3536198801618591,1.0399498070042787,0.1,"[0.87186816 0.44573592 0.32647747 0.64983688 0.31944633 0.04161644
 0.11968055 0.55155617 0.52812362]","[[0.00452359 0.00665749]
 [0.00365898 0.00092282]
 [0.00315871 0.0079181 ]
 [0.00593133 0.00860624]
 [0.00484043 0.00410202]
 [0.00950638 0.00739321]
 [0.0084773  0.00785398]
 [0.00334702 0.00140956]
 [0.00656724 0.00067276]]",264.94467210769653,1.1047289253654984,23.944778420352193,18.01462567123838,13.326289588644869,0.8020962240407685,324.52673807484086,14.072184808459099,365,1
1,5,"[3, 3, 3]",5,3,1.4552540493393489,0.23624872478621461,1.157265570381106,0.1,"[0.90711816 0.13708838 0.50719091 0.73317561 0.85460034 0.07033653
 0.424902   0.89619074 0.34359122]","[[0.00504269 0.00066444]
 [0.00657696 0.00996771]
 [0.00475296 0.00837621]
 [0.00676124 0.00724734]
 [0.00649377 0.00064162]
 [0.00237631 0.00812085]
 [0.00067114 0.00310669]
 [0.00889758 0.00518717]
 [0.00020049 0.00482386]]",922.546884059906,1.2943186981071788,27.472947729703773,20.509522416371958,15.613301503142448,0.660804961665654,420.6405097476638,15.65965479216897,365,1
1,5,"[3, 3, 3]",5,3,0.9983804875308889,0.07016860413037462,0.9260916340093746,0.1,"[8.78704880e-02 9.28990096e-01 9.64206991e-01 3.49695131e-01
 2.35371874e-01 6.50771465e-01 1.78063710e-04 2.57730428e-01
 2.84176148e-01]","[[0.00352318 0.00601779]
 [0.00109511 0.00229767]
 [0.00860601 0.00940655]
 [0.00092883 0.00332306]
 [0.00494755 0.00157854]
 [0.00434683 0.00076844]
 [0.00671314 0.0092162 ]
 [0.00691958 0.00446589]
 [0.0031914  0.00674775]]",210.5741822719574,0.9403911547797176,21.094263165249235,14.7935205250212,11.34389130894577,0.9015828698798916,218.84824952422352,12.531501554761252,365,1
