1597593864,11,1,327.59763947839866,55.77721773618551,27.994514802416777,4.961303072805719,17.97016500908768,28.0379824816167,35.21731899930335,322.9268304538392,0.8864450795915187,"[7.006171854006966, 433.16082797595965, 2.473245002359774, 149.62270161017193, 178.59143668997152, 239.70628398146627, 0.16574160140192812, 0.19627514850293243, 0.22495021406379082, 0.11665095378011314, 0.03970339217050884, 0.2243313026776052, 0.48143278348337215, 0.40093209941275576, 0.14777097755891067, 0.8909844582949276, 0.06900812605349216, 0.44463805711645876, 0.23363219097163346, 0.7039204811492448, 0.04300616494451226, 0.7395727726018879, 0.16911013652713747, 0.4185761571044424, 0.02077328331225725, 3.1921197745146017, 3.193942590905566]",1.067304708452809
1597593937,1,1,284.11909402097257,30.570659263667384,25.442601270172137,4.8285634384675955,16.342531174022117,23.77978527523165,36.86585479029218,267.0783251738847,0.8860824644897872,"[16.698483643494427, 493.1714557732213, 1.3119272086392164, 79.94630500866938, 192.4222521046343, 177.04140019002799, 0.2136236484730362, 0.0748612646573582, 0.04165805066325278, 0.16565028657078223, 0.03708751004790489, 0.06279263393783201, 0.23286435927473492, 0.18137254087353094, 0.2648742954413813, 0.21025450445259142, 0.49940270773580875, 0.9043468269713257, 0.40949592859164863, 0.7854180505455973, 0.2550818598733158, 1.756159725516077, 0.6801521153182357, 0.2804392586738076, 1.1468585460805145, 7.168891988041528, 1.6487889853307816]",0.9361537674703183
1597594132,12,1,260.74292198659356,15.466129858450886,24.64063480180847,4.179237814369804,16.43156055151,24.012500731813294,36.012491123819814,269.9961821579396,0.8896129590905479,"[12.703880183207817, 520.927133600504, 3.9483142889299536, 67.04516382276127, 229.1848764911006, 173.0086339264338, 0.23906818207676833, 0.23251476050832837, 0.0893533123957271, 0.07676936658430165, 0.14796647099632254, 0.032229587878599676, 0.4772844941164357, 0.46054695379373034, 0.49984576858247043, 0.9102484736568103, 0.5814688067617596, 0.29998548029581884, 0.5980351131454064, 0.597102275683387, 0.39729305490504674, 0.6234274040716927, 1.1864870938825904, 0.23426286717174372, 5.520378081638823, 7.493143523490968, 7.5998430658150475]",0.9467354874186726
1597594170,2,1,717.443353322763,33.43985817097428,36.59020074762106,5.605404684570055,26.179116055764712,33.305536197932256,63.1214878039552,685.3461174611978,0.34040839584668126,"[28.62506681623716, 530.0137024044755, 1.3046983365001674, 221.39949909693814, 84.51944469087468, 245.69422252635957, 0.15486098842102036, 0.20035114168192983, 0.0573027698170181, 0.030805238381437207, 0.20325256877725784, 0.23320778437741982, 0.35283889747714203, 0.14270148492208257, 0.24463690475947378, 0.8831125841785052, 0.33903013423683126, 0.28572330728603046, 0.43979887206187984, 0.6491505948236713, 0.8056385095840572, 0.305145985281579, 1.8317921669113104, 0.49291988659409625, 6.343406431395488, 0.26790041036190493, 8.558477732038225]",1.4241913786531093
1597594227,13,1,272.6545309801879,28.40936974916845,25.034066960471097,4.6131442425556894,16.274370309080144,23.71191239937126,36.91314978742056,264.8551289570694,0.889386736535576,"[22.365012073048465, 354.6240072108251, 2.2907154672884373, 188.47396107117, 181.4886546954309, 149.09929201721644, 0.09397241914888463, 0.11165256732719611, 0.10113782854560469, 0.084831556783216, 0.19851580664520818, 0.12518898018490532, 0.40182908227987, 0.2483881255614202, 0.14697027247924127, 0.9248539264997317, 0.9306521086581269, 0.24083095126050724, 0.9362463078605238, 0.8173356574871056, 0.4992133123368836, 1.002314100845185, 0.22187397161164557, 1.6914790999605689, 0.16667029902937103, 7.859069549139411, 1.7656135048473134]",0.929774500409982
1597594389,3,1,273.6807144514753,15.82116047943048,24.970713042546212,4.522310124502951,17.243754667095285,23.66614925505195,40.09369706644786,297.3470750189704,0.8533409417296556,"[23.129219319479418, 434.79461316071445, 1.0971486608100314, 95.1625197557494, 235.94587773506532, 250.0962006188998, 0.09542395230783711, 0.040982053923464476, 0.13437044644982435, 0.20157870095662592, 0.03639253603041118, 0.05123503819696666, 0.2825948798485508, 0.3130873966498492, 0.15223640277101352, 0.7286938783795276, 0.36656933289932325, 0.6668685639052983, 0.07007811787698592, 0.70478384960383, 0.49321505760429496, 0.799842813570897, 1.5559843914034661, 1.6673305467068373, 6.904676589256397, 8.881446440706585, 3.650771801241739]",0.9414545589877376
1597594601,14,1,297.1046011409246,31.7391706831194,25.59296141821189,4.841775965827478,17.62457508470025,24.0669487380512,40.92965364409838,310.6256469162368,0.8437889177556629,"[16.698483643494427, 493.1714557732213, 1.3119272086392164, 79.94630500866938, 192.4222521046343, 177.04140019002799, 0.2136236484730362, 0.0748612646573582, 0.04165805066325278, 0.16565028657078223, 0.03708751004790489, 0.06279263393783201, 0.23286435927473492, 0.18137254087353094, 0.2648742954413813, 0.21025450445259142, 0.49940270773580875, 0.9043468269713257, 0.40949592859164863, 0.7854180505455973, 0.2550818598733158, 1.756159725516077, 0.6801521153182357, 0.2804392586738076, 1.1468585460805145, 7.168891988041528, 1.6487889853307816]",0.9618582859704308
1597595357,4,1,717.8111203275579,62.494835604952485,36.796935635253725,5.399239625307038,26.30578244970707,33.56718779352164,66.04545054587186,691.9941902913166,0.2673848587054638,"[14.570847503924487, 581.1002669232182, 2.5010320437532787, 106.88554447276468, 226.99805020118626, 109.21471385504422, 0.11649622766022107, 0.11879539146185604, 0.13919767364809021, 0.11110404642684882, 0.10289973054965076, 0.2083367725961957, 0.45445910158972425, 0.45498751747439325, 0.31963579869545217, 0.34720776679738663, 0.697807672011629, 0.7910514925994429, 0.4196425706037892, 0.9025976800181376, 0.6582032660438673, 0.3900698889242531, 0.9423749769503229, 0.2774640323149593, 3.615500352113181, 3.6583686177560137, 5.614907061027618]",1.440134658056042
1597595576,15,1,323.98071414169004,50.56544608943544,26.29427528463647,5.131967223895423,17.979822351254853,24.294311025093705,43.20094957798256,323.27401178268366,0.8258171914780335,"[16.69830640784246, 493.1718526994175, 1.311950779625783, 79.94602488413327, 192.42257602438949, 177.04130950364495, 0.21363203722786483, 0.07487073834437025, 0.04166486912365136, 0.16562357119679588, 0.03709111695303752, 0.06278735255555193, 0.2328542466111286, 0.18135843607863042, 0.2648720897905025, 0.2103158912172016, 0.4994521609980129, 0.9043217760982516, 0.4094788817815556, 0.7854315490980137, 0.25508449707809544, 1.7561452139472622, 0.680275883148359, 0.2804185753748765, 1.1469688919673897, 7.168853577466408, 1.6489013733445308]",0.9714331033974907
1597595648,5,1,292.9418279372729,14.473123355342237,27.021668995207694,4.333026162246193,17.79449535520624,27.659017555020633,34.89948948442067,316.6440649464565,0.8974217316796076,"[14.584458028748735, 376.4120780669455, 0.23351609559352138, 98.93683318458028, 113.51334809416454, 142.3916638430003, 0.05048266537284115, 0.08183720746516161, 0.13573703992820843, 0.15049846476832873, 0.23766568246929953, 0.022710190616100582, 0.22907868635305687, 0.4877335234076515, 0.4698056423910181, 0.07928303422908334, 0.18156725213806113, 0.9588274564050653, 0.38769308285682125, 0.5290565798124183, 0.9093418384142076, 1.4255831809014075, 1.1237621684768153, 1.1002912092985901, 3.7526929856161915, 1.2268573136187764, 7.000357205302557]",1.0732505888276933
1597596192,16,1,273.41133429546926,25.946591415329845,25.337553509926064,4.10559457365831,16.298254132376567,24.425865563698185,34.47450231243488,265.6330877635298,0.8990172755543495,"[30.061813416111338, 394.49743649780544, 1.8663738324355612, 77.44126001509736, 175.21699881044265, 166.40668933180325, 0.0220557510528619, 0.08314655331502936, 0.10891260824883353, 0.08685593173152296, 0.10527246865469451, 0.23697972298035266, 0.1884110696431318, 0.12255765330513363, 0.24080708644616286, 0.046867691307177606, 0.49216327312739117, 0.4589810497178134, 0.8195964658058459, 0.3466595335797097, 0.08673955615456819, 0.9771966484888388, 1.126529085575358, 1.3333737848066396, 3.624974720647304, 4.20724834638952, 0.6051023661396845]",0.9440312225877893
1597596258,6,1,278.9657539151349,19.162114501799028,25.204512796032443,4.609068445415375,16.51863429319543,24.019998137663244,36.844183969153725,272.86527891233203,0.8812541364442643,"[16.698483643494427, 493.1714557732213, 1.3119272086392164, 79.94630500866938, 192.4222521046343, 177.04140019002799, 0.2136236484730362, 0.0748612646573582, 0.04165805066325278, 0.16565028657078223, 0.03708751004790489, 0.06279263393783201, 0.23286435927473492, 0.18137254087353094, 0.2648742954413813, 0.21025450445259142, 0.49940270773580875, 0.9043468269713257, 0.40949592859164863, 0.7854180505455973, 0.2550818598733158, 1.756159725516077, 0.6801521153182357, 0.2804392586738076, 1.1468585460805145, 7.168891988041528, 1.6487889853307816]",0.9455960762306843
1597596436,17,1,251.0436169334977,19.968996500790432,24.209804332656564,3.809299405237027,16.318619994381805,23.663703521982747,35.29149266101522,266.2973585210376,0.8901875838723743,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 139.35109377429683, 176.36836909009693, 115.87594183066656, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]",0.9233514212151361
1597596510,7,1,636.52991915294,230.98059242871076,34.424929975440755,10.008153382276143,17.884497988171645,27.017381990002036,43.98830371328245,319.8552682889157,0.8663136507259749,"[28.56292060175018, 460.19408263093464, 2.698802670767968, 252.69195421362977, 100.45063041990407, 172.67199300909203, 0.19349558090360713, 0.22979154131228507, 0.18531792720202395, 0.2122588887659261, 0.21647193755015604, 0.0205397974634901, 0.4810315904447324, 0.2559959701212937, 0.11019323571644107, 0.8789550796983343, 0.8403510043748238, 0.2615514876371884, 0.7922451897522355, 0.8805204453289405, 0.9472328228800929, 1.7032746452771896, 0.11974295819880121, 1.0821195843943305, 4.903933552628384, 6.120412199926365, 4.4347683600696675]",1.0466896402552193
1597598092,8,1,432.29138977778763,182.97124935236207,29.35384560777601,7.355761041013561,17.71397567036088,24.46743589618558,40.325370350990006,313.7849340501373,0.8472576176593849,"[12.893238473609749, 525.2071647595683, 2.5587837035613568, 156.76120018609947, 255.18908262920155, 207.93162763026942, 0.11076952007550805, 0.22380762512213634, 0.18235633375914295, 0.11280626005616418, 0.19252869509154308, 0.07410195639486336, 0.16565841486756275, 0.2670078589209591, 0.11089775690875348, 0.5491939765358245, 0.8906335078308475, 0.6402728791414163, 0.6218950503538706, 0.46544724526042724, 0.39797941559187355, 0.02946495603838395, 1.3613596587084742, 1.0951980242552943, 5.329914037856275, 8.277643776602224, 6.927418076337296]",0.9777990165076162
1597598172,9,1,706.5893596263741,68.45630901126167,36.54718563090878,5.711516338315706,25.85475509541357,33.093415063176764,65.59597608436073,668.468361043814,0.31635227767692997,"[14.351795410071617, 443.9128744976277, 2.534005954602685, 199.49391318192784, 81.33204118540215, 161.84645226499305, 0.18754952382657641, 0.1666114833100572, 0.1375232879713633, 0.043112067463097696, 0.15544680458090318, 0.10251391483266828, 0.41388462569081874, 0.14441214888758133, 0.4706825444993502, 0.23491865402385415, 0.6427733287428551, 0.3678275481590375, 0.4257530381958433, 0.7758306640351001, 0.8898983702593173, 1.6824110147720037, 0.09869004605658827, 1.6547665324136067, 8.470072795332273, 0.12040127679918278, 2.1747918618346422]",1.4152999374765534
1597598333,10,1,254.13287666979863,24.83748933065287,24.288148024392484,3.9857568878560854,16.246532343335964,23.61566292877803,35.095643041170526,263.9498131830616,0.8920833980054623,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 139.35109377429683, 176.36836909009693, 115.87594183066656, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]",0.9214474009042394
1597598385,11,1,913.8479359409488,109.5907765249183,42.74729254180752,5.680861023391118,31.420659198523413,49.006887674671454,56.210166199696275,987.257824469754,0.6784659915589589,"[29.31228268009089, 351.8911638871233, 2.8990952497542684, 105.83123663069378, 167.82558966418418, 144.60714364365202, 0.10213212755727863, 0.09081770113382455, 0.24150488104020665, 0.06470744996892547, 0.11913911257298092, 0.22950578925927584, 0.20816239734447836, 0.3832643797876809, 0.37021181663326774, 0.8280153723458418, 0.11383929256414727, 0.43536779347500587, 0.9554864401692222, 0.6654389726026192, 0.5370598798671625, 0.03832601524161783, 0.8849435019465992, 0.5853069320024136, 0.3279143983160323, 6.481055005263947, 5.6663123336019074]",1.8115726996742185
1597598427,12,1,1043.9042016167177,53.025250175630696,42.55087631806952,4.7284041058234205,34.22168162432932,41.88466605837999,86.36733909087452,1171.123493196959,0.3303853296707777,"[19.62715999938054, 539.955064953439, 3.461275161643554, 157.26171181967553, 120.22782297906917, 230.43098679669322, 0.22279758473357264, 0.10265397241478696, 0.0444889111668996, 0.13862625227366934, 0.2094872028888469, 0.0876607458605957, 0.49951744312611057, 0.10426687075497126, 0.27804189182218675, 0.12415866931266595, 0.19176718222904143, 0.3416629100898084, 0.03884678570801159, 0.6795523963460713, 0.9154772109518008, 1.2574094994910718, 0.7439982924303066, 0.4341048820006064, 5.413411167468619, 0.18361066743995613, 6.47236706952986]",1.9091700143932722
1597598476,13,1,288.0622725271226,31.359296466720078,25.717021613479215,4.211240806386092,16.616853223840884,24.48102638209241,36.02102557002531,276.11981106267115,0.8925743073269554,"[25.483876343747582, 502.94133259301253, 0.14766022848300686, 228.54994770562422, 193.56569298694427, 168.98660172411485, 0.02838057686300939, 0.1448074056038215, 0.08835242368681262, 0.057573654759500846, 0.03926854210797853, 0.023570204663748626, 0.20016581713683396, 0.47597009142777946, 0.14192375387649958, 0.6003555719757672, 0.12439652242663068, 0.3815031837390571, 0.7340886471609812, 0.5605373763597753, 0.5953807574050972, 1.2429513481866972, 1.9061509123729172, 0.5163874160028665, 0.6848845303657939, 4.3913897647838755, 1.9035744516163202]",0.9549742566353434
1597598703,14,1,282.4467313881384,36.770771693248115,25.216489338533506,5.063844311480075,16.67444854737308,24.039526513160723,37.6524153390329,278.0372343589922,0.8771537384110264,"[7.201515621985845, 585.1348845819768, 1.715092933927385, 203.45560215496803, 76.87775563824806, 169.7760072307343, 0.1385229568495975, 0.057575764408707986, 0.22296805127079444, 0.21385419514653103, 0.09650647297099865, 0.11329982851113707, 0.2451835611850943, 0.19078691852674098, 0.22656029058428626, 0.8755089047653903, 0.5767284702764008, 0.5519568308908416, 0.01488842762114817, 0.43718583141760814, 0.047173357409166394, 0.9595463225518275, 0.04714382513472892, 0.5471468205406993, 5.868299333649482, 3.064188720319217, 7.647197605880842]",0.9492931391318546
1597599121,15,1,249.82977160362861,14.315444986356038,23.898301500804937,4.0307725648736,16.71667445252729,23.445262714262658,38.152666570217335,279.4472047517786,0.8739791707801291,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 139.35109377429683, 176.36836909009693, 115.87594183066656, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]",0.9306883189190367
1597600629,16,1,351.6189372693748,17.581541447958728,27.19697022603938,4.962690078618775,19.54246609267049,25.51591825725926,46.70104546282328,381.90798098317583,0.7709604655397234,"[7.467675704820614, 359.19441934072455, 1.9698479595257306, 181.27840533478746, 75.0912202588093, 66.89015938120367, 0.15907604632944997, 0.24025577198064385, 0.055578009194991174, 0.14434361381110977, 0.2183535624409765, 0.10461263739549798, 0.13572931955013817, 0.3880771814585886, 0.32836351261992924, 0.03072258663218974, 0.8441387308213824, 0.7510058613641132, 0.4228078725103126, 0.6082633724168894, 0.3566634391167588, 1.3809450860710042, 1.833251978793775, 0.427998737329248, 0.3705890782794049, 2.0143568969748644, 1.9631095040455675]",1.0346411539271478
1597601108,17,1,297.9734135647094,43.57581868816496,25.6076464692745,4.863781211178205,17.639917793705322,24.074468088492246,40.92305507216512,311.16669976868167,0.8465364496967235,"[10.229544644680871, 586.8703285210419, 1.2494074088204754, 225.82245842328715, 217.72644994425937, 178.78522849070453, 0.1691339137957593, 0.11924687249812153, 0.11187460365442949, 0.08436953799933403, 0.14311349578431914, 0.04516239863329379, 0.4188001008061154, 0.29863791867971795, 0.4051929063819776, 0.6697618132899497, 0.6243656572579965, 0.9225264745718846, 0.9459623760110851, 0.01999218239918632, 0.7988042966969705, 1.917347431904342, 0.4220807907994564, 0.5781480888766082, 6.897227564224157, 6.790903256454, 6.73891744606005]",0.9645999935292979
1597601159,18,1,1125.9100916962452,159.70627040319272,44.94363863205606,3.4733313006116946,35.53507565080997,46.024591668058825,85.87345762143615,1262.7416015087877,0.38036877070125596,"[24.68112368981276, 570.0561645887745, 3.4369788983880922, 143.14009191707305, 183.33699096763434, 134.6035776167853, 0.07561799153339192, 0.18081080047232162, 0.2297045385032484, 0.02470083431951641, 0.24752500727290674, 0.019881504467142708, 0.37583631815167784, 0.21602440670335654, 0.23639934305629923, 0.08977111540274918, 0.03621311944982186, 0.10691113153923881, 0.6859260385939406, 0.41882209624889233, 0.8115758664214711, 1.1344928400382948, 0.26600918077382807, 0.22133865394023378, 5.239116419209275, 2.3302413766396213, 0.7827134695784853]",2.088632347880033
1597601286,19,1,284.28908833221726,29.79530305974258,25.695867292888355,4.29597950157384,16.109749115195395,23.86426272029409,34.7602123386117,259.52401655453883,0.9004605365086046,"[8.096553420905376, 466.748423529741, 3.658739418435006, 164.60466918018454, 231.1549215677646, 216.75589077896956, 0.024669034560907778, 0.0841928149322549, 0.19257422846499345, 0.1613830798681213, 0.12917746573722663, 0.1985760935358343, 0.36485114142661035, 0.3084946056974579, 0.26268058846804243, 0.3321365964792654, 0.6192662748059722, 0.8116450819518436, 0.9777793827952346, 0.3282628726312816, 0.6865730097377738, 1.0481685291412515, 0.12934798750154974, 1.3373516669638792, 3.0825515900426623, 6.623539066115018, 4.839193344519604]",0.9283557812886812
1597601430,20,1,259.01833476283275,22.489193211298993,24.602647043944277,4.094287813925317,16.252738126959834,23.66462823447564,35.47552672994074,264.1514966235339,0.8915254377690058,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 139.35109377429683, 176.36836909009693, 115.87594183066656, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]",0.9260972879543423
1597601608,21,1,287.5592880270429,34.73817973859398,25.28332892906545,4.705291885027982,17.34161929518238,23.785254563757924,39.95361135009534,300.73175977904185,0.8554522674237541,"[30.48967891844169, 565.8830980021307, 1.1543350450670369, 205.0819652561346, 146.7810295212259, 85.31144214218602, 0.1169069106371643, 0.050793556746230546, 0.08473041493336768, 0.1381352313098707, 0.061525930461417785, 0.18422010048316445, 0.10888311561004103, 0.2562685183743248, 0.17830532527411244, 0.31064305422046845, 0.6250747369772317, 0.6917764130403748, 0.6921581077146677, 0.5592026812939261, 0.11821641990592169, 0.5751444631956846, 1.1972034557968558, 1.1856598070204623, 3.9283688191487904, 2.2328775883868346, 5.7409294153580195]",0.9494546843382085
1597601687,22,1,296.8611807531002,25.458179507418407,26.03578941817994,4.932029657151192,16.756817278835204,24.169995424199772,36.82027193517293,280.79092531627003,0.8783062910221502,"[12.879210136058258, 526.9761640537497, 3.5719775078021283, 226.96939821687462, 238.00120876139846, 160.7434495835655, 0.24112384263495729, 0.12780059212487926, 0.24068520485519235, 0.09650902809380758, 0.09027682030917446, 0.09282538349871651, 0.38477078163330747, 0.43571728180434166, 0.214739009165424, 0.2690165746779355, 0.23409411859525542, 0.960923887676291, 0.23378696897461093, 0.5552093364904567, 0.6646086803905064, 1.6260833730915136, 0.21036655620528366, 1.5480783898873736, 6.194828915295593, 4.07321463240481, 6.735012279177753]",0.9534519702546835
