1596843412,14,3,354.942311164913,46.17069499029344,25.558847609212318,2.5473740437371473,17.79633937943984,24.587014374260683,37.041568815930766,316.7096953082012,0.8515925916586595,"[14.469202556651675, 502.1217708622636, 1.2888270052865023, 105.50851666476483, 109.91395355367342, 89.78998958351025, 0.11745460505643049, 0.09625794871715425, 0.07464419053072044, 0.15785003564523398, 0.2202711956567357, 0.03961523071715979, 0.21271672113160622, 0.446534193883882, 0.40291557698341085, 0.15423928479878246, 0.7599038838813019, 0.6195261862427746, 0.8501263392912185, 0.5354835184318482, 0.7208496022791846, 0.6302028150391665, 1.4350604034077332, 1.8072666598289424, 3.2585915335742577, 1.152487389383873, 2.1806141400546952]"
1596843626,15,1,365.1826408464488,42.22394314338397,25.649886443285798,2.6008432447501373,18.277299462434975,25.020936480450295,37.32820865883376,334.05967563952584,0.8389561185409979,"[14.469202556651675, 502.1217708622636, 1.2888270052865023, 105.50851666476483, 109.91395355367342, 89.78998958351025, 0.11745460505643049, 0.09625794871715425, 0.07464419053072044, 0.15785003564523398, 0.2202711956567357, 0.03961523071715979, 0.21271672113160622, 0.446534193883882, 0.40291557698341085, 0.15423928479878246, 0.7599038838813019, 0.6195261862427746, 0.8501263392912185, 0.5354835184318482, 0.7208496022791846, 0.6302028150391665, 1.4350604034077332, 1.8072666598289424, 3.2585915235742577, 1.152487399383873, 2.1806141400546952]"
1596843999,16,2,408.3528686717469,57.07483002153493,26.213060553225237,2.958381922380899,17.76605630183116,24.694760274356156,43.76621424916951,315.63275651983463,0.8189865711100003,"[14.469202556651675, 502.1217708622636, 1.2888270052865023, 105.50851666476483, 109.91395355367342, 89.78998958351025, 0.11745460505643049, 0.09625794871715425, 0.07464419053072044, 0.15785003564523398, 0.2202711956567357, 0.03961523071715979, 0.21271672113160622, 0.446534193883882, 0.40291557698341085, 0.15423928479878246, 0.7599038838813019, 0.6195261862427746, 0.8501263392912185, 0.5354835184318482, 0.7208496022791846, 0.6302028150391665, 1.4350604034077332, 1.8072666598289424, 3.2585915235742577, 1.152487389383873, 2.1806141549558564]"
1596844350,17,3,347.32788814552833,45.886210631183985,25.090442321022163,2.939317408591362,17.227547599658518,24.254783097361816,39.429185188575865,296.7883962985,0.8452870932845099,"[14.469202575376874, 502.12176245079496, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596844637,18,3,392.33743369817324,47.477522057175996,26.019419150322406,2.625301810471876,17.71644283826347,24.26829828931486,41.07153713617154,313.87234684145704,0.8312823246360111,"[14.469202575376874, 502.12176244079495, 1.288827014183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596844862,19,3,364.4046753537929,52.761979453444674,25.595489045336944,2.4871834395239314,17.886183744895074,24.33401003757373,36.78497282492145,319.91556895614883,0.8438866079292127,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851661958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596845189,20,3,350.7143181887054,41.22467701896024,25.283961257861446,2.579900251361803,17.135308182691507,24.03328676692299,39.45461313201081,293.6187865158145,0.8480924443027646,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533845317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596845434,21,3,360.0289899827567,58.66315572172653,25.59076110361616,2.6616258722160615,18.26924649673105,24.8225687695834,38.87426376858808,333.7653675583198,0.8337911978278667,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899897002291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596845675,22,3,363.30090454921964,65.13390952225313,25.640622409201836,2.5708861631816147,17.784687927299856,24.288086237042535,37.07224317905112,316.2951246714453,0.8500428080764166,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745461505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596845980,23,3,349.28850310199886,43.182161273284606,25.196449243966242,2.51184993647488,17.185776341980645,24.139260122188787,38.85634036476209,295.3509084765817,0.8489905099116921,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579587204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596846219,24,3,377.0057997369684,48.57106415364874,26.003938021041943,2.4032961372939785,18.067202602958023,24.774346129992136,37.86847688251107,326.4238098963332,0.8369860728061665,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464420053333001, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596846540,25,3,388.9191361727371,54.029673074883476,25.7970991598858,2.8667080664159994,17.769708833570988,24.05944129034829,40.821085169272536,315.7625520298908,0.8246655006587309,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785004564560656, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596846743,26,3,367.34289948131794,40.029467699051764,25.865981500116877,2.1378397907557702,17.88126452763901,24.521704073208515,38.36889981388603,319.73962110740115,0.8362453250277566,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027120565262484, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596846955,27,3,370.6395529408766,53.92207111447069,25.708686533979034,2.2037683985168606,17.754239273592095,24.366475496497355,38.22753442553788,315.21301218396,0.841233618589411,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615240718057936, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596847223,28,3,392.8882607845019,33.46930582750575,26.580504920229412,1.9965918302126802,17.320836076056203,24.18678597325354,38.68037848378638,300.01136237361,0.8461056913685727,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167311274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596847459,29,3,368.2895849164383,41.81240147534115,25.621728489008813,2.264474469822344,18.37341535703807,25.0302499723154,38.10037548478629,337.5823918822424,0.8345857235631238,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465342038886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596847743,30,3,377.88967325176856,48.30075465461643,25.743529247004783,2.7151212455776523,17.586560451185864,24.163616189295567,40.228457070086606,309.2871085032147,0.8362863316444265,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291558698352503, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596847971,31,3,365.6028819342441,52.70562878876767,25.64580944466626,2.285499383546106,17.844899793423064,24.679630943458243,36.5972878364952,318.4404486373105,0.8530749445889534,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.1542392947567932, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596848224,32,3,372.8284005073679,50.64419579162046,25.770530434773534,2.065921233068187,18.092779155261574,24.73587868176929,38.07738861450756,327.34865756106774,0.8384619749345301,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038938958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596848454,33,3,364.27150805304717,51.38092200469297,25.677705681541877,2.4262200829143405,17.971677051402956,24.678247591370045,37.84662545086151,322.9811760399237,0.8439468014426056,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261962793992, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596848667,34,3,370.05488158921435,54.576455856794134,25.77005674013081,2.703901290838123,18.265008354488163,24.814289856009047,38.801470858643455,333.61053018952236,0.8284320766119809,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263493091227, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596848975,35,3,354.82685102064914,41.58962695320677,25.174912334562517,2.551802926745893,17.286701632446054,24.24553024838238,39.5359582059706,298.8300533292131,0.8416941108329657,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835284579046, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596849203,36,3,375.7581922828154,46.40753840444625,25.76861418456185,2.6174297016968473,17.72707481900503,24.2489050798271,39.111688499011436,314.2491816386021,0.8405559683064592,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496122394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596849425,37,3,367.73968666371906,39.364324617631965,25.49624989659091,2.3530772955215697,17.897763492298115,24.54838827978698,37.60301994901752,320.3299380262392,0.8408450980107678,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.630202824853368, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596849828,38,3,362.56227545169685,40.72830317879604,25.423488742982936,2.567247693196678,17.323705848620275,24.01760525751004,38.829819854780034,300.11078432952036,0.8465988424038278,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604132421978, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596850117,39,3,367.456993586941,42.62809452286097,25.614325081807674,2.352327129252809,17.564307861631477,24.179885946218512,38.362580830012554,308.50491065816925,0.846184492774567,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666696564075, 3.258591527227778, 1.152487391398747, 2.1806141435524498]"
1596850437,40,3,373.45771510635717,47.00050807771022,25.528796489716285,2.545844396925661,17.416243838971592,24.27253137296641,41.08081285357175,303.3255494585159,0.8360022354516458,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591537227778, 1.152487391398747, 2.1806141435524498]"
