1596959270,16,3,403.7298389702394,53.18016908071331,26.246381777646505,2.75638337800726,17.724360340657665,24.748196457429554,43.21814133191065,314.15294948547825,0.8190952150083117,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646843870881, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596959783,17,2,378.84289181171147,38.77223521949955,25.842501873726217,2.6447541657669835,17.339984036626454,24.282834612398894,41.14152288755348,300.6750463904603,0.8358718196590063,"[29.50030446084391, 481.2887678381993, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596960306,18,4,400.05668262035607,51.51940101745753,26.16681972772901,2.66719907743315,17.639335220095532,24.715264808783676,42.75958167860602,311.1461470069027,0.8224120235977492,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076869568708, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596960782,19,3,373.8512026714081,49.54881279036868,25.536849722509146,2.9905638372750136,17.56724499734845,24.533335253923106,42.20589380043745,308.6080967968642,0.8246161091363036,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048122221637, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596960965,20,1,340.13620082865424,38.32542237166119,24.833907477466937,2.767559043058933,17.075019332720434,24.086789898474766,38.72319708363896,291.5562852127765,0.8526353112343856,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048122221637, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596961049,21,2,391.65939989185466,33.575363340437534,26.390322552994274,2.230400148257255,17.056213173242455,24.023245938119757,39.05399875750415,290.9144078110894,0.8518780044088565,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646844360998, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596961159,22,1,345.1317592925399,37.750283563128036,24.83849032919967,2.819016750800726,17.104044664472987,24.029294897462357,39.147327022672954,292.54834388428685,0.8497677507091695,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076716236237, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596961648,23,4,369.97309445553475,34.53858167000669,25.547514057393204,2.5672959163726223,17.26832576005633,24.30676785025147,41.124895781217,298.19507455542504,0.8418706418458077,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107655136747434, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596961735,24,2,391.98865491210836,36.02258983937623,26.434515828610852,2.3579845291723465,17.074065276112723,24.011266485033197,38.90445399251895,291.52370505295823,0.8522341783740535,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048122711754, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596962226,25,1,369.2838564442309,42.52131766957231,25.566361540298498,2.715290876774593,17.287882850007406,24.247612715795018,40.91825470840358,298.87089343558023,0.8379043225568734,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.048325723713698594, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596962764,26,4,386.791144067786,42.628082213759306,25.97803847271557,2.7598915765871186,17.529256392078032,24.58801298685479,42.84627572859748,307.27482965920854,0.8291323423290595,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412465369170305, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596963271,27,3,409.3148093864749,47.9176962437002,26.553942947192922,2.729971807709652,17.749788180960365,24.79407330623036,43.93928199986278,315.0549804689603,0.8183941760586639,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.048325723713698594, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596963348,28,2,389.91482279512365,32.219878139424054,26.35983598011016,2.3524763010253285,17.11183294926321,24.102449431820638,39.36695187256771,292.81482688349007,0.8499711991983155,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.048325728614859786, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596963606,1,2,381.3248138030336,13.82259889112327,26.080391321183356,1.9765777844353987,17.08993890081657,24.090384817427914,40.0926053611523,292.0660116336434,0.8471717444053786,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107655136747434, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596963689,2,2,397.1617262436821,21.68915433096703,26.38843832370617,2.038671238950895,17.04545000554658,24.03275805274626,39.637758885821164,290.5473658915879,0.8511687704714757,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412465369170305, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964012,3,2,413.6350246478651,37.91513826095287,26.564427373274828,2.538589688123536,17.73411037215571,24.702941759930713,43.541683709864266,314.49867069180067,0.819295295023134,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.0868321690326389, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964261,4,2,347.5390901366357,36.45356993862959,24.976096515166798,2.751203999234338,17.02404336321005,23.985041489457075,38.86934591735738,289.8180524324562,0.8519166925561243,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478916968311977, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964603,5,2,386.7304437223623,36.130745822338234,25.92857202582094,2.548496672013735,17.387628750367004,24.360125386277225,41.53779490576039,302.32963356058923,0.8346289081056862,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.055673709563280716, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596964670,6,2,395.42633869151473,22.892943347315224,26.36207833834563,1.8875027092322665,17.062658129381326,24.1012319031053,39.71242838529336,291.1343024401427,0.8508216126179485,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.1652809985373704, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596965007,7,2,388.1519523691397,40.72679169502914,26.016161636521435,2.62935704400558,17.483290735888453,24.53249224201291,42.5224662382582,305.665454955603,0.8306036371889816,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819398887362742, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596965341,8,2,369.64541448415247,45.24686036135441,25.48969286118654,2.8810388002511873,17.35436489791874,24.366464626430528,41.647997305401326,301.1739810101141,0.8359619930077103,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633879343457, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596965605,9,2,347.3434560504863,34.77938633689968,24.971339103007335,2.7480768066760737,16.96277576095077,23.944587534682356,39.06130298128583,287.7357615162989,0.8538411439876208,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249737035004318, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596965941,10,2,454.9195422182482,56.10432941018921,27.67178382373707,2.6418124738174047,18.237824501388125,25.26828181409072,45.84058400343271,332.618242543433,0.7999086712869588,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691540273821586, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966024,11,2,397.5355977696285,20.08448814157614,26.336750266313746,2.1380958887603,17.099853037612156,24.109182902445447,39.7977555396667,292.4049739079337,0.849192433115993,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.787582050619385, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966105,12,2,394.38667157721574,22.52155026261084,26.465515077574736,1.9854679446461614,17.090977003762433,24.119612636309828,39.76793029861756,292.1014949431363,0.8506989291523156,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489652816275, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
