1,5,"[3, 3, 3]",5,3,1.3917558522220095,0.24821033667433454,1.316342864606449,0.1,"[0.79029887 0.58126526 0.62120936 0.34267954 0.1299391  0.21605497
 0.45610599 0.88112454 0.96847753]","[[0.00695285 0.00780963]
 [0.00776658 0.00280618]
 [0.00846408 0.00320605]
 [0.00776611 0.00611549]
 [0.00927277 0.00483603]
 [0.00795029 0.00980825]
 [0.00728217 0.00555464]
 [0.00069549 0.00197314]
 [0.00307652 0.00051239]]",93.67514085769653,1.3358656280650123,30.18083599153228,24.97178902513129,18.518588033639897,0.5737453762849052,623.5902471156676,18.37561624634138,365,1
1,5,"[3, 3, 3]",5,3,1.2747221485009304,0.1007293845198134,1.1218043302333724,0.1,"[0.24873239 0.82887805 0.61561159 0.26765654 0.62555574 0.86317234
 0.81268785 0.84556331 0.9796054 ]","[[0.00657804 0.0055549 ]
 [0.0077785  0.0011264 ]
 [0.00875039 0.00962372]
 [0.00578195 0.00184012]
 [0.00152783 0.00089383]
 [0.0095162  0.00661107]
 [0.00199576 0.00826804]
 [0.00637396 0.00947947]
 [0.0032751  0.00159712]]",342.07196974754333,1.1303225148776004,26.23316107359931,20.698335396830633,15.669223429669227,0.7705291236828171,428.42108819969195,15.659936654889266,365,2
1,5,"[3, 3, 3]",5,3,1.3257915047999143,0.16717671773531914,1.2276496640980004,0.1,"[0.85539139 0.71692752 0.38796349 0.73264182 0.26151915 0.2151625
 0.39039075 0.97323434 0.58121457]","[[0.00405817 0.0040137 ]
 [0.00919821 0.00670429]
 [0.00817222 0.00611184]
 [0.00660966 0.00113917]
 [0.00171024 0.00424411]
 [0.0094027  0.00636964]
 [0.00887635 0.00109109]
 [0.00958361 0.00888582]
 [0.00816647 0.00605348]]",51.60455060005188,1.2367218544585659,28.425721251519498,22.96499027589053,17.14419628274376,0.6558684408793672,527.3907783717465,17.13749488751871,365,2
1,5,"[3, 3, 3]",5,3,1.5756494183902487,0.2844845999781983,1.5403452316818367,0.1,"[0.14893233 0.04219666 0.89545238 0.78790475 0.67229691 0.48344212
 0.05537125 0.73087695 0.1919939 ]","[[0.00839925 0.00507219]
 [0.00018301 0.0065113 ]
 [0.00436824 0.00364329]
 [0.00158467 0.00564903]
 [0.00082727 0.0096758 ]
 [0.00354478 0.00015513]
 [0.00303998 0.00635394]
 [0.00419176 0.002409  ]
 [0.00307856 0.00072639]]",37.13316297531128,1.5270155370830585,33.74371177487137,28.552110263267238,21.16842522040871,0.06557934046855485,815.2230004857704,21.502599076061845,365,1
1,5,"[3, 3, 3]",5,3,1.146768281691475,0.14484036295079794,1.0018071335526242,0.1,"[0.3844951  0.25465104 0.63625533 0.86977589 0.29934686 0.96528372
 0.61265184 0.15243599 0.33192027]","[[0.00106204 0.00537336]
 [0.00874276 0.00972379]
 [0.00025434 0.00065114]
 [0.009167   0.00163243]
 [0.00495747 0.00271975]
 [0.00119469 0.00294768]
 [0.00434419 0.00398906]
 [0.00292169 0.00139122]
 [0.00211134 0.00059754]]",77.89417576789856,0.9530208017119048,22.88497661435694,17.613904478558577,13.211358420798504,0.8500163851061566,310.24963097978593,13.984824116864134,365,1
1,5,"[3, 3, 3]",5,3,1.0570062317259055,0.04790326440897316,1.0130257343676417,0.1,"[0.70537797 0.23607935 0.42379518 0.28911276 0.07260887 0.72610293
 0.92150946 0.79855013 0.16950551]","[[0.00289942 0.00843135]
 [0.00434853 0.0057717 ]
 [0.0008729  0.00046953]
 [0.0055083  0.00260701]
 [0.00500201 0.00780331]
 [0.00115679 0.00024024]
 [0.00101117 0.00038538]
 [0.00361726 0.00999993]
 [0.00758574 0.00654364]]",76.59258961677551,1.0044991431718513,24.281468151824445,17.85567874519703,13.92498273908615,0.8691917013651407,318.8252634516809,14.14143126606556,365,2
1,5,"[3, 3, 3]",5,3,1.3728529169573864,0.43425364804905314,1.557835815896689,0.1,"[0.41530847 0.35826344 0.94113053 0.17214684 0.55591127 0.56298126
 0.23944852 0.13421596 0.04578637]","[[0.00287191 0.00295774]
 [0.00764649 0.00801604]
 [0.00396563 0.00520034]
 [0.00791654 0.00451346]
 [0.00137472 0.00289659]
 [0.00799854 0.0037251 ]
 [0.00956943 0.00560318]
 [0.00635848 0.00429687]
 [0.00408705 0.00331371]]",79.52964901924133,1.589159431568254,34.97191883112784,29.371963143323093,22.029901971213558,0.01503255451599872,862.7122188927301,21.74676058754809,365,2
1,5,"[3, 3, 3]",5,3,1.032688683312374,0.053226306551035385,0.9896923688590875,0.1,"[0.58564172 0.99069236 0.30491635 0.20233939 0.50282698 0.49787971
 0.63225501 0.67346102 0.04860209]","[[0.00704626 0.00092357]
 [0.0095411  0.00153024]
 [0.00543239 0.00565935]
 [0.00214839 0.0076106 ]
 [0.00333741 0.00905331]
 [0.00950872 0.00762159]
 [0.00584831 0.00816246]
 [0.0028428  0.00956582]
 [0.00904961 0.00027918]]",458.3709008693695,0.954175766095436,22.910671982242587,17.76228867773574,13.227369244913442,0.8462966922918533,315.4988990712192,13.815706880839377,365,1
1,5,"[3, 3, 3]",5,3,1.266184078894139,0.162417845611773,1.1484483239489913,0.1,"[0.79685805 0.10726241 0.45196981 0.4920285  0.06521219 0.6846581
 0.75583236 0.17852162 0.13265947]","[[0.00129023 0.00206584]
 [0.00964834 0.00059952]
 [0.00047225 0.00099792]
 [0.00460008 0.00866904]
 [0.00490903 0.00884573]
 [0.0077697  0.00692421]
 [0.0023475  0.00601772]
 [0.00508178 0.00623883]
 [0.00022399 0.00380892]]",138.33790612220764,1.1109717827176009,26.112804957450354,20.963095796882797,15.400971721195072,0.7442514515034899,439.4513853892851,16.031876076564576,365,2
1,5,"[3, 3, 3]",5,3,1.5557188727861586,0.2179706723635598,1.429126546084727,0.1,"[0.65693001 0.23196383 0.87547512 0.32054239 0.75325515 0.56109849
 0.0242716  0.66786171 0.41406039]","[[0.00091652 0.00122913]
 [0.00391309 0.00895093]
 [0.00873555 0.00184641]
 [0.00676642 0.0075064 ]
 [0.00439112 0.00798294]
 [0.00107533 0.00544037]
 [0.0020332  0.00772795]
 [0.00759069 0.0052505 ]
 [0.00334891 0.00641447]]",54.994468450546265,1.5692644794050896,40.703302298755254,27.438848408299663,21.754105951525354,0.7641916363742236,752.890401973649,19.95003101730916,365,2
1,5,"[3, 3, 3]",5,3,1.5308668878543712,0.220152118247474,1.3341568864178082,0.1,"[0.79640258 0.32309213 0.25523553 0.65816235 0.3351843  0.71262874
 0.75755425 0.43505723 0.79449012]","[[0.00235795 0.00574461]
 [0.00561941 0.00804004]
 [0.00594028 0.0057443 ]
 [0.00058388 0.00680284]
 [0.0005435  0.00754716]
 [0.00363185 0.00515621]
 [0.00801012 0.00034611]
 [0.00039729 0.00152256]
 [0.00921098 0.00092814]]",38.91059756278992,1.3856167536858974,30.999661202138327,25.797591828425098,19.208268627426538,0.48866000291495726,665.5157441460254,18.62429281641369,365,1
1,5,"[3, 3, 3]",5,3,1.3075196348114613,0.10484977639705208,1.1430673902107746,0.1,"[0.83057923 0.68723333 0.99768377 0.91725439 0.57058596 0.04511481
 0.57897888 0.70681379 0.70952756]","[[0.00176009 0.00715914]
 [0.00772364 0.00519356]
 [0.00138801 0.00358443]
 [0.00264701 0.00862617]
 [0.00609005 0.00026646]
 [0.00615024 0.00217344]
 [0.0006301  0.0080938 ]
 [0.0048576  0.0081231 ]
 [0.00305131 0.00307324]]",336.5551335811615,1.1758291994251158,28.21433709003795,20.32755122150678,16.30006498005249,0.8310639745127886,413.2093386629818,15.95676040869485,365,1
1,5,"[3, 3, 3]",5,3,1.1365993270468187,0.11914132623981291,1.0658384452417393,0.1,"[0.41546842 0.90350159 0.8899274  0.99930435 0.54138233 0.14942422
 0.23101629 0.97698727 0.43391833]","[[0.00454041 0.00583609]
 [0.00140712 0.00233403]
 [0.00918344 0.00430808]
 [0.00136122 0.00763288]
 [0.00302545 0.00804866]
 [0.00836629 0.0087238 ]
 [0.00614229 0.00140511]
 [0.00488329 0.00741969]
 [0.00789101 0.00881747]]",62.101205825805664,1.0612134807002305,25.453615899220623,18.661116289236524,14.711191643802236,0.8528755377134584,348.23726116040876,14.878675440091255,365,1
1,5,"[3, 3, 3]",5,3,1.124093029899451,0.10225478472186403,1.0363740025560426,0.1,"[0.81290836 0.29103023 0.14330944 0.01367734 0.73305033 0.85377503
 0.3208714  0.37779139 0.23074976]","[[0.00764932 0.00130261]
 [0.00137998 0.00949088]
 [0.00779088 0.00275258]
 [0.00338187 0.00436138]
 [0.00645242 0.00356628]
 [0.00474087 0.00647475]
 [0.00277455 0.00181251]
 [0.00789444 0.00969065]
 [0.00366794 0.00038885]]",157.68673753738403,1.0454819255638002,24.99376966034584,18.70255344169214,14.49311118527436,0.84916647255249,349.7855052393504,14.467363686700505,365,2
1,5,"[3, 3, 3]",5,3,1.1746322759799737,0.1255893677218647,0.9817620400234891,0.1,"[0.73564796 0.47557971 0.70118018 0.33118176 0.59690148 0.53064431
 0.64935079 0.15712865 0.53327594]","[[0.00016385 0.0057024 ]
 [0.00419174 0.00077222]
 [0.00212613 0.00393217]
 [0.00422135 0.00488395]
 [0.00130041 0.00709335]
 [0.00133671 0.00078135]
 [0.00096623 0.0076599 ]
 [0.00259135 0.0034114 ]
 [0.00214154 0.00647324]]",69.56882452964783,0.8917203262647379,21.728436855405945,16.475719076850964,12.36157366159584,0.8812985709284658,271.44931909931074,13.705002684152886,365,1
1,5,"[3, 3, 3]",5,3,1.9027087997345558,0.44319163148130036,2.0393360578987547,0.1,"[0.17227129 0.01175507 0.6336598  0.55648065 0.93130962 0.81778542
 0.53003725 0.82781421 0.32525851]","[[0.00869493 0.00418936]
 [0.00625944 0.00625627]
 [0.00759841 0.00634925]
 [0.00348809 0.00244584]
 [0.00074982 0.0062426 ]
 [0.00812942 0.00680908]
 [0.00781808 0.00252468]
 [0.00263712 0.00790667]
 [0.00738625 0.00218644]]",32.72656750679016,2.046712973431203,49.70762494781921,35.77042505146186,28.372789584368313,0.5263369258140824,1279.5233083622502,28.46831004662138,365,2
1,5,"[3, 3, 3]",5,3,1.1214542078739482,0.07641217819493397,0.976706966022381,0.1,"[0.49662697 0.94487635 0.39201264 0.043602   0.65536683 0.9487367
 0.49676273 0.62854982 0.84371004]","[[0.00732763 0.00687038]
 [0.00798409 0.00424617]
 [0.00870515 0.00560285]
 [0.0049473  0.0092877 ]
 [0.00922763 0.00294228]
 [0.00828249 0.00275584]
 [0.0048318  0.00718445]
 [0.00996755 0.00527263]
 [0.00539034 0.00851918]]",72.16300249099731,0.9691521831820071,23.15242250649066,17.874799886335367,13.434981517000946,0.8407876615853767,319.50847097653485,13.634435886976535,365,1
1,5,"[3, 3, 3]",5,3,1.0337301153347467,0.05369941519123999,0.9603802793981018,0.1,"[0.34058785 0.82860898 0.72657451 0.55951141 0.23525895 0.88334637
 0.40530901 0.94008628 0.05738327]","[[3.55945874e-03 2.60494131e-03]
 [4.56905502e-03 3.12119433e-04]
 [2.51563802e-03 4.54600805e-03]
 [1.06958304e-03 7.56134924e-03]
 [6.52164262e-03 8.41921539e-03]
 [3.13684123e-05 9.12042162e-04]
 [4.30223607e-03 1.95633852e-03]
 [3.89072697e-03 1.56944492e-03]
 [1.73805041e-03 5.37229358e-03]]",175.4510760307312,0.936733307360277,22.570199701473516,17.549682172377594,12.985571192157158,0.8473109367142138,307.9913443514679,13.406521917106895,365,2
1,5,"[3, 3, 3]",5,3,1.480240122655178,0.24120130801270798,1.3441687583436073,0.1,"[0.03669535 0.63497615 0.6937364  0.18706018 0.76519075 0.56682189
 0.29073521 0.94939669 0.90303669]","[[0.00366002 0.00342841]
 [0.00690545 0.00258412]
 [0.00195752 0.00210356]
 [0.00770558 0.00617231]
 [0.00090746 0.00331171]
 [0.00059798 0.00981152]
 [0.00589089 0.0021709 ]
 [0.00040805 0.00500446]
 [0.00118389 0.00760771]]",17.549404859542847,1.3707655414848494,30.703929195167724,25.70621874195383,19.00239202219511,0.48225411910585936,660.8096820091783,18.764054516319288,365,2
1,5,"[3, 3, 3]",5,3,1.3853477041226778,0.1183670272293262,1.1673199209391338,0.1,"[0.06961114 0.87876286 0.93200443 0.62065826 0.89875417 0.84431018
 0.48800412 0.91483197 0.77370691]","[[8.92612680e-04 5.01605221e-03]
 [7.80611613e-03 9.72688364e-05]
 [7.24268331e-03 5.71375586e-03]
 [7.78501473e-03 9.87628598e-03]
 [9.10367533e-03 9.60432016e-03]
 [5.85631786e-03 6.99950582e-03]
 [8.53303892e-03 4.78332694e-03]
 [8.27679293e-03 1.09400725e-03]
 [2.15770360e-03 5.24158269e-03]]",84.5480489730835,1.179357006878927,26.87707187528836,22.240592178444377,16.34896960902611,0.7015820175417615,494.64394044788116,16.295315970205163,365,2
1,5,"[3, 3, 3]",5,3,1.0671415780209579,0.035784231002305454,0.9874419797084856,0.1,"[0.63274444 0.70823223 0.80534855 0.44483584 0.88655412 0.55792025
 0.4560463  0.25801096 0.550417  ]","[[9.29730171e-03 5.71802156e-03]
 [1.84303798e-03 9.06724192e-03]
 [4.95910480e-03 2.85241441e-05]
 [4.25079654e-03 2.86688124e-03]
 [6.72872913e-04 1.69818015e-03]
 [6.60846657e-03 7.37016989e-03]
 [8.96306184e-03 1.31414169e-03]
 [2.65074799e-03 5.97645468e-03]
 [6.02178664e-03 6.71324958e-03]]",90.90311789512634,0.9955100863564271,23.901404186828927,18.293340496041417,13.800370924485497,0.8418042085010966,334.6463065041088,13.784292354618083,365,2
1,5,"[3, 3, 3]",5,3,1.171919423848166,0.09509457153393618,0.9641195151898906,0.1,"[0.13654433 0.63979288 0.00776432 0.93035268 0.75103946 0.88121393
 0.65590007 0.2249515  0.2731233 ]","[[0.0038002  0.00459202]
 [0.00518853 0.00022477]
 [0.00373985 0.00260012]
 [0.00127627 0.00242041]
 [0.00908843 0.00829634]
 [0.00347718 0.00825352]
 [0.00906823 0.00531728]
 [0.00531917 0.00073567]
 [0.00882162 0.00410685]]",90.23128938674927,0.9725512084601723,23.195057072419026,18.06162157504235,13.482100888530434,0.8364474346016118,326.2221739200353,13.458720142821468,365,2
1,5,"[3, 3, 3]",5,3,1.1706673573814002,0.19681127297273324,0.9594138283043618,0.1,"[0.89198091 0.2899202  0.28569063 0.15421184 0.69674021 0.54532695
 0.79080607 0.44441257 0.52575987]","[[0.00872844 0.00994506]
 [0.00089047 0.00989591]
 [0.0003648  0.00395656]
 [0.00896651 0.00022847]
 [0.00871456 0.00207541]
 [0.00956803 0.00529633]
 [0.00697163 0.00894966]
 [0.00305703 0.00062712]
 [0.00526874 0.00405816]]",82.34275341033936,0.9566314277984117,23.078711572568892,17.249069732833185,13.261411132414706,0.8728495126656959,297.5304066481418,13.393030649066533,365,2
1,5,"[3, 3, 3]",5,3,1.1717374352330931,0.13100437382094046,0.9677406937777078,0.1,"[0.52276521 0.41864001 0.35745044 0.47478139 0.87646225 0.13507208
 0.03208435 0.20137604 0.94760544]","[[0.00472497 0.00953161]
 [0.00202777 0.00026172]
 [0.00339497 0.0007041 ]
 [0.00721794 0.00128746]
 [0.00099973 0.00396875]
 [0.00054384 0.00359157]
 [0.00720212 0.00277257]
 [0.00199801 0.00526118]
 [0.00181626 0.00522999]]",90.71661877632141,0.8853305655069326,21.645828487893308,16.41535094048549,12.272994881948135,0.8785150342750835,269.4637464992978,13.509270337514923,365,2
1,5,"[3, 3, 3]",5,3,1.4336707923121381,0.25046294665389424,1.3279725476734945,0.1,"[0.90887401 0.00872848 0.82247379 0.72715245 0.05339281 0.75546389
 0.08869151 0.7298522  0.16408301]","[[0.00620835 0.00875773]
 [0.00936132 0.00435643]
 [0.00704543 0.00794403]
 [0.00435363 0.00074141]
 [0.00116179 0.00045087]
 [0.00586761 0.00617977]
 [0.00319354 0.00245753]
 [0.00999848 0.00447122]
 [0.0092652  0.00702477]]",16.877620220184326,1.35850718248155,30.51250150871886,25.512814496345186,18.83245913704454,0.514818993052382,650.9037035249211,18.53796193822196,365,2
1,5,"[3, 3, 3]",5,3,1.0902212092644241,0.07122295387170982,0.9763220165065383,0.1,"[0.32513631 0.37945139 0.08051367 0.73180923 0.37239006 0.46470676
 0.57329354 0.03244935 0.14740821]","[[0.00784202 0.00455505]
 [0.00649041 0.00076379]
 [0.0002986  0.00059514]
 [0.00209054 0.00098471]
 [0.00411616 0.00646743]
 [0.00574048 0.00314069]
 [0.00688181 0.00687318]
 [0.00208842 0.0064919 ]
 [0.00369881 0.00454583]]",236.41910481452942,0.986977540190906,23.407925198892986,18.846774938465334,13.682087540290505,0.8089328246577272,355.20092558116505,13.629062146769833,365,2
1,5,"[3, 3, 3]",5,3,1.3022479199464085,0.18266651254680139,1.1499582244645585,0.1,"[0.0778118  0.40128343 0.75499583 0.48905786 0.94566552 0.82628545
 0.53458075 0.84062836 0.67417543]","[[9.98600160e-03 9.71831895e-03]
 [2.10721460e-05 7.38362714e-03]
 [9.67689122e-03 2.08049393e-04]
 [6.16334561e-03 1.04645152e-04]
 [5.83064241e-03 6.26839871e-03]
 [8.35177974e-03 2.18727176e-04]
 [2.81660559e-03 3.47991589e-03]
 [7.81846305e-03 9.71324322e-03]
 [7.20292682e-03 6.91939333e-03]]",1203.8480944633484,1.1811126278922321,27.3208876410627,22.13006558275453,16.373307103460856,0.6564027706001094,489.7398026970165,16.052953679664974,365,1
1,5,"[3, 3, 3]",5,3,1.4679799942129732,0.23404037517581217,1.332343959927621,0.1,"[0.49837753 0.65002542 0.46252129 0.64359676 0.32801117 0.48389394
 0.56697632 0.27751025 0.2760092 ]","[[0.00383329 0.00758698]
 [0.00871695 0.00844596]
 [0.00144219 0.00275717]
 [0.00391343 0.00176574]
 [0.00215005 0.00297149]
 [0.00709822 0.00845003]
 [0.00850157 0.00137437]
 [0.00572526 0.00034152]
 [0.00674118 0.00748486]]",16.199835538864136,1.3612361004619222,30.51881725746081,25.51185493770376,18.87028907053067,0.5155161387551253,650.8547423624398,18.598985092748194,365,1
1,5,"[3, 3, 3]",5,3,1.0896606252347263,0.0887146571215366,0.9866416477026386,0.1,"[0.27676242 0.84067264 0.88903216 0.96052968 0.68138371 0.80741586
 0.48697826 0.95103431 0.61374423]","[[0.00389568 0.00051761]
 [0.00328663 0.00354842]
 [0.0029458  0.00198276]
 [0.00413812 0.00620568]
 [0.00496024 0.0086588 ]
 [0.00101992 0.00252355]
 [0.00478854 0.00551696]
 [0.00805435 0.00900395]
 [0.00427587 0.00575263]]",82.5510950088501,0.9634902900068847,23.509212136582704,17.293305708451427,13.356492883864659,0.8746751065512555,299.0584223259587,13.773120042141953,365,1
1,5,"[3, 3, 3]",5,3,1.1346779113905703,0.10473696587527963,1.057983550340228,0.1,"[0.14586235 0.12380077 0.81772462 0.98721953 0.41399253 0.28512213
 0.84433258 0.57846646 0.59561524]","[[3.54483321e-03 5.86587480e-04]
 [2.54316457e-05 5.49245063e-03]
 [5.64395467e-03 5.91480066e-03]
 [4.08049025e-03 4.38659705e-03]
 [9.19555754e-03 2.18925652e-03]
 [1.12297907e-03 6.34658608e-03]
 [3.29354731e-03 8.68750800e-03]
 [6.22880400e-03 6.64979711e-03]
 [5.57585694e-03 6.89949269e-03]]",129.8850495815277,1.0526388926499508,24.98315495313609,18.77332513774887,14.592325449234966,0.8474753929234748,352.4377367276336,14.769024270744378,365,1
1,5,"[3, 3, 3]",5,3,1.5136258407534964,0.07963727566590607,1.2552164000505004,0.1,"[0.92239828 0.80615293 0.34497702 0.35692536 0.19792558 0.73050049
 0.26246107 0.53450203 0.64327256]","[[0.00057211 0.00785215]
 [0.0043598  0.00878407]
 [0.00868401 0.00437164]
 [0.00605585 0.0022297 ]
 [0.00588197 0.00402146]
 [0.00735268 0.00915636]
 [0.00123196 0.0063723 ]
 [0.00352074 0.00744736]
 [0.00287993 0.00522403]]",60.7966206073761,1.2735008293149097,29.019830966954828,23.79280681095839,17.654048972531722,0.5998797889187313,566.0976559435879,17.522315419195927,365,2
1,5,"[3, 3, 3]",5,3,1.1805797776767415,0.14821975323603576,1.0178636950112474,0.1,"[0.91897856 0.87410142 0.40219274 0.1595644  0.35228026 0.95104172
 0.87739085 0.41514391 0.5794879 ]","[[0.0045675  0.00987064]
 [0.00372627 0.00117185]
 [0.00491327 0.00938413]
 [0.00489826 0.00277576]
 [0.00639564 0.00588651]
 [0.00736745 0.00353904]
 [0.00618607 0.0078302 ]
 [0.00840726 0.00389816]
 [0.00393168 0.00732109]]",64.75136113166809,0.8987451313608787,21.969797683067032,16.669922026710253,12.458955815054253,0.8703949434580225,277.8863003765997,14.208967248211353,365,2
1,5,"[3, 3, 3]",5,3,1.1165192883207546,0.07717130449852189,1.0162407699237945,0.1,"[0.83768853 0.3719208  0.32277694 0.43306381 0.33869619 0.36460139
 0.07030432 0.46940651 0.7522082 ]","[[0.00255457 0.00054822]
 [0.00192605 0.00900909]
 [0.00976602 0.00148281]
 [0.00171098 0.0010889 ]
 [0.0026711  0.00126893]
 [0.00027427 0.00397837]
 [0.00124695 0.00671071]
 [0.00768835 0.00878521]
 [0.00210381 0.00932657]]",166.38335943222046,1.0302164559406415,24.645587919406335,18.34791339829873,14.281491889776204,0.8575135211773245,336.64592607147,14.186311867606914,365,2
