1596899484,48,18,404.22486330147325,33.549297101219544,26.864259875226846,3.1455356245481023,17.90980892011189,24.444988162321444,40.10292061152156,320.7612555549194,0.8286466007076445,"[7.784595243040874, 415.83414764923805, 2.098780552949386, 123.31203517473156, 73.86285425139403, 91.91128272023161, 0.06626003092659387, 0.23640825910020072, 0.19645925319694613, 0.23956930917434327, 0.15917065692976762, 0.09206227606214211, 0.15457540803316475, 0.49160079492928865, 0.4505931022178793, 0.21238824635672593, 0.7496581803337112, 0.28062651984059156, 0.7355695165418559, 0.6219949892352863, 0.20190065868161267, 1.3919136046487386, 1.1991289158752645, 0.6428770924667606, 0.14289130198005484, 6.734869668585211, 2.8006934617362482]"
1596899602,50,13,364.5194368391144,51.069481221573554,26.014061291740195,2.7059987498662657,17.40803048853005,24.839733486904116,35.86741704051043,303.03952548959177,0.8759821669066694,"[21.69176365867937, 483.7249144799537, 1.4067002418985708, 101.70061384778899, 101.35113874953029, 87.81683741628257, 0.058010570734004424, 0.019037153928359155, 0.24986566747968092, 0.027235950697830164, 0.15479670840874254, 0.05851186556151457, 0.41873446135211295, 0.4027186069875347, 0.1585577672627628, 0.6165584161347271, 0.5123309027313158, 0.7468166205622262, 0.88247372356821, 0.2099659329465588, 0.9422115907842175, 1.1781650894278068, 0.5099386778499153, 1.658008016766677, 2.002733308760988, 6.4834522672617085, 0.4658381298248928]"
1596899888,1,8,485.4669430087901,53.30186826989441,29.287323926878084,2.946386405189141,17.667792454829403,24.449952778426013,41.089641111335524,312.1508902269268,0.838083002625023,"[7.259658291585243, 483.33800014630884, 3.8281229776039662, 75.02512124855495, 101.70072408489344, 114.73545579846348, 0.04986761143360502, 0.04886213799356705, 0.206352525327408, 0.1469801400263247, 0.054930181353208984, 0.14823534021496218, 0.29959982650656497, 0.11208772360302027, 0.16547638630208764, 0.09831847269749217, 0.08870704944566216, 0.2600995507605362, 0.6379622858440391, 0.5327144764987305, 0.3358470580077641, 1.3471158391027558, 1.5692281960109329, 1.9330605126491278, 6.895474203538793, 7.586880843266038, 5.153121246102111]"
1596900656,11,18,775.136737036779,322.4321118733935,33.23453006131342,7.162446740343074,27.84326648620114,35.28041635784555,71.03168189651993,775.2474886216116,0.055709925747161826,"[22.100303176126985, 558.7242656879549, 2.605606238939025, 74.36469297327362, 93.78657154065813, 64.39830349970283, 0.05630823600415917, 0.1445309301444847, 0.14376729417086723, 0.23100413114194512, 0.19862858830622818, 0.0464351188901099, 0.404898716678128, 0.4354941710875614, 0.21840182280686105, 0.46284940367664856, 0.06808251577352564, 0.8701397016049722, 0.6857182836318535, 0.42499700047225974, 0.26070301034880866, 0.808949080716726, 0.8618007840181524, 0.8363728889364065, 6.272860997090461, 3.105458507715743, 6.575059228850243]"
1596900827,13,8,913.2250016992617,284.6836186779325,37.09757945233995,6.069456956438619,27.160017044552458,34.19400497428714,72.70854127922694,737.6665258603799,0.0951016924603405,"[30.258348874422968, 500.7312408964093, 0.8942037865181536, 110.17120082995038, 95.92472786838621, 73.83575056802698, 0.025408279762679634, 0.067681185176617, 0.2273979920353834, 0.1359632170325802, 0.227044611374065, 0.2272902513545235, 0.1265068273465743, 0.424263351361488, 0.26344131539931587, 0.07885763851505356, 0.19237487499493228, 0.840295785399596, 0.957787097143115, 0.5366003136490777, 0.8457362304123199, 1.8515003663462795, 0.43309163400833295, 1.7692538801440747, 6.7684952397438085, 8.26082468518983, 7.915057533256604]"
1596900869,55,13,491.216869567487,93.14853786260892,27.958914640221963,3.4041976234261093,19.054711172909666,25.90209230874436,48.76239688154029,363.0820178830084,0.7686536671400108,"[10.719337550998812, 488.6100658515412, 3.72373451373469, 92.80454932362363, 98.3049767678203, 81.24517682571184, 0.21890424190682595, 0.15064032889255133, 0.17264948194758034, 0.031479764282396835, 0.14906735201367372, 0.10017854580088925, 0.36419267707043335, 0.18568411581605362, 0.1111242996456416, 0.21231017525723506, 0.8725937758519997, 0.8381839842567889, 0.9111355642205956, 0.02507208670771971, 0.04753055345486035, 0.2902811568291135, 0.4343711267753926, 1.269049258168966, 2.116956710893002, 6.7396168484195815, 0.5219583526354237]"
1596901585,61,3,656.5122651470782,242.17037966100378,31.666339975673583,4.319921966424177,19.775579203686085,26.51327307624432,51.7902222851207,391.0735328412616,0.7246385156997204,"[14.99192992957731, 520.9837314976772, 1.353911460396706, 100.57154743848807, 121.39905924113776, 126.78938167413733, 0.19984452293329852, 0.054509608142352034, 0.10983151598593857, 0.011254731256879744, 0.150884210472128, 0.23692435327752293, 0.15551668668893479, 0.48428576307169946, 0.3719705987899344, 0.46096095101590734, 0.7135210224520179, 0.19258866948399556, 0.4126781720045875, 0.6943748180037883, 0.0778347082769244, 0.8322977961274771, 1.7707395717988517, 1.3606115089691784, 6.893306892424443, 1.996213065889429, 3.135794282381693]"
1596901838,20,18,452.52364617636226,23.08520221169119,28.790726798674253,4.121453083447647,19.687441696723035,28.667855580623353,41.89864423986288,387.5953605618688,0.8350433930372584,"[18.265156747304616, 427.99097938227226, 2.0470503014271655, 80.5731992830568, 107.66018876923496, 101.6828270093836, 0.188345461335592, 0.03733654639794334, 0.03912415198240017, 0.1703845227051548, 0.035986623251873545, 0.10331914018303924, 0.14052677481147696, 0.48097099766660306, 0.3485692268745645, 0.9285456932397095, 0.12545215719917469, 0.6337920727748252, 0.14413741213231057, 0.14544844895360776, 0.9606478326348619, 0.261582424442365, 1.3369131160356316, 0.08329297070320663, 7.567418647915526, 5.595834744528431, 6.081950048613447]"
1596901978,62,8,629.8328998700537,293.7068854091704,31.0478534475516,4.522162843320358,17.619033045507177,24.74467428839523,40.90119826155062,310.4303254586739,0.8315341792810625,"[16.41841553746299, 503.830624904121, 3.3824425676297634, 113.34818615549112, 77.88574009935155, 71.09803478859834, 0.06221322852688234, 0.2020918744217356, 0.1956780806307774, 0.2430147456613182, 0.16451658814404946, 0.10082872593245126, 0.2650590112086198, 0.3683825465199192, 0.3534211297946653, 0.2622164173336835, 0.1794011002250705, 0.5977194373837523, 0.5625001571350726, 0.6013084088375336, 0.3185491244046748, 1.6888629059316642, 0.6565461628709404, 0.02461353498815122, 3.582597355526807, 4.0147149312714445, 6.921420793564398]"
1596902016,21,13,737.1920922573928,428.45580259438765,32.441109624548126,9.67012846973442,29.14871663641647,36.54695837546168,74.47313204220612,849.6476815501023,0.018923749897019393,"[21.562676555347572, 432.1494217184976, 3.2313517854187848, 78.31867454241728, 97.54166935183855, 115.16347812778804, 0.2148081858631887, 0.23706761289446204, 0.13903174855523673, 0.09281677289429124, 0.0576750219988201, 0.08425107234430795, 0.38103248116869687, 0.3840422736275634, 0.18122365701994275, 0.5765172840194599, 0.41190945001879203, 0.25475199093097883, 0.832383793824945, 0.5362747464915245, 0.1865919303488105, 0.15730026389004803, 1.8357388631374234, 0.8699312505940292, 3.953305023882322, 5.575383493032323, 2.937466670070597]"
1596902932,73,3,818.7552476486026,235.8835689714891,35.308375960511725,5.335507950221733,24.613589790507913,31.593524604752123,67.1250060493641,605.8288023753953,0.36572948833236196,"[9.132890141682784, 391.3424127316697, 3.544256198989258, 67.74852376140656, 111.01796672401427, 85.17266463846614, 0.11974137584108749, 0.06363316714160669, 0.1260679290727529, 0.24126083171975307, 0.16182184215067344, 0.17625412518145178, 0.18692801533216066, 0.14180893717083098, 0.3408302376514362, 0.7367465372859057, 0.509214871973057, 0.14011937093602267, 0.42741662211417825, 0.018744304745313356, 0.5891032007470705, 0.4539221952729744, 0.7695209623706517, 0.6479921081271969, 4.561667689835183, 4.606781701393891, 8.525303721694568]"
1596903022,74,18,366.83657359327873,33.27642797914135,26.71214102565246,2.7784574721295274,17.634400832973277,24.91037859728933,36.124263659483134,310.9720927379686,0.8649545081123993,"[11.826537016484442, 530.7237282049339, 0.14291823600065667, 98.43218950606675, 67.04341833002307, 120.29270127532465, 0.12520539381626494, 0.2037205882322094, 0.0980882595768758, 0.1749347550129239, 0.18957626107736325, 0.14400125139379744, 0.1132722749896759, 0.30210780512895186, 0.3337433631980251, 0.02628361893577491, 0.8536433274761909, 0.6761033250206245, 0.3469376382583147, 0.20807422261328345, 0.7345691341785244, 0.06276256592467422, 0.10509582184117017, 0.18439334330613155, 0.5760115713970619, 1.149237098409717, 0.1465227351750542]"
1596903103,75,13,411.3145189537266,36.880129609279884,27.4428553620729,3.3104935834668505,18.921282512835557,26.098297090230833,39.629432824593266,358.01493193053665,0.8253759415550298,"[17.0, 491.0, 0.0, 78.0, 106.0, 106.0, 0.13717089923500317, 0.13285247708979078, 0.24808369375873396, 0.12023693577157069, 0.015625077587511804, 0.13109724733540043, 0.4783452193271973, 0.2460353690381225, 0.11369779981786726, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 6.0]"
1596903619,25,8,381.5833814408705,39.277686955082366,25.88697003179918,3.0055425472860624,17.504831000617322,24.307474159530422,41.2709545002697,306.4191083601733,0.8377796336177581,"[11.859803489371346, 433.74939640256605, 2.1551997711711888, 83.58661421107585, 71.67834211419688, 99.75195989898843, 0.11498282072738143, 0.1963736399767579, 0.09536657615882432, 0.19920432043787983, 0.028432016526569626, 0.17962251889937728, 0.31767986400155457, 0.423816445610407, 0.4297381422541448, 0.6104331501184554, 0.30115216280307683, 0.8231923079159729, 0.8559760818199659, 0.5411142676796705, 0.7107947180670339, 1.559084697475904, 0.7298124027682277, 1.1036204397602265, 5.099133927663025, 2.5172460218170243, 2.5192940288593006]"
1596904464,31,3,379.00827357325875,41.32542208891389,25.572461563009423,2.6293866169782496,18.40303200069358,25.335804663098976,38.04210349972097,338.671586818552,0.8282880255773023,"[10.547211091192555, 532.4687112908842, 3.852013822253333, 123.25211412845636, 124.34430665090437, 84.55921336123569, 0.14684066928977696, 0.06299688897257527, 0.180001750219772, 0.031659339341647816, 0.04995210075083856, 0.17372426794437704, 0.4400536018195005, 0.1573490085742152, 0.37900053175033827, 0.27829451623231055, 0.8788959556965596, 0.08214216651125794, 0.8340493458605301, 0.34736067063488324, 0.6177943725467513, 0.18106985456272284, 1.6341135793790091, 0.8393655850450682, 1.1309639730554713, 0.7916229663976857, 3.0334888180644866]"
1596904641,33,18,785.5128322791329,257.6477292073415,34.642192719077975,5.84363428000739,24.03711824935201,33.4529568855206,56.405926160835605,577.7830537333314,0.6932774369827965,"[17.48471180127155, 356.15482710361425, 3.353904356593554, 72.84361338512761, 107.19782182963499, 75.23911314283481, 0.0819060189091324, 0.1852346901710705, 0.09512025266710039, 0.10811598957666417, 0.03238060964842955, 0.14622986332651022, 0.4296419683393904, 0.10968915827593384, 0.4316838527998716, 0.9569973932139241, 0.477962326818871, 0.2353481214132681, 0.7690560404837737, 0.7544747764968959, 0.15092719161278223, 1.527008414768183, 1.7216723497783437, 1.6975775657798333, 0.33625457973644757, 0.6347982933717162, 8.577742650626101]"
1596905175,40,3,360.17853396880145,52.39176256408206,25.53442977554639,2.589092429987382,17.874297254312108,24.3511011364276,38.018856220985924,319.49050233550935,0.8417990432705481,"[31.0, 350.0, 0.10860771250616219, 76.51694956349084, 85.71219598893583, 84.26841110614218, 0.125100389607618, 0.009999999999999981, 0.15818690263846347, 0.12265322698698294, 0.009999999999999981, 0.012027207233012302, 0.45022029322275064, 0.16466289313203158, 0.5, 0.05549954476286367, 0.7911502737462895, 1.0, 0.927461780237002, 0.8773606672381171, 0.8772939262353879, 0.9245656239959124, 1.2257874683208048, 0.6644695986370497, 2.6471851259424826, 0.0, 2.7293357368842153]"
1596905303,86,18,511.27999885836226,98.03934263500085,30.19611214622488,2.936343099214502,19.537172546899686,27.49300011471331,40.589892394154745,381.70111112733076,0.7998944966806673,"[19.708364738606537, 572.0898005727518, 2.65443012659189, 96.23463424538076, 77.82939243270513, 86.48436695812109, 0.19740646619148483, 0.22616731106926413, 0.07482358656664924, 0.16355451384454633, 0.22004745855092564, 0.23339053777710744, 0.39550344145560407, 0.20127436035857843, 0.3107689024937525, 0.03294118785180633, 0.4048766152746094, 0.07725484538399036, 0.9768054049752981, 0.2908040940680067, 0.30478932052226515, 0.06168723310649438, 0.7941524952105541, 1.8667103019804103, 7.317426842904382, 7.198906751276465, 1.6773903534860484]"
1596905364,43,13,476.21673129865525,102.41501051971768,28.75699379715012,4.591758660440765,19.927420734926187,26.776668709187934,52.383323653053296,397.1020971467661,0.7103189378019998,"[14.25714365158934, 495.6374327504337, 3.8124757604501633, 80.41708413551912, 84.09344048912145, 80.4449003197525, 0.20203812626585968, 0.08798971636744325, 0.1241589328499651, 0.16312674509186775, 0.21874471646297078, 0.03063284338121569, 0.28215098301896663, 0.4870233852770715, 0.13646280695093504, 0.6795850123413979, 0.3164165081770609, 0.18909379365561835, 0.65016208196956, 0.7793688362746737, 0.5997800883264576, 1.6486985473705986, 1.9063264794249868, 1.6422707998744444, 4.988800297366946, 7.334378796906853, 5.919134002596229]"
1596906091,46,3,530.248758278292,50.0457797799784,29.555976312990776,2.7465921126204775,19.331506782388878,26.552816057486222,48.760740241419896,373.70715447754714,0.7667621651948147,"[8.606379289439861, 380.9413326632938, 2.4257776160743156, 101.28187708191105, 115.46614285253119, 97.82357136699136, 0.1967551129038659, 0.18056575312661058, 0.2443262608060805, 0.20132219333789214, 0.04015168158790641, 0.03025093007905358, 0.1229018692977028, 0.10718612968099334, 0.10937371195010084, 0.7997968357266954, 0.00956112433956835, 0.26181917112126735, 0.6516423995106269, 0.17468604770148782, 0.8092081952232131, 0.27290791234675826, 0.9293655061755905, 1.4205765266038344, 3.310902063765015, 0.8221027505031175, 7.00674043520336]"
1596906788,96,13,345.726152236168,39.808770183329244,24.998506974677998,2.479788331036979,17.09752891627814,23.917996107106315,37.94586576951225,292.3254950429672,0.856338687149998,"[19.936149764948123, 587.9507383775333, 1.7140445541720766, 65.67153970951526, 72.851354436089, 88.65574433880502, 0.029449948736420525, 0.16898523048434563, 0.20527696677982266, 0.2351621253291274, 0.07284595126289123, 0.12619481483442033, 0.16042336964848591, 0.22181862567156424, 0.4679928319812362, 0.783131917055047, 0.03962222896681833, 0.6290484566414825, 0.6038419344842675, 0.8583579880743641, 0.08826776146166149, 1.6828428687807355, 0.878559783345042, 0.7930651650146061, 5.915977927180558, 7.064899697050171, 3.3903708743041374]"
1596907360,49,18,841.0654538528593,286.2439586165792,35.162510374300105,6.126910699763913,25.883511999525766,32.92744076474426,66.9436310158495,669.9561934295944,0.18761205710764695,"[10.230472486928496, 422.61706357313744, 2.8979012423612436, 117.95704760477693, 91.9740731351369, 80.62818664788826, 0.18623482521594553, 0.12045100794199232, 0.014411556618095817, 0.11325480048060291, 0.061710752476863376, 0.2012173440905273, 0.17110578568930176, 0.17628677481789004, 0.4770000395136658, 0.7606219384959819, 0.7943952715733947, 0.020297611768900936, 0.6291590101557426, 0.181128542812727, 0.43923680047602937, 0.08700649233371094, 1.355593370652635, 0.9374593263593126, 3.938369615451319, 5.018584701793754, 2.4321727227290673]"
1596907558,103,3,495.80274413657975,63.356941968333864,28.872104652298116,3.2370946932480122,19.5163176754848,26.95700570936146,48.53741145160956,380.8866556104404,0.7770870175035547,"[13.75265432524625, 536.1150349562732, 2.4916863270319096, 65.71319384397329, 93.02226797875275, 74.19664628251768, 0.06253964635532172, 0.2471663643204689, 0.15986319583084527, 0.23034046367205768, 0.03594593686648029, 0.1610582336233656, 0.18397664589053525, 0.20427611148512176, 0.39295435794513095, 0.4081557844342353, 0.28919928602570266, 0.15831914656329582, 0.1525645688654781, 0.5613530922286457, 0.03645785026533188, 1.0180369941454352, 0.31505542977987455, 1.704983050455268, 3.482110650711614, 2.545673547874575, 4.084946301818955]"
1596907969,109,13,775.9875955157735,253.9663788960356,33.73842053538082,5.4755112092040505,23.712379824038635,30.689475375936897,59.44925107773298,562.2769569194745,0.45654615062101267,"[27.65295257185628, 506.0431663602201, 2.789903571692089, 119.6089430179882, 94.52508452441087, 101.660493972324, 0.10419999762981236, 0.16282457907974304, 0.06353613247389886, 0.16775097205690143, 0.1153571682986698, 0.24836821849668933, 0.44688540075452465, 0.14653034673786197, 0.3233952279909603, 0.8505628440791209, 0.34747861092135257, 0.7704836184848617, 0.21040503210979367, 0.5712582919705722, 0.037881315926718284, 0.7074860430917266, 0.631326848773765, 0.7793831610283656, 3.177487125414011, 2.5194522798578736, 5.590193865349573]"
1596908856,115,18,408.0113567491512,31.28379567458138,26.581540167054797,2.6177877368786526,17.643863526084154,24.63813736534724,42.50374621881808,311.3059201270827,0.8293994421800821,"[13.296364272089452, 442.8735397551054, 0.8790017441234907, 103.43814423245182, 117.28542065247149, 123.84959692725046, 0.2435093875365449, 0.09203417766930974, 0.1977299988875485, 0.04727024011584974, 0.19250179911882714, 0.23661551541399437, 0.2880783334075362, 0.2596162772738354, 0.35406974647327033, 0.6880682961747467, 0.35143394622865765, 0.04354610179411278, 0.40652354545631897, 0.8249807493394918, 0.7000291045033741, 0.615867325919376, 0.77307247718109, 0.022303424721861087, 2.0024886497163923, 3.8654182092379203, 1.2689408853397173]"
1596908919,116,3,563.7299744067827,79.36757866970463,30.333311060068706,3.2382655534878597,20.060978527359094,27.21153454451487,51.78325004917797,402.44285947516266,0.7419524768564367,"[27.722085416499297, 484.90995115009736, 2.1753392264626092, 90.43307744368218, 96.53891564794748, 118.1910528437889, 0.1353836186654333, 0.12974714563364742, 0.1202032401837811, 0.10887424450401698, 0.1427700248451512, 0.21275986238974132, 0.47799170346928616, 0.3776172268141825, 0.12403927174473126, 0.4503390647829095, 0.8973538696985554, 0.058926484038794025, 0.09899017170986552, 0.7856168360111168, 0.08990271762901542, 0.15041566764770353, 0.2422483420845435, 1.7466749978474467, 5.527904483840893, 3.6366297377126333, 7.3403551243264795]"
1596909614,59,8,401.607978259894,42.49933195007949,26.385284427866477,2.844038061982546,17.659716560711562,24.66174010680765,42.29870838484383,311.86558900467026,0.8275660670446806,"[21.80842427748358, 585.362825141368, 1.3703940246843118, 68.3954886334796, 123.58045739120385, 64.88716103771947, 0.20248412193669996, 0.08768927271210103, 0.1826718572655378, 0.23605729939972528, 0.1698840939933134, 0.18725272213003474, 0.15918239261282807, 0.13782583187541864, 0.20904640333900965, 0.7703902373850998, 0.6867849567612981, 0.6074853687874047, 0.3475518289637965, 0.9540800197425221, 0.8247093121230749, 0.9431445030083317, 1.4926221201726069, 1.6367834149683285, 7.77186725414383, 5.541723661210773, 6.0701244808157995]"
1596909804,61,18,417.2818068100924,53.75448242902003,26.737719953736676,3.0607186442375656,17.977778102998915,24.687024899357162,42.6212491713133,323.2005055206672,0.8251211246813309,"[13.0, 475.0, 1.0, 102.0, 87.0, 107.0, 0.14123553614920104, 0.18317786041426026, 0.17625179827430476, 0.13795022143160776, 0.21234176282311618, 0.22071488634367356, 0.2918705105984716, 0.38099867755468797, 0.4440167328810426, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 5.0]"
1596909984,63,3,358.2029033342324,39.56018382284641,25.276967459968887,2.937818622727308,17.26529347259913,24.311698205847318,41.420217940467325,298.09035869497416,0.8407843175447355,"[20.439586813627056, 470.9784698445455, 2.365219242135159, 84.87753262561345, 121.2859035615213, 96.64630054808813, 0.12364940379489854, 0.21940946460770383, 0.17201393806294546, 0.12288700330215398, 0.04235023543239201, 0.2407500613176704, 0.387583419389239, 0.1380993336970926, 0.1912960018413961, 0.4752653145120334, 0.4809689690313201, 0.34653146015902925, 0.5888961176542187, 0.19987425343607457, 0.06629104038277045, 1.0974484523475934, 0.738895412104052, 1.1367497920329683, 4.435187537368091, 2.6313750102137528, 8.286790758459999]"
1596910428,126,13,396.4155888280443,26.387658257989333,26.828061090289292,2.379230119902973,17.335831867228958,24.402273247173518,40.8624262875988,300.531066528831,0.8404203757183163,"[27.560187265087734, 383.60452525851645, 2.194338098738148, 81.28918936799415, 99.34902652531466, 102.23792240187079, 0.0773837752216874, 0.05328021628852134, 0.16985811006467405, 0.22602904773432383, 0.14501088792448916, 0.13852720740436325, 0.3706022053026859, 0.22521046699416053, 0.1612929454165942, 0.6359081637279806, 0.5430115144846468, 0.0739425182755079, 0.8535531703253899, 0.629413537161557, 0.029335259094123545, 0.7112166752283984, 1.0701918106741983, 1.9008568234406908, 7.952522938194177, 1.2169548836861508, 2.9182005389455403]"
