1,5,"[3, 3, 3]",5,3,1.102965328153819,0.09872248753276533,0.9754999629537026,0.1,"[0.13511038 0.00909042 0.54336137 0.38268465 0.08754428 0.59111829
 0.39971263 0.54227906 0.11832512]","[[4.86637926e-03 1.60890043e-03]
 [7.76849251e-03 6.00489529e-03]
 [2.19399719e-03 8.84904012e-03]
 [2.09370781e-03 6.17129357e-03]
 [5.45943066e-03 7.90119863e-03]
 [9.31949963e-03 5.73253347e-03]
 [1.34852891e-05 5.45696826e-03]
 [2.43234807e-03 7.56000090e-03]
 [1.16145363e-03 8.74240265e-03]]",135.76520204544067,0.9808265877698846,23.50203694299448,18.095281533541698,13.59681926816316,0.8420542146835651,327.4392137781352,13.61758661024587,365,2
1,5,"[3, 3, 3]",5,3,1.050580971530222,0.13871399707818358,0.9734598205433321,0.1,"[0.1305655  0.58875625 0.91628952 0.86296404 0.48356709 0.96266331
 0.86273945 0.63807094 0.37246221]","[[0.00477017 0.0070841 ]
 [0.00747138 0.0030195 ]
 [0.00456455 0.00804167]
 [0.00587215 0.00721991]
 [0.00585815 0.00068873]
 [0.00441671 0.00112223]
 [0.00870701 0.00284206]
 [0.00240265 0.00957795]
 [0.00092378 0.00477547]]",41.70026159286499,0.9667269564527774,23.521111703484383,17.37227983429794,13.401361537758099,0.886624607184293,301.79610664115495,13.589107043843493,365,2
1,5,"[3, 3, 3]",5,3,1.2338894885930476,0.20314227075958044,0.971182585386788,0.1,"[0.95169527 0.83337615 0.1816253  0.02874857 0.61038722 0.52654657
 0.70784913 0.2521541  0.75420826]","[[0.00793454 0.00159272]
 [0.00722313 0.00088894]
 [0.00814615 0.00535346]
 [0.00703063 0.00174871]
 [0.00167455 0.00430355]
 [0.00615084 0.00472357]
 [0.00708666 0.00023886]
 [0.00188088 0.0072056 ]
 [0.00580868 0.00031724]]",49.335278034210205,1.0039350200926602,23.865666732265094,18.331050613213574,13.917162519234443,0.8339824013859145,336.02741658419774,13.5573177581912,365,1
1,5,"[3, 3, 3]",5,3,1.4540565772516727,0.32854450242057837,1.5404819967294838,0.1,"[0.44318402 0.37245814 0.11436575 0.55394165 0.75939613 0.49036718
 0.24275834 0.44653978 0.8099022 ]","[[0.00384472 0.00303686]
 [0.00449902 0.00623166]
 [0.00618096 0.00542958]
 [0.00289485 0.00867397]
 [0.00478928 0.00285287]
 [0.00311345 0.00340529]
 [0.00189955 0.00715828]
 [0.00083393 0.00764428]
 [0.0024101  0.00978208]]",158.40251660346985,1.540755870043573,34.01936297154175,28.747459718792385,21.358902136795418,0.031303117729840846,826.4164402835908,21.504508261046283,365,1
1,5,"[3, 3, 3]",5,3,1.655317283467381,0.2626098712554284,1.4934812647001268,0.1,"[0.14574639 0.97669874 0.38708387 0.36263472 0.12574443 0.84505578
 0.21694696 0.89343697 0.04607546]","[[0.00506413 0.00069483]
 [0.00254198 0.00173586]
 [0.00027783 0.00983   ]
 [0.00424514 0.00993368]
 [0.0013895  0.005247  ]
 [0.00503469 0.00578105]
 [0.00269605 0.00438511]
 [0.00116063 0.00422989]
 [0.00880034 0.0043901 ]]",21.719077110290527,1.5335125963647236,33.77810421043977,28.22674131232563,21.258491437953037,4.440892098500626e-16,796.7489251129504,20.8483969709784,365,1
1,5,"[3, 3, 3]",5,3,1.167157706204965,0.10078747813696994,1.0401155866117973,0.1,"[0.59520149 0.7148091  0.07584786 0.47117453 0.75787951 0.59467968
 0.68737905 0.62216675 0.60477664]","[[0.0090763  0.00155927]
 [0.00318967 0.00690434]
 [0.00325692 0.00285049]
 [0.00951091 0.00876588]
 [0.00664338 0.00069915]
 [0.00095853 0.0051768 ]
 [0.00971513 0.00435   ]
 [0.00774535 0.00696145]
 [0.00986607 0.00324598]]",194.6120800971985,1.0516381444604124,24.77126787594318,20.046977755715417,14.578452464513955,0.7558612524643085,401.8813171381488,14.519594693234302,365,2
1,5,"[3, 3, 3]",5,3,1.3463043186658101,0.13807411819377952,1.072190978541343,0.1,"[0.01322759 0.77267004 0.0066113  0.97783606 0.5899768  0.82065571
 0.27492375 0.790983   0.96018815]","[[0.0060857  0.00537401]
 [0.00758236 0.0005397 ]
 [0.00631968 0.00917355]
 [0.00257838 0.00666838]
 [0.00843164 0.00264339]
 [0.00823699 0.00515882]
 [0.00394839 0.00499314]
 [0.00116385 0.00407381]
 [0.00561966 0.00221503]]",163.4898886680603,1.0919784270697925,25.619853071822945,20.810182542154,15.13767418495436,0.70985262683589,433.0636974377711,14.967354246536203,365,2
1,5,"[3, 3, 3]",5,3,1.1780416003700807,0.13914715143155745,1.1586178518429766,0.1,"[0.58426883 0.34089112 0.96514741 0.99307366 0.87860686 0.16922278
 0.51027216 0.13575486 0.2704387 ]","[[0.00807309 0.00178298]
 [0.00869849 0.00265352]
 [0.00463067 0.00215283]
 [0.00763632 0.00748767]
 [0.00354744 0.0099115 ]
 [0.00818924 0.00138557]
 [0.00235485 0.0037322 ]
 [0.00405975 0.00504884]
 [0.00138797 0.00798892]]",463.29432678222656,1.1654798954568317,27.48303805951779,20.277979148762405,16.15659658577905,0.833152918426748,411.1964383576428,16.173838590291734,365,1
1,5,"[3, 3, 3]",5,3,1.297515286423889,0.19533551687231201,0.9792291397669689,0.1,"[0.89139123 0.73233804 0.86788297 0.2437848  0.802935   0.0355869
 0.01622534 0.60123822 0.10531294]","[[0.00596467 0.0028191 ]
 [0.0084348  0.00045747]
 [0.0029659  0.00488018]
 [0.0008157  0.00436099]
 [0.005321   0.0090755 ]
 [0.00041183 0.00712155]
 [0.00912712 0.00423292]
 [0.00851199 0.00105567]
 [0.00383188 0.00830415]]",393.3466212749481,0.9830705986393306,23.456139416279896,18.22866207978034,13.627927122097894,0.8336492984465977,332.2841212188216,13.669644416671419,365,2
1,5,"[3, 3, 3]",5,3,1.4266770251046215,0.47769750019446144,1.6101003204320326,0.1,"[0.48887403 0.81159911 0.99008558 0.25146884 0.50873744 0.09002414
 0.44205311 0.38555932 0.38145967]","[[0.00585558 0.0013322 ]
 [0.0068059  0.00991462]
 [0.00085056 0.00332899]
 [0.00263226 0.00238117]
 [0.00641178 0.00334261]
 [0.006551   0.00743998]
 [0.00010924 0.00908735]
 [0.00752531 0.00177625]
 [0.00768045 0.00717065]]",178.4941053390503,1.6520605823755152,36.114916813953926,30.392896435788245,22.901876273246305,0.018531963385404082,923.7281537565499,22.47635202186925,365,1
1,5,"[3, 3, 3]",5,3,1.5542573699806708,0.21286629909989607,1.3472191520737875,0.1,"[0.02685185 0.13235482 0.18568115 0.71270116 0.28900213 0.27309133
 0.24737472 0.61512879 0.78667728]","[[0.00121518 0.00845638]
 [0.00247915 0.00347434]
 [0.00536417 0.0098814 ]
 [0.00229565 0.00510349]
 [0.00948108 0.00670146]
 [0.00464905 0.00282857]
 [0.00415827 0.00515363]
 [0.0098786  0.00244608]
 [0.00230914 0.00776948]]",56.77990102767944,1.404120844846499,31.484264398770534,25.93898282602945,19.464783679495397,0.340537218678334,672.8308300490506,18.80663678427787,365,2
1,5,"[3, 3, 3]",5,3,1.0693341050399643,0.0669615924706619,0.9833931857318946,0.1,"[0.91787628 0.79926613 0.81982644 0.12379924 0.8696507  0.62167933
 0.33614602 0.58708219 0.45978897]","[[0.00983079 0.0037435 ]
 [0.00522088 0.00076211]
 [0.00513205 0.00340456]
 [0.00525771 0.00544035]
 [0.00429894 0.00128886]
 [0.00331919 0.00705157]
 [0.00368914 0.00065438]
 [0.00846991 0.00853915]
 [0.00046941 0.00025154]]",90.4931800365448,0.9558163506537809,23.505318078819894,17.11456269091775,13.25011203350839,0.8856819060198085,292.9082561013538,13.727772821315051,365,2
1,5,"[3, 3, 3]",5,3,1.1170351409593806,0.08050336009448349,1.0373656486928535,0.1,"[0.10075089 0.1158291  0.8949955  0.71683407 0.91864456 0.48068576
 0.60273378 0.71121841 0.64787017]","[[8.85526471e-04 4.89146478e-03]
 [1.56024427e-03 1.07952379e-03]
 [1.84200276e-03 9.79316607e-03]
 [7.34935955e-03 6.83594681e-03]
 [6.28539349e-03 5.45726786e-03]
 [8.15343158e-04 5.38315578e-04]
 [9.90432389e-03 2.74779046e-03]
 [2.69149311e-03 5.76031226e-03]
 [4.65523269e-03 8.49691200e-05]]",81.1521327495575,0.9170493559392362,22.57820493337622,16.826057037019027,12.712700194069994,0.883348772422406,283.1161954130175,14.48120666739509,365,2
1,5,"[3, 3, 3]",5,3,1.0584449724624037,0.07757728072203479,0.9604998909760243,0.1,"[0.16403095 0.93846498 0.50272204 0.53621963 0.109359   0.00985266
 0.22392783 0.37909058 0.12824826]","[[0.00645047 0.00901105]
 [0.00057749 0.00018811]
 [0.00159568 0.00448807]
 [0.00314616 0.00424295]
 [0.00169435 0.00680581]
 [0.00431683 0.00542227]
 [0.00731616 0.0018988 ]
 [0.00650156 0.00405235]
 [0.00657269 0.00643459]]",647.826094865799,0.9748035932960323,23.286294404170594,17.999700187860604,13.513324827519662,0.8399140009684178,323.989206852869,13.40819164656236,365,1
1,5,"[3, 3, 3]",5,3,1.047433611322657,0.047380066647989515,1.0119296239654143,0.1,"[0.590408   0.48654311 0.89930082 0.39246459 0.66604187 0.5408053
 0.51345474 0.34312558 0.15896277]","[[0.00729382 0.00205938]
 [0.00853222 0.00654241]
 [0.00131708 0.00465475]
 [0.00469709 0.00211121]
 [0.00085043 0.00643466]
 [0.00582536 0.00488026]
 [0.00878557 0.00033511]
 [0.00760041 0.00596668]
 [0.00073542 0.00470439]]",72.77080464363098,0.899731987459753,21.87772466528056,16.55939605367055,12.472636219100586,0.8784415770282927,274.21359766231984,14.12613000629767,365,1
1,5,"[3, 3, 3]",5,3,1.5028237806723774,0.21762273392592135,1.3806347392576206,0.1,"[0.98226135 0.09644505 0.57996026 0.572433   0.68703838 0.2277498
 0.37178826 0.18600369 0.99577887]","[[8.20208577e-03 5.49980313e-03]
 [9.77348974e-03 7.71247679e-03]
 [6.73743771e-03 1.95260014e-03]
 [7.96741719e-04 7.31139716e-03]
 [3.67693324e-03 7.15972975e-03]
 [1.12013093e-03 8.21724789e-03]
 [7.26066886e-03 3.56765133e-04]
 [5.80321030e-03 3.11052617e-05]
 [9.30570134e-03 4.18802652e-03]]",109.71703124046326,1.4036754053002318,32.17651579866576,25.22066580572432,19.458608723513365,0.6729340297992435,636.081983684032,19.27310492357975,365,1
1,5,"[3, 3, 3]",5,3,1.0268625539056986,0.034616762702269856,0.9635087475762105,0.1,"[0.3859123  0.36352184 0.83978585 0.114147   0.38711175 0.17163204
 0.31638294 0.35748404 0.51953857]","[[0.00880552 0.00297494]
 [0.00235551 0.00486814]
 [0.00499269 0.00736833]
 [0.00319188 0.00761155]
 [0.00190632 0.00085834]
 [0.00082042 0.00991431]
 [0.00485715 0.0055334 ]
 [0.00956088 0.00992332]
 [0.00447139 0.00688623]]",73.76954770088196,0.865595202511341,21.281976471038597,16.074894860019775,11.999411185106498,0.8864951459901251,258.40224476069017,13.450194072914876,365,1
1,5,"[3, 3, 3]",5,3,1.246154130453643,0.04835612926166174,1.1022233033376785,0.1,"[0.78456295 0.24539452 0.45856259 0.129158   0.89541294 0.29073283
 0.39239845 0.28044117 0.22682459]","[[6.99952650e-03 9.94372072e-04]
 [3.59891575e-03 3.78290309e-03]
 [1.11806538e-03 5.98524867e-03]
 [4.82433734e-05 8.88904321e-03]
 [1.59832378e-03 7.95127925e-03]
 [9.22443188e-03 2.25886837e-03]
 [3.18094135e-03 5.08875722e-03]
 [5.17393544e-04 1.49134200e-04]
 [2.50849783e-03 3.66523114e-03]]",121.40030407905579,1.1012981689024521,25.927691501915113,20.249107908678777,15.266870157927253,0.7967464420312895,410.02637109731734,15.386593405482786,365,2
1,5,"[3, 3, 3]",5,3,1.2017355052499308,0.16712002537959184,1.0869499019472286,0.1,"[0.74194954 0.04192726 0.2339173  0.47182948 0.30262401 0.03084885
 0.38803523 0.08624267 0.5469854 ]","[[0.00551018 0.00281949]
 [0.00906076 0.00752429]
 [0.00314542 0.00303506]
 [0.00524732 0.00922327]
 [0.00879775 0.00524219]
 [0.00966362 0.00987203]
 [0.00426052 0.00659962]
 [0.00571458 0.00239569]
 [0.0056176  0.00586589]]",65.45254230499268,1.1170398189898898,26.21850632521371,20.725424842286312,15.485090558852773,0.7053677019698532,429.54323489325867,15.173382873277598,365,1
1,5,"[3, 3, 3]",5,3,1.2471820915544736,0.11376511560293548,1.0706385570446424,0.1,"[0.34844153 0.33736397 0.99713653 0.59439769 0.50760087 0.66463447
 0.56861059 0.51433741 0.70251727]","[[0.00882776 0.00039788]
 [0.00606917 0.00247337]
 [0.00466919 0.00330635]
 [0.00970752 0.007779  ]
 [0.00801748 0.00254377]
 [0.00103147 0.0087182 ]
 [0.00350079 0.0081013 ]
 [0.00819028 0.00906498]
 [0.00790275 0.00452609]]",81.13114023208618,1.08432953717305,25.378114130740887,20.24127295885919,15.031640585513959,0.7572188834953651,409.7091309950443,14.945683067664069,365,1
1,5,"[3, 3, 3]",5,3,1.003501612964415,0.04669832554377255,0.9446797936479421,0.1,"[0.89517779 0.23754085 0.15686135 0.77299417 0.30351938 0.89005012
 0.49445142 0.56159974 0.4785226 ]","[[0.00463818 0.00487733]
 [0.00840195 0.00330303]
 [0.00733901 0.00959022]
 [0.00511003 0.00302756]
 [0.00851706 0.00584185]
 [0.0056986  0.00061626]
 [0.00736666 0.00344243]
 [0.00306422 0.00691286]
 [0.00043905 0.00624318]]",76.87775754928589,0.9235178906839517,22.37076688155273,17.03454900769147,12.802370987001604,0.8687836525040831,290.1758598954425,13.187349459243995,365,2
1,5,"[3, 3, 3]",5,3,1.5388260496483097,0.2475865362059007,1.417873293982197,0.1,"[0.72574079 0.29172107 0.02661701 0.50524276 0.10185348 0.80131518
 0.24081149 0.71361308 0.33999112]","[[0.00555386 0.00514381]
 [0.00560079 0.00152482]
 [0.0032173  0.00814692]
 [0.00662011 0.00914241]
 [0.00240887 0.00629827]
 [0.00252373 0.00022867]
 [0.00493682 0.0096244 ]
 [0.00374946 0.00214988]
 [0.00435985 0.00790105]]",1109.1063466072083,1.451755728046025,32.36111582382702,27.04250298561708,20.125127623878736,0.16793884422193905,731.2969677271086,19.79294015008951,365,1
1,5,"[3, 3, 3]",5,3,1.2083220251624962,0.1297073041221305,1.091259463180191,0.1,"[0.86435629 0.53380838 0.26743489 0.80299075 0.5755126  0.60463923
 0.05435621 0.50768309 0.31803683]","[[0.0062746  0.00750627]
 [0.00653237 0.00245587]
 [0.00703638 0.00946561]
 [0.00956639 0.0071965 ]
 [0.0082151  0.00538881]
 [0.00769709 0.00684395]
 [0.00545413 0.00829599]
 [0.00967629 0.00408591]
 [0.00790278 0.00309507]]",76.54861187934875,1.0971739052644207,25.591487160083076,20.250621398508574,15.20969708778437,0.7690357072378152,410.08766702573337,15.233542612458242,365,2
1,5,"[3, 3, 3]",5,3,1.4554423123431264,0.19834555319426506,1.2950047045065831,0.1,"[0.99309381 0.29692511 0.13795356 0.13685568 0.09481826 0.21180864
 0.98091295 0.77485958 0.80299711]","[[0.00046519 0.00768187]
 [0.00141249 0.00303872]
 [0.00022179 0.00042517]
 [0.00275947 0.00493338]
 [0.00794303 0.00074587]
 [0.00591733 0.00224435]
 [0.00453382 0.00741944]
 [0.00680379 0.00342903]
 [0.00046178 0.00399799]]",95.63294553756714,1.3452380015779435,30.432180612634806,25.03483450898318,18.64851361922052,0.42350006905367954,626.7429388921751,18.077744125072005,365,2
1,5,"[3, 3, 3]",5,3,1.0950653362341285,0.0865843435475325,0.9761584804933612,0.1,"[0.98066768 0.46445011 0.91137725 0.41302238 0.34809613 0.87031605
 0.78667622 0.95798427 0.00773648]","[[0.00160254 0.00450841]
 [0.00915662 0.00608062]
 [0.00454329 0.00856675]
 [0.00720601 0.00838552]
 [0.00231432 0.00464418]
 [0.00929108 0.00495128]
 [0.00825967 0.00702356]
 [0.00437953 0.00751561]
 [0.00499152 0.00626032]]",251.74875593185425,0.9818013897836605,23.3672422700121,18.256847242928792,13.610332571094402,0.8290452631694462,333.3124712516366,13.62677924988833,365,2
1,5,"[3, 3, 3]",5,3,1.2858952680155022,0.11463624106520993,1.1027274428560256,0.1,"[0.38577412 0.14353773 0.61049005 0.99293832 0.50672454 0.59621556
 0.5799593  0.13146452 0.58784486]","[[0.00275772 0.00913025]
 [0.00842728 0.00497639]
 [0.00997521 0.00470359]
 [0.00756801 0.00320684]
 [0.00694925 0.0044067 ]
 [0.00167873 0.00385579]
 [0.00198081 0.00875222]
 [0.00974666 0.00434006]
 [0.00842098 0.00052322]]",63.2108519077301,1.118222582333142,26.11076105300347,20.77667183953763,15.501486749184208,0.7389610214333422,431.67009272783594,15.393630990121899,365,2
1,5,"[3, 3, 3]",5,3,1.0827979847748226,0.07545246363163238,0.9777940652783232,0.1,"[0.13720722 0.39870843 0.87019264 0.87243797 0.73973383 0.90055444
 0.77601994 0.95795204 0.90223972]","[[0.0096465  0.00123204]
 [0.00763664 0.00200771]
 [0.00462726 0.00523893]
 [0.00369999 0.00529478]
 [0.00297748 0.00768178]
 [0.00995231 0.00862682]
 [0.00530721 0.0042806 ]
 [0.00061382 0.00062356]
 [0.00883683 0.00406972]]",36.18546533584595,0.9833160715462408,23.39773516077751,18.30784850843045,13.631330017973788,0.82660338234616,335.1773170076391,13.649611354771432,365,1
1,5,"[3, 3, 3]",5,3,1.0981397807555842,0.08303009327158802,0.981092788814354,0.1,"[0.22316117 0.54871333 0.76355637 0.57868213 0.49434519 0.18681279
 0.42825429 0.09096417 0.07538446]","[[0.00232895 0.00758427]
 [0.00112179 0.0001169 ]
 [0.00783882 0.0026523 ]
 [0.00560793 0.00935994]
 [0.00104389 0.00467442]
 [0.00756259 0.00930372]
 [0.00494484 0.00687861]
 [0.00291253 0.00105049]
 [0.00821286 0.00284777]]",59.65898370742798,0.9922887949807183,23.637871775782333,18.47559548836384,13.755715409237698,0.8271360574238189,341.34762864965023,13.695660206807409,365,1
1,5,"[3, 3, 3]",5,3,1.0204414339683139,0.05686699876442531,0.9595501413851992,0.1,"[0.76521823 0.44898413 0.70861516 0.30968386 0.04676119 0.46803649
 0.54948593 0.53642721 0.05468918]","[[9.71883299e-03 3.21706358e-05]
 [8.63194471e-03 1.95062045e-03]
 [3.99500265e-03 9.02582751e-03]
 [9.91181989e-04 4.99453566e-03]
 [6.57307006e-03 3.47132103e-03]
 [8.98579499e-05 9.26134984e-03]
 [2.99473316e-03 1.83356379e-03]
 [1.43570487e-03 7.16437065e-03]
 [5.84111424e-03 4.57963655e-03]]",102.29739618301392,0.9603580571866813,23.00997334085994,17.702442011080375,13.313071952893623,0.8438072698507502,313.37645315566334,13.39493352477633,365,1
1,5,"[3, 3, 3]",5,3,1.0988550910388752,0.1300045555472307,0.9626037746027669,0.1,"[0.31257353 0.01602068 0.10593513 0.08582784 0.76575795 0.67181013
 0.70935832 0.79396257 0.91020729]","[[0.00939109 0.00629396]
 [0.0078012  0.00905806]
 [0.00564361 0.00457429]
 [0.00521087 0.00539335]
 [0.00151247 0.00795447]
 [0.00181462 0.0076162 ]
 [0.00210452 0.00790484]
 [0.00353807 0.00080764]
 [0.00636814 0.00067417]]",56.68093156814575,0.9623802014264538,23.001677966734903,17.875420453983015,13.34110415563484,0.8424018204060311,319.5306564066744,13.43756101467417,365,2
1,5,"[3, 3, 3]",5,3,1.1619482936940722,0.11848248389781112,1.0092210104989507,0.1,"[0.4286191  0.0398296  0.32046784 0.42227379 0.63125428 0.84102387
 0.53289508 0.16173111 0.12753514]","[[0.00098743 0.00710437]
 [0.0090141  0.00690627]
 [0.00199018 0.00496709]
 [0.00764154 0.0075829 ]
 [0.00463317 0.00701438]
 [0.00088956 0.00296661]
 [0.00532076 0.0049882 ]
 [0.0031151  0.00610128]
 [0.00698945 0.00980737]]",64.53443479537964,0.8733509831625705,21.4369378511709,16.240575370005534,12.106926569694568,0.8843684816321283,263.75628834883037,14.088318853172085,365,2
1,5,"[3, 3, 3]",5,3,1.1287184555331782,0.18630068310836273,0.9503340334480244,0.1,"[0.23765342 0.17079888 0.18366997 0.83404239 0.22550713 0.89620977
 0.21853805 0.30802241 0.25261018]","[[0.00051713 0.00231942]
 [0.00651411 0.00536402]
 [0.00051025 0.00025655]
 [0.00310286 0.00081399]
 [0.00498101 0.00265459]
 [0.00296608 0.00508523]
 [0.0076735  0.00855297]
 [0.00397914 0.00435871]
 [0.00423819 0.00028964]]",67.83237791061401,0.9272384629167449,22.543962647043088,17.004288561477438,12.853947839479122,0.8714444431572401,289.1458294819924,13.266280369666156,365,1
1,5,"[3, 3, 3]",5,3,1.0714639742089416,0.11827867569476873,0.9656299435420933,0.1,"[0.38076015 0.24602272 0.48283918 0.18603598 0.25003909 0.50430058
 0.69261542 0.5027272  0.18760313]","[[0.00326166 0.00131966]
 [0.00854733 0.00211763]
 [0.00801232 0.00494498]
 [0.00036684 0.00826446]
 [0.00338866 0.00709992]
 [0.00310078 0.00282882]
 [0.00256596 0.00847937]
 [0.00706557 0.00778013]
 [0.00236542 0.00616913]]",114.225594997406,0.9692275912428281,23.411352160048892,17.417447164516407,13.436026869754562,0.8717625715765291,303.3674657287206,13.479805114308718,365,1
