1596900497,10,15,745.8557571252168,307.97007787951804,33.3346361600374,7.761283002123445,26.69813538847221,33.56447914878778,71.25179216174054,712.7904332211921,0.13980859679636548,"[29.43422762422892, 372.9482120711245, 2.1463697153784715, 70.38126498063691, 78.19830798016852, 90.2219204109405, 0.02991539822013512, 0.09313570728662723, 0.24334771017303095, 0.07592032938479283, 0.1532839799412636, 0.07369342083090001, 0.10975175597402119, 0.41900033968652106, 0.2467043029492703, 0.22249341215327523, 0.4524055942653027, 0.455476636422223, 0.5692769591937378, 0.5266487345010087, 0.8790811104277073, 1.1409923473937844, 1.3420192702500033, 0.27615966650822354, 3.5140912267792372, 1.4660968822999563, 8.716289900696358]"
1596900962,14,10,652.7168891836636,243.0926798375642,32.05911288006383,4.326903071050244,19.851441482900892,28.245831862978093,43.784786126916515,394.0797289490384,0.8115344680774179,"[9.236920581908254, 372.2906351718623, 3.366636839282015, 82.52756512977535, 122.6015562939414, 65.33314739903541, 0.0991807021350427, 0.11091887894591781, 0.11604890272911773, 0.10471309147459149, 0.2241411977800267, 0.033263571099725074, 0.32601781898205445, 0.2325793341526643, 0.379389418420382, 0.40231731763529155, 0.4857369026071571, 0.11122781289630657, 0.8281163336409529, 0.20330150674861602, 0.17069791557589098, 0.6328203885817356, 0.7738753861317016, 0.36047311588977826, 8.30272674344613, 4.345384685373087, 6.168853273053182]"
1596901029,15,5,445.26122012116747,57.613403445584986,28.042046357007553,1.6712884554685978,17.55805721447789,24.327378498154623,39.71471788724295,308.2853731468791,0.8407627823537831,"[16.354195466807926, 491.01200969270843, 0.10809597329958187, 75.38469851950113, 88.0314927268719, 108.9143136374751, 0.23836080895944037, 0.1675499527579027, 0.19861410141863212, 0.21364725638886797, 0.1717780921603402, 0.18003753884903168, 0.46027201706271814, 0.33937698622273194, 0.2822296869891095, 0.518630670664722, 0.1732496541482864, 0.317382927173148, 0.8346380898953853, 0.9781311238335303, 0.23184463088333973, 1.2581896991098442, 1.7048516919179446, 0.9515245788267572, 4.271939433341508, 4.047823777172868, 0.09013246685352139]"
1596901394,59,15,443.9174173763597,28.269703755954378,28.426364630907358,3.5310681281492857,18.597563335560007,26.75310407370024,42.01150626886273,345.86936202016585,0.8449623442741125,"[16.169258426738192, 416.0446836020592, 3.81022114684297, 76.2083042551718, 89.21660995324267, 82.47317630811138, 0.18054337387577205, 0.22526379440100652, 0.07269314930213817, 0.12868363094064705, 0.09132922214846356, 0.15197511017331308, 0.3530179786955149, 0.1948572363962478, 0.4798155824594611, 0.5773581968011504, 0.19936302151781204, 0.20569084605436483, 0.34151145336417316, 0.667725554021295, 0.20595985329543698, 0.7675627667351492, 0.2556997632631472, 1.2895202347613917, 7.9642427339180735, 5.874285526258888, 0.0]"
1596902126,64,10,688.779509406778,193.83981635439932,32.726544122623736,5.278323816307546,24.862969235617363,31.33402362962548,67.42444201425965,618.1672392112555,0.6082179170537858,"[8.449938560610656, 397.1138362988087, 1.75292201836067, 64.0, 68.54664668152017, 114.68080374601655, 0.13874386738777586, 0.14521747754846434, 0.13150063134999154, 0.16261339476050762, 0.20359482941608453, 0.01, 0.1, 0.1, 0.45647197235411097, 0.0, 0.9712674265437392, 0.6066755796655343, 0.28850471806966066, 0.4537330317288758, 0.29037900261408545, 0.11469308299643416, 1.6851402205621815, 0.0, 8.577270420208434, 4.98162492304189, 0.0]"
1596902277,65,5,783.4120370134482,201.760741455667,34.12092414877961,5.68902378403207,23.051227292879375,30.176337118007613,60.4840220393935,531.359079707987,0.5896191210291684,"[13.84718809541368, 465.3484965910861, 2.9271160380664423, 90.79038717141137, 93.29866279680878, 77.99204302036104, 0.1711931693406167, 0.15140915635742017, 0.13581879703655797, 0.09778956784584003, 0.23912754670795777, 0.0842520612601537, 0.2720768283859495, 0.21849723606787297, 0.3345062872698141, 0.03802514654423861, 0.891026445848749, 0.7769068719655519, 0.3570714183170059, 0.9042321814799769, 0.759535490234877, 1.5460406394183934, 1.939229480277137, 0.9748002315985475, 2.1654099994522196, 9.0, 6.222548335826741]"
1596902971,24,15,504.8873743311545,89.75049753353224,28.434836897839357,2.7499385283864903,19.417385896646703,26.770399157572943,47.413913353756314,377.0348750592943,0.7616446000594762,"[13.119276925679992, 501.5684086164074, 2.551464369725763, 97.58349723651169, 119.2267062900821, 104.83260730814422, 0.17258625371764497, 0.07960148403903279, 0.17892067887428947, 0.16539590649538327, 0.17092724133738102, 0.07708293015453002, 0.3156190722407078, 0.25936327481691657, 0.24560527250212294, 0.42767911052179697, 0.8918789502572486, 0.3313702680989123, 0.05004218363801509, 0.6953033048260897, 0.8463791273561726, 0.0, 0.6490470107997808, 0.6686850177699939, 0.7003641451399734, 6.995491518665215, 7.989145648300964]"
1596904263,77,10,424.9261859397514,68.39577493759013,26.45774857952757,3.156535165973997,18.04439076095947,24.90792468828584,45.404126104706265,325.6000379341995,0.8067323912183616,"[14.672357386899998, 531.4050269603904, 1.9831572852358648, 115.32270939783486, 81.28030649596835, 64.0, 0.05685412707757354, 0.16967188736855482, 0.13266354776149997, 0.01625555542360395, 0.01, 0.22220616256791384, 0.10749569469470979, 0.39964970289431756, 0.4985962158485899, 0.4492972022961873, 0.29962859561243016, 0.6856934823501482, 0.7102226214580892, 0.4111297788222571, 1.0, 0.5164049598192171, 0.6861398230088578, 0.05863655163736492, 6.72708737673387, 8.151123791051909, 1.3766318384169844]"
1596904531,32,15,589.1702903653171,140.25821353839646,30.41103181429965,3.6693137616458738,21.42346405961343,28.696910937749248,54.567270528846045,458.9648123135484,0.6752934296277333,"[12.39882166623075, 561.3222518054789, 3.6421264820005397, 110.37829215617728, 93.32121930090685, 115.43875585738185, 0.23370237071708339, 0.030804627437764798, 0.22626985881458228, 0.10131806894835009, 0.16988691396699745, 0.11750567132290947, 0.30797586129477844, 0.23418893031053803, 0.5, 0.6434483722506128, 0.06533160206657765, 0.5691488358875402, 0.8165528402751528, 0.9640167858273113, 0.8842813901907888, 1.0128730714584018, 1.1953939744526363, 1.5151843978362416, 8.645312949953532, 2.0917629354410514, 2.331984671718601]"
1596904882,36,5,396.83588109170006,20.20532945652301,26.587838314731105,2.589377046553857,17.663708199946754,24.520907858063193,41.83504371854536,312.00658737286625,0.8346258529947079,"[11.479148358106709, 583.3295664671623, 1.8738038359427573, 126.00865872492156, 111.35775340685913, 90.02992288928294, 0.032192891322375454, 0.14117782972221432, 0.22781764661327752, 0.09737870558107613, 0.07319465513262359, 0.11159842797549968, 0.21602295653952824, 0.45771950777715736, 0.23962314427895898, 0.7543901755280393, 0.16377995402986187, 0.8758287964531962, 0.8039960143566093, 0.23916711389213552, 0.6739775617859938, 1.735005156877909, 0.1163351507888914, 1.073910934598821, 5.394192427611992, 3.667392747188371, 7.375538332394681]"
1596905034,83,10,401.71470947200305,39.72020877996591,26.97931670643077,1.618770674386151,17.733176134621505,24.509714687348723,37.677081986390704,314.46553582150966,0.8443320299560098,"[31.0, 350.0, 0.10860771250616219, 76.51694956349084, 85.71219598893583, 84.26841110614218, 0.125100389607618, 0.01, 0.15818690263846347, 0.12265322698698294, 0.01, 0.012027207233012302, 0.45022029322275064, 0.16466289313203158, 0.5, 0.05549954476286367, 0.7911502737462895, 1.0, 0.927461780237002, 0.8773606672381171, 0.8772939262353879, 0.9245656239959124, 1.2257874683208048, 0.6644695986370497, 2.6471851259424826, 0.0, 2.7293357368842157]"
1596905181,85,15,912.2832094724163,283.88799144039757,37.069567454714175,6.113623699288042,27.17392650462275,34.20017826656454,72.9299924638118,738.4222816786388,0.10379642400684685,"[24.72235922849285, 466.6819944883409, 0.6880341265561715, 103.28557942679761, 70.89028200752372, 89.4299065824672, 0.08809525925193085, 0.021335605294943733, 0.07044901020027505, 0.1830986371647328, 0.23738547695018922, 0.17340555427480014, 0.4389482917438855, 0.454625901375184, 0.4364982045003623, 0.9306137954735484, 0.9475854958321952, 0.035969791713335544, 0.7442080073943642, 0.5091224561517306, 0.9615611271927199, 1.808865792497324, 0.6892199121893331, 1.367325272116082, 7.59260583523042, 4.292194147424888, 7.562650370050603]"
1596905882,93,10,362.12095364927427,50.11500532768477,26.250212513148995,1.8748896625421931,18.40674628725589,25.221754818562154,37.4391595289724,338.8083088834085,0.848787871933195,"[10.167278254688053, 482.14498438415364, 0.0, 103.88145039841064, 84.30575863088666, 128.0, 0.014303601344170053, 0.04640170505700083, 0.03406412993024436, 0.16447382260714888, 0.08460684122075485, 0.21260247155924308, 0.44639215022970535, 0.36505629961425407, 0.4007618112798343, 0.6468726205379522, 0.24327017710747317, 1.0, 0.0, 0.8197360636838263, 0.6411062321540778, 1.0120680290885502, 0.7865620583583406, 0.5664273507356012, 0.31186560340968317, 1.8646722903787154, 5.316629714667144]"
1596905950,44,5,464.26819875464486,100.95135123948225,27.520668427674025,3.1901329609431657,18.405813367219988,25.28698160694553,43.53921915801443,338.77396570893404,0.799785004622652,"[23.45228928052583, 593.9243249939719, 2.7613126842257576, 113.29661648675088, 101.88041817159302, 106.49126431817838, 0.14169921712870945, 0.23583587165455114, 0.16944635637200325, 0.01754727679412365, 0.10871852373598251, 0.1893571831186599, 0.17962077247201302, 0.21885638224593992, 0.47248910867265553, 0.36165399053170183, 0.6460987296197084, 0.6362955776287347, 0.9704840661434494, 0.9396153555383724, 0.9945959438129619, 1.6218144261745275, 1.0558493267263611, 1.1821911624190835, 1.7942563987602276, 5.319270760580965, 3.63403449050471]"
1596906167,47,15,640.9282051831206,150.66861577667382,31.82612181975615,4.712015094722704,22.207096582123047,29.56395168499646,58.90961453515187,493.1551386077411,0.6573710429740883,"[28.416388289947683, 383.4003233972761, 2.2465282490294376, 69.80847904391412, 79.9679494760382, 90.05753433796656, 0.021199915516893396, 0.09376381101227874, 0.24494853493697435, 0.0672760946476591, 0.14953211564547364, 0.07563075505323254, 0.12464288985282496, 0.4323545298026601, 0.2510944068973758, 0.2572737895921519, 0.48567327522880044, 0.4664976376593778, 0.5369999839345098, 0.5201985740601619, 0.8977228599118241, 1.2261807748120077, 1.384450121145624, 0.3563391435803502, 3.9784704897267806, 1.7102522447793709, 8.943525704081027]"
1596907423,50,5,447.01445207996744,25.708153898114656,27.829142468584788,1.8514904208973124,18.030490453917675,24.904141515114524,41.653578558876525,325.09858600881637,0.8203153328402206,"[16.07083130190872, 493.82269500216177, 0.19565599523064622, 73.12452739053698, 85.96042768035386, 107.48035537949238, 0.21920655660400284, 0.16364655224807176, 0.19394331653687163, 0.20345510492277105, 0.1636571620245875, 0.18027507513514887, 0.46545186785510034, 0.3345065853223322, 0.28987383678250395, 0.5308111393884705, 0.14312823696177623, 0.35969975168559487, 0.8414061829074287, 0.9852008509210023, 0.2630723349648108, 1.200573264791544, 1.629172142710043, 0.9135415578582199, 4.264275527322189, 4.339366931534748, 0.7944153893743119]"
1596907481,102,10,426.2879632327278,40.76966478807546,27.635266464174777,1.6786022406604286,18.93184392439654,25.417105750226533,39.21733634985544,358.4147143777101,0.8335732051737232,"[7.0, 493.96378147094424, 1.4522675922141475, 64.0, 96.53876939978441, 82.65422514930312, 0.05107845346229263, 0.030263558493212106, 0.048233210587186964, 0.20144388388900175, 0.25, 0.01, 0.2856191083051255, 0.1, 0.40328997007830614, 0.19356468149266226, 0.1552630443691026, 0.39053731925054125, 1.0, 0.6845344760817712, 0.547021230676682, 0.0, 1.2127885082381367, 0.7594638867560382, 6.189066154426197, 6.416585855102166, 6.147335234837494]"
1596907629,104,15,447.7546241354159,17.072816346138474,28.440346188869295,3.315017533689321,18.918213804949932,27.275357652077226,42.820926103245,357.89881356979816,0.8377038363069045,"[16.020520571346015, 416.6461752843688, 3.7995042206956606, 77.53702003854815, 89.30911819305102, 83.24960776599436, 0.18237059414988208, 0.2183497449561991, 0.07347484970908702, 0.127635412832399, 0.09420888802740164, 0.15114536436323986, 0.3522560112295711, 0.19442827962200881, 0.48033696146240473, 0.5790113647945616, 0.18940397078065235, 0.2213710748158251, 0.3609748539599015, 0.6740929174324143, 0.23541124009944278, 0.7729330550277081, 0.26282106993845494, 1.2918102466239472, 7.983091606666807, 5.833732363103556, 0.10931964078559193]"
1596908761,53,10,430.4938826185166,19.737781297090457,28.025494215439508,2.5710285932461288,18.010214910905283,25.383885390150713,40.99872998528152,324.36784113699497,0.8440788202173432,"[8.706560667712493, 413.3058714069009, 1.1019447892744096, 72.54648256249682, 64.0, 116.02572193455595, 0.11497351619561852, 0.13375846120990695, 0.1432577693534257, 0.16405882365505778, 0.1598169662512663, 0.06223688575316398, 0.14870149951609915, 0.12868848265729255, 0.4535594158098907, 0.0, 0.9356129328241416, 0.8230714228564942, 0.15923462086343293, 0.6840143375419945, 0.34343889165676567, 0.32679458893395424, 1.5258243373288185, 0.0, 6.1261493762773584, 4.761883439582214, 0.0]"
1596909272,55,15,697.919948895608,245.48265460559128,31.94382216486383,4.370171746316857,20.26893943598932,27.51282796690987,48.81306343204471,410.8299058598031,0.7183868831509045,"[13.075546006853113, 502.73688154707827, 2.5917612145738054, 97.95269292383838, 118.16982670329399, 105.08400037966148, 0.17395183354674582, 0.07891950060054266, 0.17931267720600103, 0.16206285344224833, 0.17099838369678616, 0.07780833577643895, 0.31467256211203715, 0.25901668401738326, 0.254687330365721, 0.4341295213833176, 0.8898449221697093, 0.3406735670814168, 0.055815394053289426, 0.7051251487522305, 0.847574776992604, 0.007711442210043461, 0.655454009155102, 0.6949045211334756, 0.8722479617831879, 6.736713827649445, 7.950163936864484]"
1596910371,125,15,575.3968060441138,131.18426206219667,30.33010615733059,3.1460085713048183,20.89405005802584,28.554398904918838,52.14759871208585,436.5613278272896,0.7275104655402854,"[12.388559864643245, 561.2953359630574, 3.6432364419028516, 110.37813678715008, 93.3697462578813, 115.4288761273261, 0.23339325722244256, 0.03074481152411291, 0.2260818562103843, 0.1011284690090615, 0.16981591987181213, 0.11754967764424107, 0.30778321931493047, 0.23411273334284868, 0.5, 0.6422251763756587, 0.06613166808148917, 0.5692663886390076, 0.8165272282165633, 0.9640727835413259, 0.8839182787747212, 1.0128599078489786, 1.195373140924589, 1.5150387321817997, 8.649295283668337, 2.092093827310588, 2.333674425049798]"
1596911232,134,10,376.88938304852235,47.389347783186814,26.08287688411004,2.252730494696224,17.968967934149678,24.621237138426203,37.88007915474597,322.88380861849936,0.84706197397776,"[24.744091572176604, 358.3406469965342, 0.007492260767557435, 90.93170736182797, 85.15251302672016, 92.18251033088258, 0.0988165060924843, 0.01, 0.1099570678120059, 0.1205799141847638, 0.01, 0.01805438417070577, 0.4733306163448362, 0.260101767878465, 0.5, 0.13816518954050827, 0.7606507236561934, 1.0, 0.9683069237060156, 0.8619930875550947, 0.9837500990825861, 1.2960406782802991, 1.0451247871400298, 0.6519678063536821, 1.0751655786112346, 0.2003605305186329, 3.7539052590605833]"
1596911342,65,15,422.336795362243,58.05890541954772,27.947614728464988,2.8947364674295675,17.379449374717012,24.288637943380035,42.29984071921595,302.0452605683515,0.8441208259671261,"[24.396608399103126, 467.82862711363964, 0.786052396739098, 103.40849393116386, 71.93976958650953, 89.70898839102134, 0.09073109864394581, 0.02174737205954367, 0.07499088121324027, 0.17960869630289292, 0.23551637147880783, 0.17295619371736898, 0.43385867717370613, 0.450703465005867, 0.4388985666489079, 0.9161642118151753, 0.9272777337540548, 0.056484488217005475, 0.7453701144697603, 0.5302077165542104, 0.9613887231291514, 1.7983745095168402, 0.6957600623831139, 1.3737324283410755, 7.623840902096031, 4.265657448190906, 7.317701353218897]"
1596912386,137,10,355.41189136425965,49.135060063463385,25.911234424846345,1.830446860899885,18.28653559732678,24.86379702560365,36.83558315000941,334.3973841522994,0.8525514504593765,"[10.596560533020263, 493.5086330750143, 0.0, 92.17931698299057, 85.62101405909678, 128.0, 0.01, 0.016251162193397336, 0.03562527365629143, 0.12270731820746296, 0.11530663017867712, 0.231688678666676, 0.5, 0.36626330143243163, 0.4941471162586263, 0.8672441362936536, 0.32100574048255726, 1.0, 0.0, 0.9361210554374824, 0.7019620238742845, 1.3037444769737205, 0.7689154479341647, 0.4490419994387983, 0.14922265261832668, 0.0, 6.986528473072181]"
1596912559,74,15,628.5604126893113,168.9508180423488,31.32930820237237,5.064537515456773,22.632915242021458,29.511295344762168,62.39806853298092,512.2488523525273,0.6218906909986244,"[28.19706881965766, 390.39134040626374, 2.2554657126150968, 71.72649433777842, 80.61515995096242, 90.27233087800333, 0.023913055495509487, 0.09269148531880203, 0.2449101297925828, 0.06786280120972502, 0.1505170277932126, 0.07781440028049899, 0.13143917434157099, 0.43074039931067987, 0.2631809339592729, 0.2604876115759302, 0.48033001983802237, 0.4695169256972087, 0.5368582845742373, 0.5406657236618999, 0.898904678766581, 1.2276420435749986, 1.3841646766341122, 0.41167368044341107, 4.072754912920192, 1.7239421748208226, 8.79079710307659]"
1596913834,77,5,469.3521275775506,94.15242010341132,27.591983214253872,3.406511988635298,19.052360316518197,26.189740246057774,45.906374277807835,362.9924336304374,0.7851173079032496,"[23.27699059874914, 593.7753817032193, 2.7448399938804977, 113.52991242623224, 102.29523960776388, 105.89923536033137, 0.1396773445999492, 0.2328526415898121, 0.17130955276662327, 0.020477880320942974, 0.10798086971939772, 0.18862399216038303, 0.18100012821783062, 0.22552757338894552, 0.4691705339006786, 0.38134202184268573, 0.6277811909699539, 0.6469248994339049, 0.9671165491806669, 0.9137632023978036, 0.9817967491076156, 1.6257364175686941, 1.0160301812337098, 1.1772209667450297, 1.9361800771299493, 5.256925391263225, 3.637339143174698]"
1596914796,144,15,464.24869021063586,42.30628648459174,29.833914297302325,3.607708247980024,19.35700492653968,28.298734315478036,42.19881706699969,374.69363972608147,0.8377748781952377,"[15.869877589141193, 422.26609159202684, 3.798549795544455, 78.68246294310117, 89.36622501010427, 83.81644842200188, 0.18355521502822622, 0.218012272406851, 0.07547874729624368, 0.1261573451632391, 0.09683225432415439, 0.15001610212218464, 0.35199091932854587, 0.19583387638146968, 0.48081547516602435, 0.5793198373747405, 0.18294307759523118, 0.23878248604666188, 0.3798411655061297, 0.6881070911204705, 0.2458777703559063, 0.7781834485688865, 0.2677080094996089, 1.3009677157695314, 7.996697546882198, 5.760017785708487, 0.13625118278339746]"
1596915222,147,5,412.4104306818086,47.69987007569087,26.523545502416805,2.8000393309335108,17.85548842493921,24.826952655786464,44.1072291610198,318.81846689313807,0.8182278714962861,"[15.979239389269992, 495.0772613629147, 0.26469601758072675, 74.62400557007014, 86.37365462039533, 106.58534454078747, 0.21845198837477015, 0.1630962541701342, 0.19528463686700764, 0.2021241282707015, 0.1618957421464246, 0.1782189961583478, 0.46066601395458, 0.338541564687364, 0.2886069640269896, 0.5364836352635528, 0.14174727698239467, 0.3725917170859172, 0.8410991409541652, 0.9546320662699075, 0.28445284984290553, 1.2239964719047582, 1.5791613287402766, 0.9167623091844931, 4.281859177203816, 4.342844099779744, 1.1323073912700574]"
1596916128,154,15,693.8419902114947,244.19480102324684,32.006183410275526,4.375731624998461,20.071877243511665,27.081808925047245,48.264772696391425,402.8802560786014,0.72695890214093,"[13.065142063616952, 503.95992288915534, 2.6029530360109736, 97.97702668145352, 117.83051947339456, 105.36191019608833, 0.17474347785217637, 0.07762805888501297, 0.18041747112933335, 0.15999142953863876, 0.17105366718051324, 0.07810324165629258, 0.3141728944805241, 0.25757141251870097, 0.26344054818622137, 0.4413176239621311, 0.8765033365801632, 0.3446172828941456, 0.06419171587291245, 0.7171235916786582, 0.8485515949393453, 0.05228667045547357, 0.6672984458731552, 0.7107396499434356, 1.049716214489848, 6.606759458310405, 7.888831758130522]"
1596916559,156,10,530.7162092384061,109.86884861506526,28.70453606747469,3.0717510440849716,19.73005659647563,26.540720473337203,50.49950982221816,389.2751333001316,0.7407763085177186,"[9.577154946926084, 449.0790858939714, 1.371552871955904, 89.03588198837488, 65.96497867604715, 117.35886365295767, 0.09187810775575037, 0.12611102710995875, 0.07377661362624346, 0.14665597528388769, 0.15013323283881772, 0.09331220280237454, 0.22129868355487223, 0.23200945610598028, 0.43383509745739307, 0.32807859343469575, 0.6639172903826424, 0.8807890108819761, 0.2008695558830482, 0.8330272962707312, 0.45585292774233455, 0.9115681910033757, 1.2260284912530546, 0.11681184992457094, 4.657072597341891, 3.623112799042496, 1.222320348738028]"
1596917928,161,5,749.4892278609833,236.04839784650778,33.272103190586186,5.6989022235003075,24.95590086138958,32.04676973395645,64.5979169731086,622.7969878035051,0.3605888879787167,"[13.726473524683687, 475.1579722545462, 2.8688233828086043, 92.23180409052125, 94.37004506639356, 78.23319889922443, 0.16297340660152176, 0.15090328192440255, 0.1379841759042682, 0.09724175597890415, 0.227182763300652, 0.08502682011041512, 0.269558568059391, 0.23125355739881331, 0.3316206943765767, 0.049575667854270665, 0.8564880348386077, 0.7831001110838669, 0.38096959522247564, 0.8712291932348387, 0.758012035210187, 1.559137577252943, 1.8592265235001182, 0.9776860499262195, 2.3124263869101433, 8.815342023714162, 6.261639807616089]"
