1,5,"[3, 3, 3]",5,3,1.4585973231491582,0.3663228238939204,1.4595987588263573,0.1,"[0.87993374 0.72548051 0.74664821 0.04679672 0.96952895 0.61245559
 0.58298044 0.33505651 0.12541965]","[[0.00675016 0.00919296]
 [0.00605301 0.0026098 ]
 [0.00907602 0.00466274]
 [0.0037583  0.00235872]
 [0.00822695 0.00197262]
 [0.00199589 0.00987288]
 [0.00446337 0.0078609 ]
 [0.00777275 0.00153074]
 [0.0012468  0.00929472]]",42.97830009460449,1.4978842889502206,33.14317325659629,27.655703246791578,20.764590005440883,0.10487821227836192,764.8379220745983,20.37541083481171,365,1
1,5,"[3, 3, 3]",5,3,1.3529816817658487,0.14287007440275906,1.1476361187720467,0.1,"[0.89217477 0.53938809 0.39612962 0.99348037 0.94376934 0.70071084
 0.93439257 0.71669272 0.35630481]","[[0.00889399 0.00708241]
 [0.00862177 0.00493642]
 [0.0019402  0.00431738]
 [0.00633391 0.00895167]
 [0.00113168 0.00128177]
 [0.00841798 0.00407712]
 [0.00470389 0.0077529 ]
 [0.00942471 0.00582705]
 [0.00966445 0.00343563]]",134.90500378608704,1.1438156800759414,26.66913968582396,20.492529958478517,15.856273955057668,0.8030084426591072,419.9437840991395,16.02053801940172,365,1
1,5,"[3, 3, 3]",5,3,1.1550826101691138,0.14407895408886162,0.9641081824331729,0.1,"[0.89139094 0.85678757 0.43174381 0.76968392 0.43265515 0.21772048
 0.15571652 0.2931304  0.47766933]","[[0.00758789 0.00312599]
 [0.00844105 0.00388204]
 [0.00426024 0.00958492]
 [0.00802184 0.00602703]
 [0.00524754 0.00137342]
 [0.00082602 0.00340397]
 [0.00515805 0.00919096]
 [0.00688661 0.0071    ]
 [0.00867508 0.00726965]]",66.5407943725586,0.9382328805684845,22.722613975467517,17.269918380305953,13.006359194996412,0.8604997982514679,298.2500808624294,13.45856194210184,365,1
1,5,"[3, 3, 3]",5,3,1.1805042353827624,0.17340836992082181,1.072670407552809,0.1,"[0.03959175 0.38759571 0.9918506  0.17644837 0.02132937 0.51946479
 0.54488215 0.37887464 0.98398647]","[[0.00609649 0.00142699]
 [0.0052585  0.00227238]
 [0.00717017 0.001425  ]
 [0.00954723 0.00586658]
 [0.0056295  0.0031613 ]
 [0.004526   0.00997159]
 [0.00487021 0.00852105]
 [0.00721153 0.00636851]
 [0.00408795 0.00031826]]",124.09844422340393,1.094537348765999,25.93595655519369,19.41382554809728,15.173147525765614,0.8394565209192536,376.89662241195464,14.97404688245116,365,2
1,5,"[3, 3, 3]",5,3,1.4300417912589378,0.22402165791067097,1.3430817757829023,0.1,"[0.40963662 0.80653702 0.23613418 0.5018508  0.70436642 0.60442383
 0.60181526 0.46711663 0.19646965]","[[0.00221572 0.00719783]
 [0.00956447 0.00493116]
 [0.0027649  0.00510834]
 [0.00956756 0.00955823]
 [0.00650099 0.0045883 ]
 [0.00293126 0.00408305]
 [0.00324157 0.00550537]
 [0.00936896 0.00575096]
 [0.00187015 0.00371973]]",64.67538452148438,1.3693892450101206,30.58472425070172,25.058627397072364,18.9833129569866,0.6170115548103824,627.9348070253058,18.748880677542907,365,2
1,5,"[3, 3, 3]",5,3,1.4936230915701803,0.21339934781288394,1.2633726811925998,0.1,"[0.50501832 0.57349741 0.30481448 0.2209521  0.12932752 0.56270888
 0.45411066 0.3041535  0.40772684]","[[0.00673836 0.0014424 ]
 [0.00656453 0.0059188 ]
 [0.00210026 0.00441962]
 [0.00955881 0.00708086]
 [0.00813921 0.00187659]
 [0.00612875 0.00507924]
 [0.0067823  0.00182025]
 [0.00809317 0.00239882]
 [0.00931523 0.00575157]]",150.2481107711792,1.346528826164771,30.53940141600134,24.481577196183306,18.666407820736712,0.5603680452446629,599.3476220126825,17.6361738190812,365,2
1,5,"[3, 3, 3]",5,3,1.181747665016409,0.06663171687696544,1.0772337081962275,0.1,"[0.26426174 0.36351311 0.4212493  0.32326309 0.33047088 0.74289897
 0.72503918 0.07924752 0.73805617]","[[0.00033104 0.00014314]
 [0.00982324 0.00252308]
 [0.00225836 0.00067023]
 [0.00869896 0.00854036]
 [0.00984149 0.00554878]
 [0.00205868 0.0095166 ]
 [0.00414858 0.00378701]
 [0.0039     0.00233875]
 [0.00036484 0.00018273]]",336.91312623023987,1.0711991388801354,25.157784886580732,20.130472233624005,14.849618957293535,0.756791827751498,405.235912348707,15.037748721610832,365,1
1,5,"[3, 3, 3]",5,3,1.0880484946553313,0.07985661537244591,0.9888405940825893,0.1,"[0.01065689 0.6711861  0.09952271 0.63658213 0.55556475 0.89915522
 0.00609964 0.24788346 0.01570593]","[[2.37381403e-03 3.96407737e-03]
 [9.60555344e-05 5.20533151e-03]
 [1.52295151e-03 8.64220913e-03]
 [8.02566021e-03 6.75339140e-03]
 [4.08348016e-03 3.78051769e-03]
 [6.30340732e-03 4.35180770e-03]
 [1.39409448e-03 3.51694073e-03]
 [4.05204685e-03 8.62145613e-03]
 [8.27388818e-03 2.99463985e-03]]",1056.440933227539,0.9975213626394056,23.721360896048303,18.898198047027574,13.828252468949112,0.8000082950486128,357.1418894246768,13.803816448003001,365,2
1,5,"[3, 3, 3]",5,3,1.2889624794433556,0.11079830199271345,1.1809110042610014,0.1,"[0.97449277 0.89937368 0.6276148  0.26250047 0.03591205 0.58231774
 0.72401841 0.90500612 0.51872649]","[[0.00721845 0.00777367]
 [0.00088004 0.00899992]
 [0.00808144 0.00945324]
 [0.00252445 0.00737274]
 [0.00693354 0.00475565]
 [0.00492503 0.00076511]
 [0.00564486 0.00609788]
 [0.0028005  0.00434876]
 [0.00760687 0.00723597]]",67.34153461456299,1.1540016975922707,26.754505988132273,21.841846594720078,15.997478772462523,0.6920591641322166,477.06626266728506,16.48504201970926,365,1
1,5,"[3, 3, 3]",5,3,1.0846763628696772,0.0950019589222145,0.9739570229184721,0.1,"[0.13930819 0.65718169 0.54650134 0.66990322 0.31512118 0.7359819
 0.60733155 0.79530547 0.85855952]","[[0.00209291 0.00054737]
 [0.00984447 0.00867564]
 [0.00342241 0.00393759]
 [0.00875004 0.00510315]
 [0.00666944 0.0023279 ]
 [0.00816901 0.00088638]
 [0.00965203 0.00376306]
 [0.00322314 0.00360978]
 [0.004918   0.00933762]]",133.6533977985382,0.9656073434041369,23.229692010480775,17.78707503704754,13.385840775512802,0.8479019595732898,316.3800383735597,13.596047788757298,365,1
1,5,"[3, 3, 3]",5,3,1.0943511863740696,0.10224341019895669,0.9673035441255929,0.1,"[0.60775541 0.8350492  0.96666215 0.73330468 0.44062275 0.48208842
 0.82296562 0.61677173 0.45003994]","[[0.00034946 0.0078395 ]
 [0.00472598 0.00781121]
 [0.00501365 0.00015048]
 [0.00695244 0.0051046 ]
 [0.00993791 0.00040725]
 [0.00315698 0.00489726]
 [0.00265426 0.00043489]
 [0.00793088 0.00517325]
 [0.00057753 0.00991628]]",63.715696573257446,0.8743188401560306,21.385968306436435,16.202772757185443,12.120343596497873,0.8859295202787988,262.5298450209907,13.503167904428931,365,2
1,5,"[3, 3, 3]",5,3,1.6554974946519527,0.2665805784737629,1.494350303334847,0.1,"[0.6409839  0.82513984 0.22492603 0.67249715 0.90751349 0.69202729
 0.87369678 0.38949369 0.08752655]","[[0.00081266 0.00296892]
 [0.00578331 0.0077686 ]
 [0.00497216 0.00583236]
 [0.00844865 0.00713412]
 [0.0071969  0.00653929]
 [0.00913022 0.00373644]
 [0.00384528 0.0065441 ]
 [0.00864106 0.00479258]
 [0.00819618 0.00129388]]",26.240635871887207,1.5354460082863108,33.8073018590051,28.2393647676165,21.285293578919166,5.551115123125783e-16,797.4617224785001,20.860528400322714,365,2
1,5,"[3, 3, 3]",5,3,1.0409252086368026,0.05554693725959514,1.0046582684860237,0.1,"[0.62293118 0.87889618 0.99631907 0.47715238 0.42532408 0.59330372
 0.84467447 0.32799532 0.63015958]","[[0.00875767 0.00934655]
 [0.00591549 0.00722321]
 [0.00705513 0.00964272]
 [0.00833984 0.00558699]
 [0.00107582 0.0074966 ]
 [0.00071216 0.00266722]
 [0.00203266 0.0037573 ]
 [0.00018871 0.00667396]
 [0.00555566 0.00205524]]",78.78388786315918,0.90856380428188,22.313426826436654,16.683738474062878,12.595068276548194,0.8901380192129776,278.3471294709259,14.02462481226909,365,2
1,5,"[3, 3, 3]",5,3,1.136994699197885,0.07878058903518782,1.0105769206273418,0.1,"[0.66278451 0.20940691 0.0725158  0.01512385 0.07873106 0.55594953
 0.02833051 0.58920543 0.12232897]","[[0.00198092 0.00857361]
 [0.00260098 0.00715662]
 [0.00875947 0.00347684]
 [0.0046099  0.0003472 ]
 [0.00790198 0.00871476]
 [0.00987656 0.00103776]
 [0.00071609 0.00904101]
 [0.00460097 0.00686232]
 [0.00449562 0.00756163]]",586.2651705741882,1.0282554811950977,24.268519817759746,19.260617800060896,14.254307656052264,0.7944553305953375,370.97139804002256,14.10724681248555,365,1
1,5,"[3, 3, 3]",5,3,1.3690489080424217,0.18853664992369237,1.2254175296421141,0.1,"[0.9892251  0.10246685 0.56196658 0.19441035 0.03675569 0.42253388
 0.67950881 0.11199575 0.77649137]","[[8.76291289e-03 6.70970756e-03]
 [2.83814600e-03 9.34774067e-03]
 [2.30868860e-03 5.80889230e-03]
 [7.79047462e-03 4.77920326e-03]
 [5.86092381e-03 4.41801878e-04]
 [8.45924701e-03 3.43194058e-05]
 [1.59595881e-03 1.31783618e-03]
 [9.40961210e-04 1.40322506e-03]
 [2.82264810e-03 4.98200230e-03]]",76.24969935417175,1.2552378923708474,28.763258671320656,23.225322433983962,17.400876948006083,0.6449211784999673,539.4156021625187,17.106335189483758,365,1
1,5,"[3, 3, 3]",5,3,1.1454813551827594,0.11237223143799836,0.995988842682654,0.1,"[0.57819271 0.32673778 0.69501632 0.53699193 0.15071098 0.15010052
 0.70903382 0.43352411 0.12915598]","[[0.00307262 0.00243851]
 [0.00066492 0.00217178]
 [0.00515359 0.00502568]
 [0.00372917 0.00360868]
 [0.00894938 0.00389695]
 [0.00429013 0.00593178]
 [0.00768034 0.00825769]
 [0.0009055  0.00761519]
 [0.00045678 0.00866185]]",62.729004859924316,0.944842098733694,22.724073024476986,17.59882632765603,13.097980227722022,0.8465836267641283,309.7186881109991,13.903603119576221,365,1
1,5,"[3, 3, 3]",5,3,1.1328931766961503,0.09567584202022938,1.020048000190549,0.1,"[0.96900726 0.02523208 0.19702054 0.82760364 0.97269878 0.79010885
 0.44618784 0.98024711 0.56199136]","[[0.00245051 0.00315787]
 [0.00513024 0.0073618 ]
 [0.00157885 0.00899042]
 [0.00621934 0.00968178]
 [0.00779996 0.00277232]
 [0.0091343  0.00459533]
 [0.00565706 0.00498407]
 [0.00796159 0.00295348]
 [0.00383239 0.00868803]]",216.4131374359131,0.8267008056927961,20.663596283053604,15.38192262712448,11.46023321962291,0.9054220906711217,236.60354370684408,14.239459268807934,365,2
1,5,"[3, 3, 3]",5,3,1.175571994033551,0.1538012510823947,1.098244890782532,0.1,"[0.08042428 0.22837441 0.25852506 0.30861344 0.99747485 0.55000295
 0.00887588 0.93683313 0.65482214]","[[0.00751013 0.00881641]
 [0.00256595 0.00366225]
 [0.00129757 0.00112524]
 [0.00105329 0.00138251]
 [0.00160405 0.00282279]
 [0.00657373 0.00647049]
 [0.0004897  0.0060604 ]
 [0.0016859  0.00166836]
 [0.00831683 0.0079588 ]]",71.1363251209259,1.1017844157062398,25.99234846060179,19.514802160999018,15.273610809122133,0.8347208673337753,380.8275033829319,15.331056368477723,365,2
1,5,"[3, 3, 3]",5,3,1.1566928760180675,0.11472710718076894,1.007204287364729,0.1,"[0.59329263 0.55382835 0.76875598 0.28170832 0.10050443 0.54416983
 0.89354284 0.78269142 0.27571697]","[[0.00309655 0.00376893]
 [0.00697549 0.00171758]
 [0.00261865 0.00621771]
 [0.00726501 0.00235408]
 [0.00475412 0.0066107 ]
 [0.00621776 0.00143047]
 [0.00389125 0.00128494]
 [0.00728248 0.00079033]
 [0.0021519  0.0098982 ]]",45.498497009277344,1.0138123459186485,24.404014996473283,18.18170603790366,14.054088063243281,0.853482840349597,330.57443444874235,14.06016621043287,365,1
1,5,"[3, 3, 3]",5,3,1.3594900134015397,0.15143793108683387,1.1213699284894125,0.1,"[0.77653304 0.30237039 0.60140594 0.07198838 0.72626889 0.70415064
 0.88173049 0.0424096  0.73877836]","[[0.00202729 0.00833032]
 [0.00102797 0.00851462]
 [0.00702935 0.00703138]
 [0.00454766 0.00603058]
 [0.00446299 0.0021377 ]
 [0.00478983 0.00348484]
 [0.00713719 0.00426086]
 [0.00725068 0.00564861]
 [0.00807871 0.00747599]]",410.72309041023254,1.1161818958286016,25.963103954283845,21.202857798767717,15.473197502204982,0.7067826520335347,449.56117883476503,15.653872581494424,365,1
1,5,"[3, 3, 3]",5,3,1.2828040910358307,0.07489011409772271,1.1617097360954165,0.1,"[0.39054788 0.78102619 0.53016888 0.38217038 0.07353882 0.59396576
 0.58890052 0.06826925 0.11369858]","[[0.0078553  0.00966489]
 [0.00950059 0.0027043 ]
 [0.00964948 0.00104844]
 [0.00687902 0.00611736]
 [0.0080816  0.0037818 ]
 [0.00292563 0.00824393]
 [0.00489474 0.00342885]
 [0.00044205 0.00098759]
 [0.00216322 0.00682931]]",74.25933027267456,1.1328100646719996,26.420529082991017,21.19109348591686,15.70370736943671,0.7410879705056299,449.06244312886787,16.217000049231178,365,2
1,5,"[3, 3, 3]",5,3,1.0584157953683366,0.04748954219523869,0.9738201492457725,0.1,"[0.14971503 0.17712778 0.77981245 0.63715426 0.8517625  0.73731877
 0.19621359 0.02257414 0.18562991]","[[0.00489566 0.006539  ]
 [0.0097937  0.00310438]
 [0.00421642 0.00414321]
 [0.00080472 0.00492619]
 [0.00688722 0.00017224]
 [0.00531652 0.0064757 ]
 [0.00335002 0.00409158]
 [0.00113823 0.00543896]
 [0.00876119 0.00788877]]",58.074488162994385,0.843903622459231,20.853158969330092,15.541811114023265,11.698709208541983,0.8983124259477873,241.54789270397708,13.594137087410878,365,2
1,5,"[3, 3, 3]",5,3,1.152893271889095,0.17646623523146246,0.9528854128431511,0.1,"[0.21781109 0.26780721 0.96232473 0.90749231 0.57824234 0.45049876
 0.80193904 0.3680905  0.94913213]","[[0.00963843 0.00230221]
 [0.0073525  0.00743344]
 [0.00791048 0.00984465]
 [0.00258561 0.00161844]
 [0.00233952 0.00138088]
 [0.00022915 0.00697515]
 [0.00918784 0.00010033]
 [0.00455225 0.0014012 ]
 [0.00911701 0.00741882]]",61.962252140045166,0.9619552884286952,23.114263381733444,17.667177773286458,13.335213751248114,0.8511073007557232,312.12917047290705,13.301896598480287,365,1
1,5,"[3, 3, 3]",5,3,1.0333418967028283,0.05364186432005251,0.9931749282223314,0.1,"[0.97307877 0.72599146 0.5596264  0.1359216  0.26644696 0.92158969
 0.00828932 0.7651152  0.45185887]","[[0.00205239 0.0033617 ]
 [0.00705432 0.00899112]
 [0.00429314 0.0018247 ]
 [0.00867762 0.00742497]
 [0.00773215 0.00973897]
 [0.00840208 0.00399691]
 [0.00174959 0.00836614]
 [0.00969726 0.00392134]
 [0.00548192 0.00301026]]",92.48452091217041,0.8944596360876216,22.172355505564678,16.42056239629868,12.399547653171599,0.8969878375083669,269.63486941073825,13.864322006985258,365,2
1,5,"[3, 3, 3]",5,3,1.3428387388132734,0.2012138976045359,1.2286602674520153,0.1,"[0.05156857 0.39573599 0.73003861 0.66476619 0.1563179  0.637654
 0.15462654 0.84617591 0.97760268]","[[2.42213845e-04 6.07656211e-03]
 [7.91750197e-05 5.23165495e-03]
 [6.86927434e-03 5.47876872e-03]
 [3.43677362e-03 9.55242673e-03]
 [9.71681654e-03 1.51202039e-03]
 [8.78010517e-04 1.66990493e-03]
 [6.27460777e-03 5.79766747e-04]
 [2.25651875e-03 6.62131455e-03]
 [7.27477674e-03 1.11714432e-03]]",50.1160249710083,1.256460137701999,28.811795707731484,23.379891033643695,17.417820461850678,0.6162735415936473,546.6193047450528,17.15160250333064,365,1
1,5,"[3, 3, 3]",5,3,1.1426801536323923,0.09998351677959261,1.0523351821528153,0.1,"[0.39272298 0.69632511 0.86125858 0.15778762 0.36059715 0.01737602
 0.96805932 0.14680672 0.72952372]","[[0.00789992 0.00693547]
 [0.00820833 0.00574241]
 [0.00203651 0.00805429]
 [0.00123554 0.00470769]
 [0.00882781 0.00287602]
 [0.00885474 0.00119766]
 [0.00166173 0.00973345]
 [0.00752517 0.00908358]
 [0.0069297  0.00462118]]",576.1015901565552,1.0573218213728985,24.828419419166117,19.835621207015677,14.657243077167937,0.7795260309198032,393.45186866821007,14.690175325670353,365,1
1,5,"[3, 3, 3]",5,3,1.2333730726735135,0.18149003891073962,1.1351665416645202,0.1,"[0.77282045 0.69094614 0.62882567 0.28137623 0.11069379 0.83824032
 0.87653071 0.89339813 0.85436966]","[[0.00651128 0.0023991 ]
 [0.00172463 0.00485572]
 [0.00689122 0.00027296]
 [0.00996624 0.00292627]
 [0.00380439 0.00654909]
 [0.00787769 0.00273277]
 [0.00494837 0.00483759]
 [0.00350571 0.00688731]
 [0.00498498 0.00721356]]",75.26900696754456,1.149928050643031,27.291263821052258,20.05940507680561,15.94100738188057,0.8331511945951491,402.3797320353747,15.846467744974719,365,2
1,5,"[3, 3, 3]",5,3,1.0919577930610893,0.07797739418172754,0.985131156438797,0.1,"[0.14892219 0.06616133 0.08248121 0.77360933 0.05176545 0.36788835
 0.89186397 0.09551834 0.59491543]","[[0.00011094 0.00754431]
 [0.00940004 0.00180865]
 [0.00048966 0.00181989]
 [0.00230073 0.00672968]
 [0.00469381 0.00214055]
 [0.00339724 0.00269212]
 [0.00259831 0.00492987]
 [0.00820859 0.00611452]
 [0.00125418 0.00042597]]",179.0230324268341,0.9929295059678999,23.58671800411028,18.553844366778264,13.764597337607565,0.8159207399904823,344.2451407866295,13.752034192433563,365,2
1,5,"[3, 3, 3]",5,3,1.3619147638704459,0.14995547873298443,1.1019937042149637,0.1,"[0.39843534 0.17868261 0.35980237 0.07311157 0.10964165 0.73363317
 0.41505464 0.86761061 0.77628449]","[[0.00431871 0.0045642 ]
 [0.00329077 0.00963363]
 [0.00359892 0.00923089]
 [0.00884041 0.00388459]
 [0.00108746 0.00468156]
 [0.00193125 0.00524032]
 [0.00774891 0.00962703]
 [0.00075504 0.00941862]
 [0.00872206 0.00627617]]",421.2255780696869,1.104248051578789,25.722769968998243,21.08286883361876,15.307763239449066,0.7162100607689322,444.4873582555733,15.383388294198374,365,2
1,5,"[3, 3, 3]",5,3,1.2063680523639186,0.08457520830293408,1.0719545220057076,0.1,"[0.98637793 0.77555648 0.55261051 0.35633291 0.78827698 0.46926712
 0.52212832 0.14435013 0.08608409]","[[0.00729817 0.00876427]
 [0.00674798 0.00138527]
 [0.00343229 0.0030864 ]
 [0.00647796 0.00369804]
 [0.00419674 0.00662275]
 [0.00833905 0.00524848]
 [0.0079593  0.00962614]
 [0.00492572 0.0075343 ]
 [0.00779688 0.00503678]]",229.16749787330627,1.0348175516441382,24.422888515626955,20.15969067132896,14.345275098241435,0.7496964625553746,406.4131279636678,14.964053408529173,365,2
1,5,"[3, 3, 3]",5,3,1.4448848214910983,0.2305817975666446,1.3687710805648097,0.1,"[0.2055102  0.99301749 0.43166032 0.18748361 0.38370352 0.74521005
 0.16032079 0.22003371 0.56320065]","[[0.00221749 0.00418542]
 [0.00364605 0.00035334]
 [0.00723926 0.00991158]
 [0.00202788 0.00855752]
 [0.00776526 0.00137262]
 [0.00647635 0.00095444]
 [0.00976359 0.00185782]
 [0.00909593 0.00416172]
 [0.00439002 0.00390011]]",37.894102334976196,1.3630081047580012,30.659504868855436,25.70907704108828,18.89485368007187,0.36362415735122233,660.9566423046124,19.107493026194764,365,2
1,5,"[3, 3, 3]",5,3,1.244856152209948,0.07450229049688112,1.1458227893847668,0.1,"[0.51238097 0.93862497 0.41808018 0.98372444 0.08884554 0.86803857
 0.89150974 0.12508239 0.63913855]","[[5.63555474e-03 3.53901233e-03]
 [5.63552073e-03 1.00402212e-03]
 [5.41788706e-03 2.59663398e-03]
 [6.59313536e-03 8.59410539e-03]
 [7.73738062e-03 5.89051690e-03]
 [3.92563106e-03 2.39817843e-03]
 [9.24948158e-03 7.99518136e-04]
 [8.27217336e-04 7.03670934e-03]
 [4.48974185e-05 2.29540305e-03]]",81.62498235702515,1.1162650197957213,26.08073497677987,20.921089342106317,15.474349817580476,0.7477351349883772,437.6919792603945,15.995224671455071,365,2
1,5,"[3, 3, 3]",5,3,1.036109321020241,0.04906323682748025,0.9569050620226977,0.1,"[0.3533588  0.4786637  0.73659787 0.89792205 0.11768377 0.00674301
 0.5302157  0.05053333 0.35112527]","[[2.22694515e-03 8.43777883e-03]
 [6.27596873e-03 5.82562653e-03]
 [7.92528545e-03 9.59333928e-03]
 [7.39381477e-05 8.27759811e-03]
 [1.57249229e-03 2.36855382e-03]
 [3.03139279e-03 4.65580695e-03]
 [8.06850295e-03 5.99321741e-03]
 [1.78014494e-03 9.48651623e-03]
 [2.66646064e-03 2.02819828e-03]]",179.90965723991394,0.9408810498002042,22.666004127619622,17.592981176582594,13.043069739841114,0.8456574486746866,309.5129866795895,13.358009282154347,365,2
