1596899234,45,2,473.3578929875184,64.44898586446162,29.578037378387005,2.9740224030492195,19.08434556744836,26.395473237248112,39.248032310852835,364.2122457377858,0.8267296921575356,"[18.18923651982228, 537.8154132206162, 2.3611287992224628, 105.04478472315364, 119.78393119284581, 72.99279976337112, 0.06250630740110961, 0.1428366602145319, 0.08337191343528016, 0.040071597366914076, 0.020942045661462325, 0.13863866117706058, 0.4619160461089986, 0.483086686376493, 0.37238566502890325, 0.4817574332276072, 0.5458632206799995, 0.10022802056606694, 0.6428489957104349, 0.5776772435691612, 0.9886382199109968, 1.0694345957770168, 1.2346411854035393, 1.558369806113403, 0.8026534176817052, 0.4316255800468085, 4.982540543929856]"
1596899560,49,17,387.9984055197345,34.08495127552219,26.57835757676081,3.1195053612510595,18.257423899900694,25.59702352550044,40.39795194178563,333.3335274606651,0.8404539121088881,"[12.285205534575839, 481.86119014000724, 0.46610158649557865, 67.1902991926875, 118.66287947802101, 107.08076494610465, 0.22073066410132539, 0.1733776145270492, 0.2276292136118476, 0.13669103528450016, 0.22166311190115662, 0.1348147461475317, 0.1475606380846853, 0.17185891253008262, 0.45507815550936837, 0.026781938117707575, 0.46778216350487056, 0.86764842612648, 0.37875645884700604, 0.1724464717776205, 0.22855364101249456, 0.8568451942446489, 0.9382438748358273, 0.7981210277832322, 0.2564983353176189, 2.00570948475162, 1.1501629147488612]"
1596899692,51,7,637.5514171580235,168.017692609648,31.900411966851653,4.039183155287852,21.81101480372117,29.769927720580853,54.27611330443642,475.7203667681441,0.7033416728352154,"[8.427656231967728, 389.592407010209, 3.876488773852234, 92.43559663960409, 99.67821404553015, 80.84744460011682, 0.14719681902141551, 0.09698508407068837, 0.21690100858518493, 0.1103780040777665, 0.19936575027389306, 0.24758367811942744, 0.20822160397794387, 0.1685272380843198, 0.1845941729778202, 0.07969749265500403, 0.05000176609126583, 0.007558370206055209, 0.36881982846614203, 0.15345361739516494, 0.5413033849356886, 0.9346479445363982, 0.46294236124954247, 1.903793254858621, 8.515022330707211, 7.503299702808858, 2.810951895065652]"
1596900098,5,12,374.6009059298015,23.645205497637434,26.507706465225315,3.1256113097320863,17.918318212185465,25.203906166237903,35.208223525916374,321.06612755313733,0.8634158011323713,"[11.804423716712561, 530.4607330772545, 0.12722415272594037, 98.23915330466497, 66.89076485212136, 120.51739858999929, 0.098048115319698, 0.16795532783721887, 0.08088286278122166, 0.17049629977768505, 0.17365006195466065, 0.10898135260762475, 0.1155341062105589, 0.3001226842344347, 0.30451559814446044, 0.032404412251918036, 0.8419272524682027, 0.6562822244259952, 0.35190164262846274, 0.17929461378583728, 0.7084680565576045, 0.04529961678711493, 0.08947871598102743, 0.1773129789344568, 0.5826659835991721, 1.1539879861437734, 0.16001112909595483]"
1596900454,9,2,356.7094374516818,42.7440684793438,25.712669152312174,2.636392188849963,17.239368483141114,23.925373284955477,39.300280563926,297.1958256975191,0.84863145772931,"[11.859803489371346, 433.74939640256605, 2.1551997711711888, 83.58661421107585, 71.67834211419688, 99.75195989898843, 0.11498282072738143, 0.1963736399767579, 0.09536657615882432, 0.19920432043787983, 0.02843201652656962, 0.17962251889937728, 0.31767986400155457, 0.423816445610407, 0.4297381422541448, 0.6104331501184554, 0.30115216280307683, 0.8231923079159729, 0.8559760818199659, 0.5411142676796705, 0.7107947180670339, 1.559084697475904, 0.7298124027682277, 1.1036204397602265, 5.099133927663025, 2.5172460218170243, 2.5192940288593006]"
1596900805,12,17,354.7539126048748,17.82736685325511,25.922007487879245,3.148516194572699,16.96357129183483,24.37531530328038,37.023610616517836,287.7627509731627,0.8701898331738872,"[10.863962223194392, 482.60514756738996, 0.4721186344736039, 64.0598188964635, 120.9767646190734, 110.70282553775907, 0.06668343584243722, 0.2338512942649637, 0.1252696277986195, 0.07062390520446615, 0.10781652369479444, 0.14689951193305598, 0.49031448654639675, 0.16714215250417358, 0.3106477433951711, 0.12495652708441063, 0.2059126900357321, 0.5971581981271162, 0.10828093396433525, 0.12468602990856892, 0.5826294775354084, 1.1739363900255564, 0.4197862823767804, 0.28925028616133885, 1.624692553140753, 3.4693338320404954, 4.097585424256912]"
1596901193,57,12,514.2017224929783,85.7294394441931,28.49331237036345,2.6198256041783785,19.21576597956251,25.990072833253038,49.105631458684954,369.24566218131184,0.7656966430602163,"[11.808536811895102, 531.1132501735162, 0.1885232767532521, 98.60138547198822, 67.11251435088036, 120.17053011541665, 0.15376023298972866, 0.23043971976129565, 0.118837914981234, 0.17453284278621717, 0.20049024466701154, 0.17676277984765207, 0.12362925666286906, 0.30867460604265745, 0.3528196214935382, 0.03753183965970852, 0.8541749186520459, 0.6879124710324825, 0.3567349932004754, 0.23306387150975094, 0.759729293262088, 0.07818583163746987, 0.1251791795970707, 0.1925843773840967, 0.6454203330779945, 1.311951251033759, 0.27385484976189844]"
1596901375,19,2,530.6862845152225,110.19003953966632,28.97104793338525,3.183967608377202,19.30150348800434,26.13216279354888,50.037444925913036,372.5480368974437,0.75346652675789,"[11.508509620374731, 437.6710934088035, 3.759683865763958, 88.33007737989217, 75.29458039204803, 101.43900390101524, 0.07415566599307227, 0.16648051607542394, 0.20298374607560687, 0.08561113662309155, 0.21920694186882403, 0.07583901089903046, 0.19644280533729874, 0.26024404323167327, 0.4358435538145493, 0.9852993173268365, 0.5094812503732931, 0.3373366258751387, 0.398667201622796, 0.3785803918284074, 0.154678637625821, 1.216258422517396, 1.457874296873627, 1.9562188244859444, 5.072825674097258, 2.0381445012600166, 0.08979501508970722]"
1596902062,63,7,848.0613520149124,421.47455597386215,35.06752496292986,8.977510470444253,33.097222496421175,41.744269133663195,82.32148724983675,1095.426136977608,0.2690488187982619,"[9.423192275214717, 409.64880650695125, 3.069300887329174, 97.67431063062475, 83.38072364928456, 123.4409760620547, 0.10511404684135896, 0.18238299638187092, 0.055575112595412285, 0.22410852229173905, 0.1902202245431656, 0.20561821632792868, 0.3002678080488237, 0.23057171471051474, 0.1411770663755791, 0.23428653463911975, 0.9136616081119642, 0.33650294549838233, 0.5651896947979433, 0.3591354450281917, 0.22536163993098624, 0.7028668850710247, 1.4928546966655833, 1.9411445197251247, 3.7706465851113973, 2.5968298007734716, 0.22256300889511726]"
1596902558,68,12,425.2272333297176,27.46733125050358,27.203337225496355,2.3047504239839096,17.343993015764838,23.904750245900367,39.912590614953025,300.8140937308995,0.8342087382380131,"[10.04824283736255, 533.2469186531387, 0.6014564634543174, 98.71159838794557, 65.22556011318126, 126.09468003809314, 0.10745866505322463, 0.10051861681085658, 0.032970908848710734, 0.12019136495070173, 0.1319878344585691, 0.1422736551425387, 0.34269412311053427, 0.33176044468752597, 0.376776283865339, 0.23344696632364126, 0.6591695888445335, 0.3858982250716697, 0.5186378859664179, 0.037567219891550874, 0.538936915018459, 0.7381087204167462, 1.7964807844292014, 1.908102987774822, 4.162184815069334, 4.287550903517854, 3.922291905052579]"
1596902804,70,2,400.91197220075463,35.26227637111904,26.478509933508985,2.5257600275937038,17.870361650162923,24.671048710606392,41.20030451947266,319.3498255076138,0.8269814795171775,"[15.968392050110182, 432.15384867588267, 0.2013589478544371, 78.25276273985543, 92.17561266426732, 93.5516500864989, 0.14174947739067725, 0.2444140855610365, 0.1680151997131639, 0.16547029649055567, 0.13433335847993624, 0.15006198822193934, 0.4729394423699417, 0.13082442336581104, 0.205508983680348, 0.06255168362294405, 0.9262343895231867, 0.26514908754473343, 0.3208444561624755, 0.854444085773834, 0.6465161430527697, 1.064594914730474, 1.1401815636675339, 0.6960761798890296, 0.06293803727158687, 6.901232228721873, 4.825428901117256]"
1596903206,76,7,386.7754298707968,45.66038581627446,26.305849087199153,3.568564536708605,18.114143756611895,25.49274482516644,36.966379502269135,328.1222040352017,0.8314727194394258,"[19.110012238072812, 387.85991159920377, 3.2499528874522143, 80.92685848108562, 123.28043927788163, 75.84534672843519, 0.019297448486617547, 0.19687506816547312, 0.12382452569478816, 0.18684821435890286, 0.17367458356561769, 0.21380591965247692, 0.3152250240296189, 0.31839223864258515, 0.3499981946317985, 0.5184909761524799, 0.09592906468084506, 0.26235391868744384, 0.39624282619253326, 0.723654068106557, 0.04731599798498176, 1.8498741218864558, 1.2422579819575892, 0.5798881979137398, 5.091572219184074, 8.135823047630277, 0.6962818191061488]"
1596904084,28,12,366.8095711824749,65.95277450158284,25.66008485980031,2.1814001804732643,17.362232473419624,24.177736955788713,38.45985595452238,301.4471164610669,0.8473340665658886,"[31.0, 350.0, 0.10860771250616219, 76.51694956349084, 85.71219598893583, 84.26841110614218, 0.125100389607618, 0.01, 0.15818690263846347, 0.12265322698698294, 0.01, 0.012027207233012302, 0.45022029322275064, 0.16466289313203158, 0.5, 0.05549954476286367, 0.7911502737462895, 1.0, 0.927461780237002, 0.8773606672381171, 0.8772939262353879, 0.9245656239959124, 1.2257874683208048, 0.6644695986370497, 2.6471851259424826, 0.0, 2.7293357368842157]"
1596904708,34,7,636.2148968194331,271.10501116131167,31.22447403723908,8.966662302665368,25.877889234286698,34.45490780481174,59.20290382550378,669.6651512220113,0.6693820138559774,"[13.607306296404742, 512.1875615261041, 2.6321930881367286, 100.36537112949405, 116.37346403138346, 101.99224643280863, 0.19644226951066937, 0.15499573112343767, 0.1063258389180803, 0.09664536899721385, 0.13827489545417265, 0.01912490318306525, 0.2196580997742287, 0.15482461694597296, 0.16996527744410794, 0.23880489509594016, 0.9552292711400434, 0.07945686714282996, 0.7906357670138721, 0.08547092031224646, 0.21763983169581902, 1.191711133356045, 0.12404144353338875, 1.776361868504106, 7.242470231959663, 3.8197796594543534, 0.1766153912914452]"
1596904748,35,17,372.8435500563343,42.47131745419391,26.0131646938267,2.254045438322111,17.5850820290701,24.248420311097263,40.226891449588706,309.23510996912427,0.8362775383000004,"[23.011627468740688, 363.4375547377747, 3.613844289723816, 90.52114733955709, 103.08495625752323, 82.76218060639324, 0.10093906755404453, 0.13616976090443036, 0.050723018242434526, 0.20077950755246457, 0.11923445532703328, 0.2092913380965919, 0.33871692767976735, 0.33296061506219515, 0.24000662132503137, 0.616942578357348, 0.852223440635079, 0.7140328503750027, 0.9905181329331167, 0.9993521022170389, 0.13482997627620175, 0.35169562788848685, 0.6567555841727949, 0.43631809653605025, 6.108889023834643, 0.03512128460173969, 7.158700330253222]"
1596904938,81,12,417.64150591428455,50.152175808508375,27.213611609589716,1.8850843625718834,17.729867952099,24.55362626994139,40.79564299293513,314.3482175988672,0.8381280265828863,"[21.517341658340364, 568.2998445132976, 1.6979002407974821, 66.86879715613688, 120.3823727566548, 126.94359318108326, 0.01137418957237803, 0.06918018769352982, 0.2496878636820195, 0.11669746456003771, 0.08083576716656751, 0.0578271214680671, 0.4305221903005513, 0.33521124903890875, 0.4456831149474221, 0.33269658383058776, 0.37484809207738823, 0.09107203518297691, 0.6175270617582741, 0.29695765879682834, 0.17298052145272558, 1.476687101337947, 1.9827222388841894, 0.9011625233046254, 6.3967359314433185, 4.859365195564168, 7.023898815277901]"
1596905268,41,2,433.3555739613742,39.25980434240351,27.851522669730613,2.2892867689399767,17.713442485380856,24.75460509048114,39.02955739453985,313.7660446828955,0.8424666305531769,"[10.282995666686622, 431.2496309713474, 0.24507242099571513, 82.16264237568507, 74.98901886224668, 101.30838423460835, 0.20885732835007276, 0.18906165792944798, 0.034581450920104555, 0.1375908095258083, 0.22600827847986316, 0.08998677089242964, 0.38407342237540243, 0.15218019245732634, 0.2655740693499296, 0.5630898813924405, 0.7916904989246655, 0.021649222151703285, 0.4715165348531958, 0.03926637583402959, 0.8907965540534751, 0.7471165055433617, 1.088300905376091, 1.2327691347534515, 4.619464608624773, 0.793932072610019, 7.821076031813105]"
1596905298,42,7,372.99736375915955,34.10330581253817,26.426466382679973,2.933990547529228,17.306927428992978,24.606262346372343,36.06558673095336,299.5297370324295,0.8653802556215793,"[30.2230687183979, 350.36990745392114, 1.7993145917926028, 100.81951551799219, 76.12050580788436, 99.47330503442993, 0.0349563074060549, 0.044977090260613695, 0.22521505091996075, 0.1712394686925688, 0.21086741263729727, 0.24451898565734603, 0.13430229735880372, 0.37736960661353247, 0.25907617153280904, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.40195194661602285, 0.36848701373246573, 1.5205866619089878, 0.8551963488151093, 1.88733978895307, 2.599352558854155, 4.56912949688887, 5.245930231985795]"
1596905457,88,17,362.7088697402655,57.675746140375004,25.545438076836792,3.1254748222779116,18.02826221551483,24.736658365148777,40.30550581159979,325.0182385113596,0.8333524674595965,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 69.76416725585925, 113.4539701399582, 106.0859101136692, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 1.677790924376849, 0.2793140598081758, 0.4913730100406408, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
1596905526,89,12,379.17423290493593,50.83499495169647,26.381280584933318,3.1842195031028986,18.010042076283444,24.893696886692045,38.760322863494935,324.36161558950005,0.8485121152729598,"[15.197997144413652, 449.16242040635825, 0.40128541411180674, 96.25390403805623, 98.20688405530744, 127.50608380256188, 0.21750310024356234, 0.027074675814887754, 0.06614841156006215, 0.22420460706155307, 0.13733699573040628, 0.11089707304231167, 0.42026034976407645, 0.3137713886194681, 0.12351960278359378, 0.5638680472557529, 0.0013308973368619803, 0.21183171491939612, 0.5805336984286985, 0.8541087836217741, 0.023966623112643637, 0.6878588749646428, 1.8917835826859493, 0.5338814880741249, 5.238227413683226, 3.3110394308808297, 3.0737905762790567]"
1596906251,48,7,895.7045335595473,313.64461085099816,36.44654264153255,6.9248119463475275,27.173999184286544,34.21299696779254,72.69054894488632,738.4262316676057,0.09127582206678009,"[19.78254013766765, 445.8572342452835, 1.7966120950132898, 85.93897753545899, 96.28542638277527, 123.18590521693616, 0.12154480234107339, 0.18734918398144174, 0.13825012270620377, 0.1644789168981071, 0.030347048521218313, 0.24817979265638654, 0.3974251736057578, 0.44494949611569, 0.31165381331714614, 0.16260967542317872, 0.7585008219163162, 0.9446910148128778, 0.057506430051842417, 0.20822735604787979, 0.9501453993661771, 1.1211849302481898, 0.8022065478263065, 1.1847486050759348, 7.575141457358748, 8.907424297083365, 2.5036579555957363]"
1596906856,97,17,460.67307132940937,39.115580828903454,28.18484652383431,2.41034822117146,17.514867189475453,24.428279438446346,42.39335132146978,306.77057266496377,0.8309888959492912,"[19.648612865280228, 481.38587559166217, 0.8626705031849382, 66.64138084442843, 112.93282519352836, 105.63998726960546, 0.12390783751896124, 0.16704531440676212, 0.11932201051962464, 0.11634233825080043, 0.1451550429765655, 0.2173709422898788, 0.36574850928894154, 0.417488146960477, 0.1327738977806858, 0.8610891244682307, 0.991775572746877, 0.8142421828780277, 0.07146106000783525, 0.9478068306882678, 0.46280707454000036, 0.45621091052824103, 0.2559016194460746, 0.8899023760344082, 6.726113403317116, 4.333840253476144, 2.1632739015437403]"
1596907001,98,12,372.910878177215,15.955749540454825,25.789542151415972,2.659870083415558,17.054216280333105,24.05421076195405,39.659385105149084,290.8462929363787,0.8516346157048204,"[25.537368468986863, 514.4086662190064, 0.6184503814739326, 95.96773476280694, 108.99443748727053, 123.16679675455771, 0.10852635320104699, 0.1341729857274875, 0.14173345127777273, 0.13490119541572257, 0.047317924522186486, 0.16698743567128096, 0.1833940700267004, 0.2167706482262334, 0.3256160869088698, 0.9487246674477746, 0.33765603238737274, 0.376461446629328, 0.03232978249925711, 0.24628723781177986, 0.4375934735472998, 1.2351523462723386, 0.5626000775274613, 0.41194730446931827, 4.393584752530917, 1.5685611818396183, 3.7903256303913753]"
1596907706,105,7,427.9256949204858,20.65944216533014,27.506663632148605,2.346867813524927,17.413026682749827,24.196790375047765,40.54798801439799,303.2134982541574,0.8399910435822362,"[18.25746412208047, 428.3630241175681, 1.4088772338226714, 91.49925967520907, 119.61121521555452, 103.52379514077238, 0.028854978759863918, 0.06548368721701586, 0.2095429613521104, 0.19809442652002596, 0.24096434418563897, 0.12597932797761638, 0.24411151930805006, 0.4650411157187504, 0.24647018321627867, 0.5188134170644034, 0.8672950063850817, 0.26628455243765503, 0.14998754810734471, 0.02814418974224453, 0.4792179348128266, 0.3647457890950352, 0.6521318052161109, 0.6541744891327284, 6.127037709485827, 6.8750799470474835, 6.872721272849576]"
1596907873,108,2,390.6633575394879,42.06736032058538,26.392822022360694,2.1353608932437544,18.354596700007384,24.95870988983401,40.34219388414619,336.89122001992195,0.8197956416023162,"[14.783599526745967, 432.5339422222842, 0.9378708471300126, 87.60809737063006, 72.30728222343885, 96.87023540301547, 0.1485306388244391, 0.039161984346479946, 0.018825104023030607, 0.13750415390780335, 0.07536552167865765, 0.18404446488662107, 0.12081811141441828, 0.10445688589673759, 0.12062589799350426, 0.8977845292496246, 0.16779263055127924, 0.11364822974791866, 0.06674622088747006, 0.5750725420723349, 0.6001439050728794, 1.5748278700230827, 0.6255757260999941, 1.8571292992174409, 5.448619920992753, 3.853702926834427, 3.8563624564440344]"
1596908056,110,17,367.9617372089174,19.384607170859024,26.52366116651929,2.2708401935343376,17.91679497962233,25.426997368693073,35.90960610531603,321.01154234181996,0.865941523902797,"[16.88100890784829, 484.53862847486977, 2.489835757403434, 70.96874930488025, 110.87524670489813, 104.84191795535014, 0.0635524545214457, 0.040679636239204654, 0.0268205470158919, 0.1136753160947391, 0.036743983850844, 0.061461732576018904, 0.44599809055487327, 0.3814014377958391, 0.23032369920794898, 0.5035757921888855, 0.14940215461885542, 0.6978228502595736, 0.190820641127591, 0.6244121413911687, 0.8134818243047166, 1.4696644900851537, 0.043091280457037584, 1.2773681034151898, 4.601180164885017, 2.057393468402675, 5.448660005544626]"
1596908260,111,12,725.4668805756297,248.68917495683274,33.137826505899135,4.716948375233466,21.57007657946131,28.179273944798354,57.157584025048976,465.2682036438253,0.6160795876216623,"[10.231747467115264, 506.48326917009445, 0.6668698434560731, 91.97151044239888, 88.2706432626926, 125.57278052642785, 0.04554095727956778, 0.03280652550274466, 0.04208694096692523, 0.10042786726668523, 0.11100270052793698, 0.07510338141710719, 0.4458961495609095, 0.39925162669895875, 0.30559518423727694, 0.7718783304570405, 0.49194384253152934, 0.7518603047275092, 0.5044926885850193, 0.39098628725759776, 0.5857894712534512, 1.7023241175704005, 0.1390137015877948, 1.7489859314179077, 4.417463649630338, 0.5704326007050183, 2.0305318088876936]"
1596908978,117,7,454.4367037655464,46.99177638918168,28.573024415322376,1.930401835552272,18.537981342373108,25.091791262029062,40.566322957961674,343.6567522501735,0.8188278118936427,"[19.110012238072812, 387.85991159920377, 0.0, 80.92685848108562, 123.28043927788163, 75.84534672843519, 0.01, 0.19687506816547312, 0.12382452569478816, 0.01, 0.17367458356561769, 0.21380591965247692, 0.3152250240296189, 0.31839223864258515, 0.3499981946317985, 0.5184909761524799, 0.09592906468084506, 0.26235391868744384, 0.39624282619253326, 0.723654068106557, 0.04731599798498176, 1.8498741218864558, 1.2422579819575892, 0.5798881979137398, 5.091572219184074, 8.135823047630277, 0.0]"
1596909129,120,2,408.1269063694819,46.64384672129793,27.188853529936342,1.2960732266930401,17.748700360551688,24.379845791851697,37.949790263533664,315.0163644886476,0.8441139451732874,"[31.0, 350.0, 0.10860771250616219, 76.51694956349084, 85.71219598893583, 84.26841110614218, 0.125100389607618, 0.009999999999999981, 0.15818690263846347, 0.12265322698698294, 0.009999999999999981, 0.012027207233012302, 0.45022029322275064, 0.16466289313203158, 0.5, 0.05549954476286367, 0.7911502737462895, 1.0, 0.927461780237002, 0.8773606672381171, 0.8772939262353879, 0.9245656239959124, 1.2257874683208048, 0.6644695986370497, 2.6471851259424826, 0.0, 2.7293357368842153]"
