1598509270,6,11,282.5544531331546,35.683340588909324,25.451508025586378,4.58141354284033,16.495526804019253,24.018146583896048,36.51186410847052,272.10240454211765,0.884331281609556,"[23.0, 571.0, 2.0, 75.0, 158.0, 249.0, 0.16023227202918833, 0.18625625725248235, 0.1253997568216229, 0.17531907503107086, 0.1601252776666542, 0.18396091928958813, 0.12137805703615578, 0.13753333450270225, 0.26848096631355595, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 6.0, 3.0, 8.0]",0.9420193531267245
1598509324,6,13,251.60073779449283,14.775549220329983,24.079987193919862,4.266840513819223,16.315208422678786,23.379951943688056,37.54277203406557,266.18602587544876,0.8828226707397765,"[16.0, 424.0, 1.0, 188.0, 154.0, 103.0, 0.18320653306173065, 0.14955525765264577, 0.08427548537328736, 0.1851830508606691, 0.14611453344778644, 0.2117619256377121, 0.19724702312883893, 0.1263940562860571, 0.31905185370194045, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 2.0]",0.9207066540060442
1598509342,7,14,481.9205022987548,104.2837446506817,30.833033675537212,6.516522777615248,21.661722721346568,29.20826982643169,50.47866539262661,469.2302312565021,0.7408665244647763,"[20.0, 355.0, 1.0, 104.0, 222.0, 135.0, 0.1824020450466405, 0.033660923505161734, 0.1242328591310411, 0.08584392819972723, 0.203675664472003, 0.15842267185787368, 0.38832227202629876, 0.4377751557597501, 0.26779046505564474, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 9.0, 0.0]",1.1973635566546297
1598509457,8,1,243.03549123475946,9.905807751064824,23.67806194579626,4.075432688467192,16.17787793047582,23.28975172042727,37.21316549266616,261.7237343333766,0.8873061292819182,"[14.0, 399.0, 4.0, 176.0, 203.0, 252.0, 0.0787697287722767, 0.09498733726420074, 0.1288968051359116, 0.011545295436213703, 0.22131654852070076, 0.14877625993206925, 0.12514090518298163, 0.11820761687551024, 0.3281232316705488, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 8.0, 5.0]",0.9162625284893137
1598509479,9,17,507.37486136429334,136.81014209315475,31.244307524729965,7.028696965662794,21.56659729978727,28.74382127244543,51.97764982618725,465.1181190911915,0.7331407214360046,"[18.0, 484.0, 2.0, 186.0, 249.0, 176.0, 0.011887284870605929, 0.13031353310025823, 0.0624851949041617, 0.178772850343013, 0.02176052786817622, 0.24165395920508903, 0.1835317446762791, 0.46976691555326466, 0.4850169563793961, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 0.0, 9.0]",1.1800496416574202
1598509487,7,3,253.49384625261806,18.07171716191353,24.210880258525805,4.274170704222615,16.451415585825035,23.564263197883626,37.061244635207146,270.6490747775269,0.8839812014714239,"[29.0, 574.0, 0.0, 220.0, 174.0, 208.0, 0.10879251115930294, 0.11587986680797012, 0.1521106084705491, 0.14382083444743626, 0.09286843603491066, 0.12545055370688846, 0.34533773533681617, 0.4625281137266105, 0.2585501389034325, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 8.0, 4.0, 1.0]",0.9301809055369
1598509512,10,12,281.7870430105407,17.70617375417768,25.227287827569484,3.7678065948827997,16.81431147456656,24.8025955199645,34.54316715997109,282.7210703637407,0.8848121659444715,"[15.0, 562.0, 0.0, 164.0, 182.0, 109.0, 0.04227531822058283, 0.11476975942676171, 0.12040544434166883, 0.16410357007347154, 0.2313516750539286, 0.01977723684722351, 0.14856393340156637, 0.43679707255354494, 0.33100129960866764, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 6.0, 4.0, 3.0]",0.9534203619361437
1598509527,8,10,277.28369352491364,35.596359734191225,25.372830842763946,4.469637867645352,16.236918775686675,24.002142369331327,35.98861331713291,263.63753132824644,0.893125868299954,"[19.0, 472.0, 1.0, 84.0, 129.0, 255.0, 0.13241772589477838, 0.026906820546730603, 0.09165627555467007, 0.1909514394185014, 0.1382213316680439, 0.22132096596255688, 0.36244414737781605, 0.24659318675708095, 0.27212934772099073, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 5.0, 4.0, 7.0]",0.9385398810498753
1598509576,11,9,246.3140851872375,12.68745316710269,23.813293510944447,3.9046142928190277,16.51306286888148,23.588754671534627,37.09076392897977,272.6812453116322,0.8836367167097076,"[9.0, 587.0, 1.0, 99.0, 184.0, 148.0, 0.013948839008117081, 0.023193796011799828, 0.06678859609758037, 0.07875459694232367, 0.09613728192508325, 0.22299297213044833, 0.3817469521818939, 0.27708546329381833, 0.11396202308024517, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 7.0, 4.0, 2.0]",0.932379810867094
1598509759,12,7,265.8101887359815,16.898655404212313,24.54661166525756,4.3733256130684275,16.783304502935973,23.76838397229354,38.08764029828071,281.67931003827096,0.8719214160710311,"[31.0, 407.0, 2.0, 168.0, 186.0, 226.0, 0.06520578520864323, 0.04183296320624235, 0.21861101146183173, 0.17880679566043098, 0.07176420525707546, 0.0994403246817922, 0.26509617727003176, 0.18966397284733, 0.3609461939143923, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0, 7.0, 8.0]",0.9394141317899337
1598509796,13,2,709.765429659123,113.72682256825867,36.27447025039245,7.023372643820855,24.33606045726672,30.86781718241553,59.74203812377993,592.2438385797408,0.47013471272969765,"[25.0, 356.0, 2.0, 77.0, 115.0, 220.0, 0.17886053693852755, 0.06800243824930675, 0.13009654881560506, 0.24582116917231625, 0.15515172149198586, 0.15849540383915017, 0.47860298688305547, 0.10047646822234194, 0.36137400607596404, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 8.0, 8.0]",1.302993537434156
1598509939,14,11,570.2784543479089,218.25074347848437,32.78942199635454,9.748274315543307,17.81459688219478,24.28096581449469,41.12658090157575,317.35986207510405,0.8438814393603606,"[18.0, 359.0, 3.0, 174.0, 239.0, 217.0, 0.17971817265811504, 0.15904564272109095, 0.13952909878643613, 0.014066845449412044, 0.15379281227716865, 0.03038410425136303, 0.30756826196167075, 0.47402352193116715, 0.442657194615119, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 7.0]",0.9781226848630314
1598509982,15,6,248.0032492506415,16.517269589238513,24.123381939294774,4.132217370294776,16.5250959124464,23.89795468962296,39.9004442375004,273.07879491555275,0.8832036878793444,"[9.0, 570.0, 3.0, 248.0, 227.0, 124.0, 0.09793660018364106, 0.21837902321319325, 0.07623173025634179, 0.10250435805759901, 0.2002410115098492, 0.09124108168216125, 0.33986983752596883, 0.2807651845690391, 0.2712272592261625, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 7.0, 8.0]",0.9490197277058676
1598510024,16,14,791.2550502437572,49.61267857468434,38.378221860476266,4.523892135241101,28.35538334112136,36.08397409328843,71.1672676603436,804.0277644219427,0.022340625171751394,"[23.0, 440.0, 4.0, 94.0, 153.0, 81.0, 0.16176151230838554, 0.2447416611145444, 0.24613408309871013, 0.07363171694783133, 0.016327549214636798, 0.10014162245830989, 0.10458027128976775, 0.29987938418813914, 0.3623888547496099, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 4.0, 8.0, 4.0]",1.5706570547706484
1598510056,17,1,249.35239723429822,9.717572796232028,24.169659523262084,4.248031992010198,16.35917837107,23.45887726996598,37.112980570638925,267.6227169764846,0.8876239477034129,"[19.0, 369.0, 2.0, 126.0, 98.0, 141.0, 0.030707563775997274, 0.1768593978389918, 0.04544475436863538, 0.16390774073568543, 0.1060797612827432, 0.05573616867372624, 0.3022871736309645, 0.46403900903604933, 0.23891451068344632, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0, 2.0, 1.0]",0.9263588055255306
1598510265,9,4,410.26287758998234,94.39626188191711,29.02883814480559,5.639612932191006,18.975694226618625,25.45987367285395,40.525478530994,360.0769713821274,0.8188533414583539,"[12.0, 377.0, 3.0, 97.0, 189.0, 252.0, 0.0421138804500285, 0.20252828087398142, 0.22162112371653198, 0.21449468856702988, 0.022113482967005407, 0.2381766429227599, 0.37580974029822345, 0.39608805075377573, 0.4009370878181876, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 5.0, 1.0, 5.0]",1.0331304859924895
1598510354,10,3,257.29849087864636,16.903798512071468,24.643735057450083,4.226737968524633,16.32859469829525,24.08055004850767,34.94193086531757,266.6230048211958,0.8965070663785409,"[27.0, 376.0, 0.0, 83.0, 190.0, 246.0, 0.12609170994421584, 0.21661144996266257, 0.18151696598604572, 0.14534678928831285, 0.05207563728647572, 0.0872458544068645, 0.25173032203109225, 0.4961630350177656, 0.477948812169141, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 6.0, 1.0]",0.9399345558343054
1598510397,18,17,251.83788336902242,16.423861432091112,24.123797209719665,4.1565856592137855,16.515509890973412,23.563713843039196,37.44843704554083,272.7620669588406,0.8825333461541863,"[8.0, 379.0, 1.0, 180.0, 254.0, 205.0, 0.06309290850840961, 0.1911449998468147, 0.1593646588151538, 0.02946957424365044, 0.1772862587367822, 0.024304916307710853, 0.25676102171549475, 0.4766202926572074, 0.12990973671108796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 7.0, 8.0]",0.9314105358317897
1598510421,11,12,252.3251682103593,23.578413305529654,24.14206682848184,4.279960495845271,16.23278924707294,23.586669352204467,37.65502478615699,263.5034467398869,0.8900480923201675,"[28.0, 459.0, 0.0, 123.0, 128.0, 183.0, 0.02364071582490076, 0.050519742578665684, 0.10087974417757238, 0.054135915412327866, 0.08232212161010106, 0.09649263164234614, 0.3155567860567068, 0.2460439202739622, 0.23033735699338198, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0]",0.9304629903132324
1598510440,19,10,512.2017404405527,88.83048003754165,31.73743890409032,6.702589993396627,21.676708389368358,29.349951803474884,50.409852927940214,469.8796865977125,0.7400205576373995,"[24.0, 507.0, 0.0, 229.0, 174.0, 155.0, 0.21075535211446947, 0.10776722900577686, 0.03996217602220648, 0.22715645849124766, 0.2402861674853388, 0.08690595432663466, 0.4005724843611932, 0.2758601215726506, 0.4686284466915628, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 9.0, 6.0]",1.202694033826787
1598510474,20,8,445.8256867048317,280.6163560895836,28.684395473472986,8.685945631241056,16.502328873686075,23.424240762662947,38.43093559855518,272.3268582552931,0.87740975603881,"[30.0, 530.0, 4.0, 74.0, 226.0, 153.0, 0.09335637799960207, 0.12713514280051, 0.19891505041069074, 0.11999737402554532, 0.2229247680342487, 0.18517382368742957, 0.16833492891569357, 0.33362642788199204, 0.23233302304787729, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 8.0, 2.0, 1.0]",0.9253325709727099
1598510551,21,7,281.38658171318986,16.706196579976606,25.59858465878338,4.287713738043947,16.844254298131165,24.391151792203566,35.63090195102067,283.7289028601102,0.890860627941484,"[10.0, 410.0, 4.0, 177.0, 97.0, 239.0, 0.23971035155161888, 0.18977984808715165, 0.08679803300477518, 0.10067142329171767, 0.017229607259982176, 0.1906452689529541, 0.3110555113437782, 0.27147704524330385, 0.12732264727359863, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0]",0.9583463540534909
1598510718,12,9,569.1686262269585,169.0333571825494,32.89797077956068,7.661319611719496,20.461896382919026,26.564599248650257,49.985103401584276,418.68920358531466,0.729911055784898,"[23.0, 515.0, 3.0, 69.0, 210.0, 207.0, 0.13865650564638002, 0.1357735089083465, 0.08228211525371872, 0.11714366206165948, 0.014091260191896052, 0.049052799241376774, 0.38325164451932725, 0.31863610564202705, 0.2963433650176136, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 8.0, 7.0]",1.0828082977193116
1598511153,22,2,527.641369395,144.98088922011755,31.960524603529336,7.5994442120435455,20.030088021200246,26.350538061970163,46.408862427666,401.2044261370296,0.7628759989464,"[7.0, 467.0, 3.0, 169.0, 78.0, 137.0, 0.1569099052021511, 0.2021150388025901, 0.23991624901326533, 0.07345688426191896, 0.056173965354849725, 0.02587415613818536, 0.24900618138597583, 0.4511068445934614, 0.4953879532370794, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 5.0, 2.0]",1.075046845291592
1598511247,23,12,264.1951948654428,11.268402990947864,24.75082610192454,4.395638436982786,16.374398005571077,23.642759635488485,36.02019446568019,268.12091004485006,0.8861131653564486,"[10.0, 366.0, 2.0, 96.0, 169.0, 71.0, 0.06045856423112478, 0.08176241522576395, 0.21881548762148156, 0.07014697288115619, 0.05651563349476013, 0.23353043976223692, 0.19012587306688444, 0.30580046642989445, 0.22271255227114328, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 7.0, 4.0]",0.9281879988625821
1598511328,24,7,243.84693497278548,11.51224592713637,23.684073151466965,3.994340510464696,16.032301721908727,23.42932698555027,35.86047939282583,257.03469850231755,0.894849967445245,"[11.0, 431.0, 4.0, 183.0, 120.0, 165.0, 0.06382434551148074, 0.04420823561248655, 0.14958172452011073, 0.07167850371093556, 0.20013421504567686, 0.15720031527128944, 0.2559771912706913, 0.40668440179450127, 0.14396820628427426, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 8.0, 7.0, 7.0]",0.9169134555027543
1598511349,25,16,777.2367496846282,28.199457340260917,38.1558573737775,4.514612648231313,28.352551935555045,36.094020504157584,71.50026207965249,803.8672012583461,0.008428032703244326,"[26.0, 466.0, 2.0, 106.0, 229.0, 101.0, 0.16285084314901058, 0.1071857641081568, 0.156727059881122, 0.20332428002549566, 0.043747600321712696, 0.20448764687953117, 0.11518157879128937, 0.20178263212932768, 0.4825545372458636, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 8.0, 8.0]",1.571805122629129
1598511384,26,18,320.49625179948384,26.556414763900037,26.90739218869623,3.773360210121295,17.355278602681754,25.621263763464352,39.10827791652352,301.2056953767031,0.8802668609491988,"[17.0, 473.0, 0.0, 99.0, 186.0, 133.0, 0.0373913718394825, 0.027577821831577767, 0.16301804335829, 0.15764351054535747, 0.055885765131690184, 0.22519701577647935, 0.1210442781378816, 0.1937939968010393, 0.487156747292919, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 0.0]",1.0025354800799609
1598511431,13,11,600.1925447759321,80.60103151656654,33.840507596626985,5.596789729092995,23.678537734733023,30.00417638216414,58.00750773442673,560.6731492551756,0.5200879594244576,"[15.0, 404.0, 3.0, 93.0, 78.0, 215.0, 0.1081190040283963, 0.07910886058969159, 0.038382445487507764, 0.062558210240854, 0.026254956373937544, 0.05371389011622194, 0.21730360009974237, 0.2373159878629438, 0.390005319042516, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0]",1.2600698141176336
1598511445,27,6,524.8382498075936,226.54678723345899,31.63870972058216,8.644425842000254,18.055962098390346,24.388614803344094,42.671211681320294,326.01776729850866,0.829105942216732,"[13.0, 478.0, 2.0, 184.0, 143.0, 176.0, 0.18021712738492113, 0.19767654175186608, 0.17125160216415317, 0.14850601109545442, 0.13238312629844518, 0.046054241821452985, 0.2845428805893093, 0.15478034979393127, 0.115374847885917, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 8.0, 5.0, 8.0]",0.9776490938935979
1598511471,28,14,294.89609736408414,19.714818520562968,27.033176443021286,3.8764120677130145,17.749835043004378,27.127439997498325,35.09794198402816,315.0566440538662,0.8879357944131876,"[18.0, 574.0, 1.0, 145.0, 116.0, 203.0, 0.1481556566977153, 0.21665660413918553, 0.15419497554430975, 0.01749846490135167, 0.01885447919845345, 0.21008141337852837, 0.22758767258072723, 0.4094476953378633, 0.4317114594672855, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 6.0]",1.0529792269329312
1598511474,14,5,565.8071963515321,49.15671510771043,33.33193635205745,3.3693726008877793,24.39984298300994,31.629378626186078,58.69693607032498,595.3523375955393,0.5489189196520243,"[14.0, 549.0, 0.0, 134.0, 208.0, 128.0, 0.11364601078623315, 0.059905284497481864, 0.24682382424998706, 0.07973623142196827, 0.09163583863159028, 0.10921431243440984, 0.12710041508594405, 0.30969653486268656, 0.35214440913154754, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 7.0, 9.0]",1.332932043228102
1598511524,29,1,256.77765282612813,18.467959335154546,24.409164288665497,4.309658230032248,16.36888866806404,23.416872886885372,36.68451611383594,267.94051622747537,0.8880208009799274,"[21.0, 587.0, 4.0, 111.0, 164.0, 120.0, 0.18227312006994856, 0.21433657585405472, 0.05229505329853846, 0.07865408672921545, 0.21653270156265578, 0.18034445853729086, 0.20103123907898676, 0.33234115360466987, 0.32933242420576747, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 4.0]",0.9271717498252906
1598511525,15,4,263.0738072797592,15.25766134460965,24.51673650760277,4.5276864876802305,16.40879040718104,23.53598606975506,37.733452466162156,269.2484026267965,0.8827605610353473,"[16.0, 443.0, 0.0, 227.0, 86.0, 238.0, 0.1475958842538919, 0.14743464622647875, 0.24444436982913356, 0.02822183331717361, 0.11708659164418547, 0.011732489749264765, 0.37066278955022713, 0.24913466198687095, 0.21702362165022412, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 6.0, 8.0]",0.9303462457798461
1598511573,16,15,918.1883259432756,97.3371170361806,46.49081789705847,7.141071974637509,30.93384415577309,43.297530779896285,72.8002555914616,956.9027142536571,0.6921782258124007,"[14.0, 599.0, 3.0, 121.0, 73.0, 138.0, 0.17015659148165868, 0.13612722432395807, 0.07817639704927114, 0.10164809999652434, 0.050527282634848014, 0.21231525705192897, 0.22418364930404933, 0.38163416024132024, 0.2944354475891813, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 7.0, 5.0]",1.778218403020466
1598511614,30,2,794.408273872867,46.155159449481296,38.43939368082105,4.566366998431591,28.35788319283061,36.07979821772685,70.99509978733728,804.1695391782247,0.029425487266723338,"[24.0, 521.0, 4.0, 252.0, 223.0, 81.0, 0.06092523157315446, 0.025680052440687877, 0.2208799548389416, 0.12006491995429966, 0.23656257041773118, 0.22780174302431933, 0.1446499034772392, 0.3533548902458945, 0.4431042064656102, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",1.5701140871217538
1598511654,17,3,526.8485578836036,151.63668090976674,32.39016115818447,7.621382252740822,20.228185887021805,28.981423102914945,44.33054480122615,409.1795042799081,0.8174326868495659,"[28.0, 386.0, 1.0, 92.0, 138.0, 182.0, 0.05382217437066048, 0.011274085269388836, 0.1204916514939673, 0.04547715873319703, 0.21487236957797806, 0.22540902458570372, 0.39747291909539795, 0.42693390052976365, 0.18007634724346203, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 0.0]",1.1676199520042543
1598511855,31,12,412.807892577227,108.81461228917432,29.102750639612022,6.595045221310875,18.151069846628133,24.68251406725622,41.58436030581744,329.461336577173,0.8306846713416178,"[30.0, 448.0, 3.0, 97.0, 240.0, 204.0, 0.03927265843457766, 0.026011729687973474, 0.1276915515128487, 0.15849057611624792, 0.09501485440923436, 0.05518942898196697, 0.37898588222137175, 0.15467129091303386, 0.10450026496220627, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 2.0]",0.9913661573716411
1598511895,18,7,488.0701249857268,271.65492675714614,29.830735734644517,8.536190794543954,18.6454110241312,24.510490592339448,43.32033197907215,347.6513522587933,0.8078495952757134,"[17.0, 515.0, 1.0, 175.0, 112.0, 175.0, 0.19504765660201703, 0.2234539411553908, 0.04875065048794895, 0.06748800974615256, 0.1901799541911005, 0.09343623360731815, 0.21119016762555504, 0.35310853529030184, 0.26164200894069956, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 3.0, 4.0]",0.9896029897605221
1598511954,32,14,783.7997611336291,32.708479067526326,38.24419830556797,4.4706986255919094,28.36072332090615,36.076260679094844,70.84092344646045,804.3306272849899,0.03569120889675215,"[23.0, 378.0, 3.0, 184.0, 145.0, 232.0, 0.04941977973434839, 0.12206344849133893, 0.20295914857197855, 0.11665978898858922, 0.03569966940848111, 0.23733895404509564, 0.2916623488379425, 0.14498209431153264, 0.16082943093769902, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 8.0, 8.0, 1.0]",1.5696399427757695
1598512039,33,1,588.8331576211036,131.44120241579907,33.52056394802512,7.847550334897316,21.367061122137713,27.61039306143204,52.607356961245934,456.5513009971689,0.6944359473793918,"[23.0, 541.0, 3.0, 175.0, 182.0, 166.0, 0.06739609256289465, 0.12088689348088738, 0.0951738245930584, 0.2031427042119043, 0.12725962715753147, 0.07541624571791342, 0.3557001078035187, 0.28730625844984164, 0.26624678818879777, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 8.0]",1.136947766347397
