1,5,"[3, 3, 3]",5,3,1.3263393931338616,0.5116201390334421,0.9253325709727099,0.1,"[0.71444386 0.10210247 0.9959044  0.03989459 0.85636814 0.24011154
 0.96238256 0.4298757  0.65151331]","[[0.00812581 0.00970829]
 [0.00596147 0.00241073]
 [0.00505124 0.00720629]
 [0.0086402  0.00791414]
 [0.00614833 0.00166064]
 [0.00952347 0.00613681]
 [0.00077813 0.00647414]
 [0.00123026 0.00178759]
 [0.00057241 0.00775258]]",33.86478638648987,0.9567564555028816,21.417844441095752,15.09890217341846,11.541305110317891,0.887687549821011,227.9768468424607,12.52123021737432,365,2
1,5,"[3, 3, 3]",5,3,1.0825537829091687,0.07557270548849841,0.9583463540534909,0.1,"[0.35638597 0.96674372 0.18706586 0.33406398 0.08192261 0.76337657
 0.85173221 0.69544036 0.17181175]","[[0.00321956 0.00982821]
 [0.00819086 0.00885534]
 [0.0041673  0.0008447 ]
 [0.0086755  0.00716964]
 [0.00018468 0.008876  ]
 [0.00521325 0.00353685]
 [0.00625564 0.00972482]
 [0.0029038  0.00837784]
 [0.00149529 0.0066073 ]]",76.37889790534973,0.97618058857582,21.913403930662987,15.18975661665692,11.775617452825545,0.9048453609623103,230.72870607327266,12.967959524510217,365,2
1,5,"[3, 3, 3]",5,3,1.5388884474221538,0.34450036196266154,1.0828082977193116,0.1,"[0.31904289 0.35724963 0.43816674 0.08170644 0.83711149 0.21924467
 0.16895179 0.09636164 0.17068161]","[[7.98505498e-03 5.49774545e-03]
 [1.36633770e-03 6.61598232e-03]
 [6.53861129e-05 3.74956525e-03]
 [9.71312651e-03 7.77797992e-03]
 [6.47170783e-03 5.55704443e-03]
 [6.29388653e-03 4.34534404e-03]
 [5.00549184e-03 3.25100412e-03]
 [1.62982769e-03 5.90723453e-05]
 [9.41794877e-04 4.65055845e-03]]",297.52812027931213,1.2054293476423943,25.940822517592377,19.27234826218167,14.541033729173963,0.7353938130825666,371.4234075388168,14.652128761418636,365,1
1,5,"[3, 3, 3]",5,3,1.4857483579891886,0.3098950763028916,1.075046845291592,0.1,"[0.79872012 0.18334317 0.05602584 0.10549272 0.80445552 0.61554312
 0.58483487 0.56344032 0.8980642 ]","[[0.00904982 0.00112566]
 [0.00392899 0.0018758 ]
 [0.00544093 0.00535604]
 [0.00819866 0.00526707]
 [0.00816399 0.00014493]
 [0.00871639 0.00643638]
 [0.00982286 0.00596572]
 [0.00236057 0.0052735 ]
 [0.00553918 0.0090095 ]]",602.4361810684204,1.2000537721739606,25.69980127535625,18.921843969219758,14.476188432057963,0.76955508471743,358.0361791954981,14.547103891747705,365,2
1,5,"[3, 3, 3]",5,3,1.0543698302209619,0.09318424332216622,0.9281879988625821,0.1,"[0.7783426  0.09817128 0.44847366 0.70734461 0.28531306 0.60869538
 0.89196649 0.1556572  0.75196281]","[[3.94705388e-04 6.58937098e-03]
 [8.52349266e-03 1.85571743e-04]
 [2.08039840e-05 2.68810211e-03]
 [3.41820977e-03 8.45883600e-03]
 [9.20814016e-03 7.17396918e-03]
 [7.59805057e-03 1.07036960e-03]
 [7.24646283e-03 7.93982920e-03]
 [6.84150485e-03 2.96458369e-04]
 [9.09555960e-03 2.02640178e-03]]",93.41839671134949,0.987752545636983,22.071368388019014,15.383217437156526,11.91520939014483,0.8893099972158186,236.6433787188366,12.559868725408915,365,2
1,5,"[3, 3, 3]",5,3,0.9946018225288121,0.06356026801162049,0.9169134555027543,0.1,"[0.88793081 0.01768333 0.28616267 0.70818605 0.59073724 0.91122316
 0.07419891 0.25020063 0.60322189]","[[0.00123056 0.00997009]
 [0.00453851 0.00251177]
 [0.00522322 0.00785994]
 [0.0059013  0.00455897]
 [0.00447291 0.00499723]
 [0.00187865 0.00039104]
 [0.00711313 0.00092067]
 [0.0044544  0.00069116]
 [0.00076732 0.00152681]]",80.9334065914154,0.9401224375649377,21.195684573324506,14.811630861928876,11.340649786668777,0.9017980289618135,219.38440879004392,12.407306114481068,365,2
1,5,"[3, 3, 3]",5,3,1.8390659976074886,0.14042934233890506,1.571805122629129,0.1,"[0.89938475 0.47784694 0.80437303 0.82051195 0.29373971 0.06659993
 0.34889019 0.54939189 0.16181653]","[[0.00848961 0.0075904 ]
 [0.00672137 0.00172821]
 [0.00393382 0.0036968 ]
 [0.00036231 0.0013231 ]
 [0.00296787 0.00692499]
 [0.00983646 0.0031966 ]
 [0.00874504 0.0073163 ]
 [0.00890978 0.00940591]
 [0.00246695 0.00705616]]",20.845802545547485,1.7184239336365517,34.778454222701626,26.771271193966918,20.729261676680032,0.0,716.700961340923,21.26903819736832,365,2
1,5,"[3, 3, 3]",5,3,1.1550507432457022,0.09401856022378857,1.0025354800799609,0.1,"[0.80181847 0.53920969 0.81467126 0.30446001 0.28191266 0.33392545
 0.87948132 0.10701719 0.83628939]","[[0.00251755 0.00604839]
 [0.00361708 0.00722416]
 [0.00026621 0.00497925]
 [0.00781066 0.00697166]
 [0.00975306 0.00421406]
 [0.00439666 0.00796497]
 [0.00893316 0.00879038]
 [0.00683561 0.00193044]
 [0.00308474 0.0090362 ]]",35.33182644844055,0.9213948765437272,20.61876960779113,14.556177901618605,11.114740157865404,0.9128316033904645,211.88231510356982,13.565909102249996,365,2
1,5,"[3, 3, 3]",5,3,1.5849727225029406,0.21271779480532801,1.2600698141176336,0.1,"[0.77042805 0.25617992 0.27362445 0.1917171  0.75243542 0.48001769
 0.18327417 0.63509195 0.05244722]","[[0.00609373 0.00188338]
 [0.00015721 0.00392127]
 [0.00888801 0.00666663]
 [0.00980248 0.00511576]
 [0.00296348 0.00103537]
 [0.00613649 0.00956269]
 [0.00586092 0.00447254]
 [0.00089143 0.00514766]
 [0.00627116 0.0004521 ]]",712.3323214054108,1.4080039932050394,29.403780451693112,22.41557533789298,16.984681512897694,0.5204989869700771,502.45801772875603,17.05076069671417,365,1
1,5,"[3, 3, 3]",5,3,1.4776363673718549,0.41942510116790943,0.9776490938935979,0.1,"[0.00764217 0.3765731  0.30233975 0.52204754 0.37588558 0.81561713
 0.31664973 0.57773712 0.76910409]","[[0.00727066 0.00902432]
 [0.0002248  0.00242019]
 [0.00092349 0.00320177]
 [0.00364271 0.00305207]
 [0.00743033 0.00720315]
 [0.00838365 0.00733032]
 [0.00731782 0.00848405]
 [0.00063395 0.00242653]
 [0.00508446 0.00734343]]",60.957953453063965,1.0726188006449802,23.447563360893053,16.842358918192875,12.938946765507005,0.837039874191092,283.66505392923114,13.229156478930609,365,2
1,5,"[3, 3, 3]",5,3,1.1337026335747307,0.09024436760777652,1.0529792269329312,0.1,"[0.5662801  0.68617424 0.36862465 0.17762803 0.9257659  0.30223845
 0.87051157 0.76336423 0.21725358]","[[0.0019087  0.00335237]
 [0.00840652 0.00571433]
 [0.00861022 0.00947433]
 [0.0032633  0.00602219]
 [0.00642565 0.00594268]
 [0.00614989 0.001248  ]
 [0.0079473  0.00520515]
 [0.00085449 0.00197024]
 [0.00935655 0.00991095]]",26.290794372558594,1.0837036910735915,24.780427007521638,16.242043613976573,13.072663242480035,0.8994187808387916,263.8039807583172,14.24849370716565,365,2
1,5,"[3, 3, 3]",5,3,1.5385122911835876,0.05332601212850302,1.332932043228102,0.1,"[0.1875299  0.41999916 0.27484477 0.00229321 0.52046659 0.23663532
 0.55606331 0.18168921 0.10436132]","[[0.00833673 0.00328196]
 [0.00973851 0.00059975]
 [0.00103001 0.00734138]
 [0.00715517 0.00352717]
 [0.00993417 0.00561508]
 [0.00578293 0.00176506]
 [0.00016871 0.00592437]
 [0.00406094 0.00465119]
 [0.00287614 0.00682544]]",42.40258455276489,1.5721843665479307,32.433132409023834,24.390037966623172,18.965181117554405,0.5111189993131157,594.8739520133198,18.036703236145385,365,1
1,5,"[3, 3, 3]",5,3,1.0396025390686416,0.10140575698885751,0.9303462457798461,0.1,"[0.33321229 0.74676484 0.848346   0.61730087 0.40428756 0.57269263
 0.96931806 0.90197429 0.10226493]","[[0.00167272 0.0063665 ]
 [0.00298053 0.00445831]
 [0.00185002 0.00717984]
 [0.00269483 0.00277235]
 [0.00741706 0.00523258]
 [0.00227606 0.00391625]
 [0.0079167  0.00760107]
 [0.00422132 0.0038863 ]
 [0.00794431 0.00228019]]",50.91540598869324,0.9562499162435553,21.434280921925264,14.987764331128847,11.535194752652036,0.8935346481278096,224.63307964545814,12.589073259394565,365,1
