1596698786,11,10,581.7810073347385,87.28564418791629,30.640193212084114,2.611246136509561,19.863620108722106,26.928268172663905,50.87300472813945,394.5634038236292,0.7355603296209015,"[30.0, 552.0, 2.0, 92.0, 119.0, 65.0, 0.14145966905897345, 0.22840963426984923, 0.22141530956708283, 0.0629731370907409, 0.19839703222164473, 0.17532045209591032, 0.4349770095734552, 0.12089444036568286, 0.2968689776005379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.0, 1.0, 6.0]"
1596699286,12,11,609.6825331937598,147.15605193424548,31.33218129813422,4.06759414494601,22.667684515261673,30.167509414073763,58.3301950004776,513.8239212834338,0.6908680051548737,"[10.0, 375.0, 4.0, 91.0, 113.0, 99.0, 0.1772054312028472, 0.03240091818181872, 0.1504321718446339, 0.1641447006222448, 0.22726067962339438, 0.23399400048405822, 0.3387342300968408, 0.3203504632591916, 0.35249566792848663, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 4.0]"
1596699531,13,16,885.7451523893533,406.1433984727799,36.19439523461052,9.108762246137026,29.911680285792336,37.76780648465338,75.87041329411527,894.7086175194578,0.08961112949610228,"[12.0, 554.0, 3.0, 122.0, 76.0, 120.0, 0.13829095262765434, 0.20489132779825495, 0.19152146919623217, 0.10973247358937471, 0.18721687388615046, 0.22997130630576598, 0.12594943428625546, 0.3905270831129789, 0.4141033069510469, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 2.0]"
1596700064,14,2,423.2085320292844,18.75642890786768,27.44370712263273,2.672348665979162,17.962373373690706,25.283908477175356,41.93497869556522,322.6468572158729,0.8396534388345089,"[7.0, 600.0, 4.0, 69.0, 73.0, 68.0, 0.1828655505937018, 0.1634444382093604, 0.09611365490238784, 0.02390277990201012, 0.0547515055170504, 0.10465943251727026, 0.1429487086756349, 0.3619620390166507, 0.28726907240995603, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0]"
1596700295,15,1,456.30408238006095,15.526333654872742,28.081833042483925,2.389519195897148,17.717775594499255,24.660597188542635,42.81008258832792,313.91957201703343,0.8271539983462527,"[18.0, 388.0, 0.0, 125.0, 81.0, 103.0, 0.24486220643989112, 0.10161358228373663, 0.1691787746383913, 0.12918617544265232, 0.24265574817229715, 0.20487393807766155, 0.20317685595038207, 0.16447870172458967, 0.3951233135531732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 4.0, 7.0]"
1596700463,16,14,568.6060377762019,116.64097474437406,30.25176459789148,3.223222552789982,21.06437514518599,28.79458440459303,52.67753148196969,443.7079002571294,0.7304541961592041,"[12.0, 551.0, 4.0, 115.0, 66.0, 84.0, 0.016064398061088996, 0.15207435811336378, 0.05173189394945681, 0.23887561857583095, 0.043926494125073774, 0.19574703167000135, 0.10784283367080821, 0.4239029430929937, 0.21560647684880327, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 3.0, 1.0]"
1596700616,17,7,498.78144815833167,30.40504461611543,29.036593929078947,2.4662548646975355,18.823028481699666,26.01132572987992,47.11683831488585,354.30640122287684,0.7900836092199321,"[15.0, 561.0, 2.0, 72.0, 110.0, 108.0, 0.19911636037829258, 0.05960508239494237, 0.101347288037306, 0.17895337108391526, 0.23997146013567566, 0.06647925555295313, 0.48999312324877, 0.3461480920999662, 0.42143904654520037, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 7.0, 0.0]"
1596700826,18,5,693.6946511962809,163.8398823248228,33.18561967530423,4.351405698749969,21.993361280071912,28.81714308599082,59.14828941593257,483.70794039576646,0.6022144332909609,"[29.0, 426.0, 2.0, 93.0, 97.0, 74.0, 0.12562133410463616, 0.23900993554711722, 0.0392144753659126, 0.11207754242415319, 0.10864873866975619, 0.13727919562251517, 0.4349929621457629, 0.3698719959749761, 0.32035279075937184, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 7.0, 5.0]"
1596701049,19,12,599.6324385550015,145.1850596672647,31.274499026243955,4.3134254544782875,22.710228288873587,30.9158511361379,56.10084151169086,515.7544689327541,0.7262688265887177,"[26.0, 533.0, 4.0, 106.0, 82.0, 84.0, 0.18060532914592684, 0.05248578198483666, 0.21533953619802437, 0.032497574080386754, 0.19104765272751092, 0.1578015654517639, 0.15240589950732342, 0.3535075824547108, 0.21328620128024847, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 3.0, 0.0]"
1596703256,20,16,396.9531760499865,16.8036097613591,26.29876941087262,2.4163755557093465,17.458015968287917,24.58249123678487,40.9972682916036,304.7823215489959,0.8407483382641838,"[12.0, 444.0, 2.0, 73.0, 115.0, 115.0, 0.06492706601897832, 0.010650058321219876, 0.20104647022509575, 0.21177893290162147, 0.07627001925448154, 0.01591066921015721, 0.29810561516630674, 0.24302458632663415, 0.22077024771772594, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0]"
1596703548,21,2,536.632710611137,32.141057045683766,31.185423542993647,3.5123148268595012,20.73262820244113,28.751153858672012,40.07754492948077,429.8418721806573,0.7974571806227612,"[13.0, 407.0, 2.0, 88.0, 92.0, 66.0, 0.06659048243262192, 0.11645149333657497, 0.10426515833335055, 0.10611184052848625, 0.0904407412837453, 0.07788363256106182, 0.495849764456024, 0.44135203872233475, 0.26887745887226977, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0, 2.0]"
1596703785,22,14,750.2869747079935,289.02127498679585,33.37659934674371,6.944194405237629,26.36536473692617,33.522460132996464,69.56846314635857,695.1324577111501,0.4089166154451368,"[17.0, 595.0, 3.0, 92.0, 92.0, 124.0, 0.2418828430543154, 0.1536236027066572, 0.08385509253913105, 0.016553894165910545, 0.1428639479505262, 0.10637525600795318, 0.423771979183049, 0.42597030712454875, 0.494449714727489, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 9.0, 0.0]"
1596703913,23,13,890.5946987885382,278.0558503082817,36.57562165530246,6.010210921746978,26.832961808496847,33.80619186190989,71.80512156403229,720.0078394162504,0.12924209285908905,"[9.0, 373.0, 1.0, 117.0, 85.0, 81.0, 0.24694560284452327, 0.2437327405807373, 0.24106972657381626, 0.12789120978048302, 0.09202423913289497, 0.03355191775965916, 0.4720251785196582, 0.11109545751770332, 0.1978802572317303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 6.0]"
1596704369,24,15,463.7104593817475,75.17550997176977,27.617877336458594,2.9056451198272786,18.300564815819833,25.167919015364493,45.96661218180973,334.91067257802274,0.8006219844782274,"[22.0, 374.0, 4.0, 87.0, 98.0, 113.0, 0.2280981297481344, 0.11217085005419807, 0.22267076249544515, 0.22083851652163158, 0.14829389789213632, 0.24611327696747803, 0.33390312479996087, 0.2680626778246189, 0.1278964831875733, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 5.0, 0.0]"
1596705939,25,4,901.9667651609601,302.6604280946497,36.82698798839011,6.528102269741964,27.18437530702813,34.20459743826613,73.08477898814746,738.9902608333607,0.10976172964745734,"[20.0, 357.0, 2.0, 80.0, 95.0, 98.0, 0.1892359902927659, 0.1807379487714653, 0.14357446911040347, 0.09295984181471079, 0.04520998277761512, 0.08424343163069757, 0.3984649487551932, 0.14574524861048285, 0.3253031436694178, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0]"
1596706234,26,8,351.8133610665612,31.555379752826873,25.32075058474706,2.554303683708113,17.162935994436268,24.10582388466066,39.04509558058543,294.566371949116,0.8506912114305022,"[17.0, 595.0, 0.0, 65.0, 92.0, 83.0, 0.07237826769634366, 0.09320559488423526, 0.15852024651609686, 0.14771062106462576, 0.24507956896511887, 0.10437481199983668, 0.2831282346882125, 0.49750363225826433, 0.23910484432976375, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 3.0]"
1596706334,27,4,616.3595822101229,82.0371044075937,31.665163868425335,2.855179621409239,21.83653480590735,29.240389529979772,56.796577948508876,476.83425232960303,0.6997952435441898,"[26.0, 418.0, 4.0, 78.0, 87.0, 127.0, 0.03105277131410203, 0.09558519599056133, 0.212073337654365, 0.1579736579613829, 0.04620487528414808, 0.20865238871832834, 0.11127077064098492, 0.139733277009389, 0.1855991904210623, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 8.0, 9.0, 3.0]"
1596706558,28,18,4009.680607258197,2578.3757730458115,74.19673514207541,33.83707281415065,70.99323358974934,96.40093751175863,153.12312941675472,5040.0392155287145,0.08821781504764292,"[10.0, 548.0, 3.0, 102.0, 74.0, 97.0, 0.07530692118489696, 0.16337287732182962, 0.2161448023385076, 0.05663205976857895, 0.15907035962999128, 0.025923574846914682, 0.42866167015367973, 0.4199529306485319, 0.49715810974480323, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 9.0, 6.0]"
1596706771,29,12,758.9551659307584,276.17352214638044,34.33661854391091,6.699435856149489,24.841323411425176,31.899162050067915,66.56733391392335,617.0913488310205,0.4424643428876206,"[14.0, 500.0, 2.0, 94.0, 107.0, 107.0, 0.12473651045229714, 0.06227162977346169, 0.19138886813569086, 0.08476173699508677, 0.08374466014012769, 0.22026947605363814, 0.38089078769508145, 0.22083255885463957, 0.1451970860409454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 8.0, 1.0]"
1596706929,30,10,381.9626553136497,35.153545347009384,26.41543581548599,2.534031874280184,17.708878062666418,25.095488495502398,39.06549621844415,313.6043622383879,0.8530396151503322,"[25.0, 592.0, 1.0, 102.0, 118.0, 81.0, 0.14146953386898245, 0.16740450645096314, 0.08831826340736178, 0.06168011186387985, 0.12889600377811522, 0.173271760688367, 0.3674375127511892, 0.40663437515015366, 0.39027291102420736, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 5.0, 4.0]"
1596708462,31,8,371.07267021004077,45.59511984798565,25.652439630746063,2.9711616413465274,17.490224282576374,24.409628954005214,40.93282354734612,305.90794545482424,0.8333711275688229,"[19.0, 428.0, 2.0, 78.0, 90.0, 115.0, 0.16818230010435248, 0.13928493457569263, 0.06412790678889375, 0.159839138517095, 0.126534970293343, 0.16812904771936488, 0.22002845698559495, 0.3417972641641869, 0.25254316625685336, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0]"
1596708604,32,9,445.06354926204494,69.5827753783362,26.95265021277846,2.890665590421057,18.33740309187561,25.09432201033817,45.57324810899815,336.2603521539292,0.7964784346185773,"[24.0, 463.0, 4.0, 95.0, 92.0, 86.0, 0.07943013768990319, 0.062083474692282724, 0.19915042106062605, 0.13332043502162635, 0.013281477025458352, 0.12369791753598297, 0.13991877385699825, 0.4191226347807183, 0.40629099907416133, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 8.0, 3.0]"
1596708999,33,12,716.9032589141648,247.01585498596305,32.99581108372639,6.29221278478201,23.62295852978829,30.76724595715597,61.53286686014591,558.0441697000973,0.5756656134921978,"[18.0, 466.0, 2.0, 70.0, 109.0, 128.0, 0.14767121470305808, 0.021950953376571374, 0.2377499053525087, 0.041404198373350874, 0.013235061064653504, 0.032008548801176505, 0.3610502195734937, 0.46378788688776107, 0.2802789357445036, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 5.0]"
1596709139,34,1,939.0582296384695,336.91517724501375,37.73036830054247,8.039885960333724,29.88430103547346,38.65566800532492,77.15799231762469,893.0714483788001,0.32919813066346526,"[25.0, 586.0, 3.0, 125.0, 110.0, 79.0, 0.06137270415673355, 0.15465040591236046, 0.24992295835236764, 0.241972926411842, 0.1363547912814132, 0.24792023782066516, 0.18086168623712717, 0.3303563439536864, 0.3922633415372021, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 1.0]"
1596711986,35,9,401.0102803169795,14.835985238085465,26.63603259846792,2.393797852136465,17.525493591495305,24.550974768986595,42.070406494816694,307.14292562554306,0.8352636891893532,"[8.0, 379.0, 2.0, 112.0, 80.0, 110.0, 0.12215761698787948, 0.08735911451574992, 0.18590578178017902, 0.14688006694021738, 0.06873616717903851, 0.0399820033442701, 0.11231386800417842, 0.1805449054735236, 0.3496300998072515, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 5.0, 1.0]"
1596712598,36,1,482.57511032101,106.16999688060379,27.657470501763584,3.406388173783867,18.791925662251796,25.52709736079999,48.44835850749849,353.13647009559764,0.7700853933936533,"[22.0, 507.0, 1.0, 85.0, 93.0, 116.0, 0.04318008350975761, 0.19853394737219565, 0.13455472504228277, 0.08900470050674195, 0.04839454357768771, 0.24462590697538253, 0.31135821732883573, 0.4121552167535414, 0.3208085508291526, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 7.0, 7.0]"
1596712801,37,17,433.307985152743,5.9938871075696625,27.252849541023497,2.2051343229002125,17.399124862990146,24.303653534024615,41.58251075465652,302.72954599792183,0.8337659021830259,"[17.0, 469.0, 4.0, 81.0, 91.0, 116.0, 0.013768197652748606, 0.15679685836908094, 0.09863572513441388, 0.07004305455627759, 0.05561964157363881, 0.24907109430238938, 0.2670237588829494, 0.1810556517334271, 0.45694736837545635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 7.0, 1.0]"
1596714522,38,12,731.1027784273523,236.44066588013538,33.52477631081877,5.9607088930402785,23.854991808167345,30.937291308754656,62.60144130327072,569.0606341677311,0.5715097855277016,"[17.0, 444.0, 2.0, 65.0, 122.0, 71.0, 0.19593821833605646, 0.1860729507350362, 0.21593007338441508, 0.09001001751748042, 0.19731831147922654, 0.045641263984069855, 0.3574958959112775, 0.20258481219753316, 0.15794056523808125, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0, 2.0, 2.0]"
