1,5,"[3, 3, 3]",5,3,1.3062164079997738,0.0892840301156464,1.092098415033964,0.1,"[0.23675899 0.1450015  0.18929387 0.15503637 0.6735259  0.09805483
 0.91023256 0.10763713 0.68559335]","[[0.00704423 0.00729588]
 [0.00821968 0.00106821]
 [0.00697492 0.00512929]
 [0.00834871 0.00911749]
 [0.00622694 0.00922722]
 [0.0058279  0.00875738]
 [0.0023307  0.00113013]
 [0.00226508 0.00470777]
 [0.00896746 0.0045027 ]]",1320.9486336708069,1.096290993582963,25.64160110985332,20.760179730874672,15.197457624955549,0.7268142560194133,430.9850624582195,15.245254042457674,365,1
1,5,"[3, 3, 3]",5,3,1.3367928491413412,0.12996111866332763,1.2492214515742257,0.1,"[0.61701471 0.65866317 0.50453203 0.50129737 0.01691205 0.81773678
 0.2357073  0.52457    0.14490763]","[[0.00367184 0.00565875]
 [0.00390262 0.00796428]
 [0.00175989 0.00636808]
 [0.00774964 0.00543642]
 [0.00372436 0.00148365]
 [0.00960824 0.00753405]
 [0.00770438 0.00109961]
 [0.00198688 0.00252805]
 [0.0023229  0.0044536 ]]",499.3520562648773,1.2539656871550908,28.811401179653227,23.001211256213043,17.383240859622727,0.6959341759715181,529.0557192529417,17.43862835287104,365,1
1,5,"[3, 3, 3]",5,3,1.6050975685360724,0.43944194720687724,1.6717515325577852,0.1,"[0.6670671  0.37495186 0.52320097 0.36035515 0.00788241 0.11378695
 0.24605782 0.14582242 0.17498293]","[[2.40335063e-03 7.74978033e-03]
 [3.83195775e-03 5.89332511e-05]
 [7.99681959e-04 4.05558989e-03]
 [8.67627514e-04 8.93476684e-03]
 [2.37772231e-03 5.30935936e-03]
 [5.27698780e-03 1.85584507e-03]
 [9.43024749e-04 8.38670485e-03]
 [8.43845272e-03 4.98832789e-03]
 [6.97061603e-03 1.02439199e-03]]",245.4323980808258,1.7454248847254323,37.96768765986059,31.3481671018738,24.196149451582897,0.08205397816078108,982.7075806470027,23.336978113752476,365,1
1,5,"[3, 3, 3]",5,3,1.130346613039837,0.10279217085576374,1.004284967031275,0.1,"[0.91225178 0.65428189 0.70053777 0.54490817 0.37844897 0.90596147
 0.51896457 0.0932593  0.32971706]","[[0.00756341 0.00478106]
 [0.00554861 0.00904703]
 [0.00152765 0.00146236]
 [0.00443791 0.00649149]
 [0.00451809 0.00387595]
 [0.00587913 0.00956527]
 [0.00976137 0.00518993]
 [0.00624675 0.00080876]
 [0.00953652 0.00976833]]",531.944463968277,1.0158283815581644,24.289562357267318,18.407241951172463,14.082035584824032,0.844878584468208,338.8265562490034,14.019413674304124,365,1
1,5,"[3, 3, 3]",5,3,1.165122343929654,0.14402538948478985,0.976409362812597,0.1,"[0.2788908  0.17360855 0.12878378 0.60260974 0.50354644 0.50558749
 0.12307678 0.66790808 0.52018693]","[[0.00560143 0.00558633]
 [0.00745209 0.00806625]
 [0.00039039 0.00771739]
 [0.00179529 0.00671649]
 [0.00924706 0.0050712 ]
 [0.00450694 0.00243529]
 [0.0002077  0.00820768]
 [0.00163714 0.0041291 ]
 [0.00620683 0.00485546]]",232.2936887741089,0.9806535371582065,23.397774044232207,18.279529970883246,13.594420334528435,0.8295643346324691,334.1412159564189,13.630281466024586,365,1
1,5,"[3, 3, 3]",5,3,1.2785727806937504,0.07615661100913135,1.175019615165143,0.1,"[0.20511419 0.23743613 0.86238122 0.37363994 0.98993837 0.28444267
 0.87402155 0.30465041 0.77642584]","[[0.00607883 0.00613365]
 [0.00982453 0.00025251]
 [0.00450448 0.0025798 ]
 [0.00591702 0.00137563]
 [0.0053101  0.00495612]
 [0.0052132  0.00301488]
 [0.0058912  0.00727468]
 [0.00892413 0.00874607]
 [0.00569938 0.00782025]]",167.79440426826477,1.1361551594422314,26.554611792618193,21.183829892396062,15.750079123213425,0.7481520866443193,448.75464890997296,16.40280060062751,365,1
1,5,"[3, 3, 3]",5,3,1.2237951072706699,0.11336715210547478,1.0432055736689416,0.1,"[0.3909647  0.8212632  0.25526661 0.56926603 0.57388531 0.59042711
 0.04152478 0.81117162 0.42918555]","[[0.00721994 0.00191576]
 [0.00476544 0.00227645]
 [0.00425436 0.00208446]
 [0.0095407  0.00145178]
 [0.00449764 0.00068925]
 [0.00446278 0.00549055]
 [0.00058072 0.00238325]
 [0.00122636 0.00347675]
 [0.00890561 0.007886  ]]",152.72802472114563,1.0587553409456678,24.879796218210693,19.628960115786207,14.677115404031177,0.7826425884883939,385.2960752271257,14.562729668091496,365,1
1,5,"[3, 3, 3]",5,3,1.4346185302696963,0.1520999802490654,1.1932006552746617,0.1,"[0.01305007 0.22896362 0.42714903 0.02574265 0.27886821 0.45552524
 0.42849686 0.33696991 0.56669998]","[[0.0024323  0.00930367]
 [0.00785402 0.00806841]
 [0.00906578 0.00555252]
 [0.00274704 0.00960679]
 [0.00325895 0.00716906]
 [0.00448023 0.00771235]
 [0.00241607 0.00343518]
 [0.00682421 0.00896325]
 [0.0046044  0.0028565 ]]",210.3502779006958,1.2387626227502468,28.478806008314844,23.027180939748305,17.172486663506454,0.5874592507455014,530.2510620319076,16.656600598329277,365,1
1,5,"[3, 3, 3]",5,3,1.3315001790943664,0.14453178993097393,1.2773573906736968,0.1,"[0.41496547 0.39613952 0.73049053 0.01525286 0.90682302 0.7944768
 0.58158878 0.82713945 0.42466767]","[[0.00353907 0.00995646]
 [0.00657757 0.00898824]
 [0.00750556 0.00712045]
 [0.00177598 0.00888178]
 [0.00163658 0.00874437]
 [0.00751984 0.00089311]
 [0.00729761 0.0066001 ]
 [0.00384145 0.00247436]
 [0.00211401 0.00710369]]",223.35295796394348,1.2646645301206068,28.9545610213121,22.832062068254668,17.531554777693948,0.7344503026260991,521.3030582886336,17.83139473123925,365,1
1,5,"[3, 3, 3]",5,3,1.0811895835980456,0.08835284132381493,0.9726821694718973,0.1,"[0.46636254 0.68653235 0.70528187 0.12510676 0.15193594 0.61877271
 0.06512321 0.17061043 0.04157556]","[[0.00519784 0.00303574]
 [0.0046842  0.00719167]
 [0.00082833 0.00973119]
 [0.00442972 0.00671755]
 [0.00092969 0.00072805]
 [0.00020923 0.00547696]
 [0.00360711 0.00590339]
 [0.00946158 0.00925318]
 [0.00635615 0.00768328]]",2207.0544633865356,0.9777632633401981,23.269869632905248,18.120898550801073,13.554353587532601,0.839147776842626,328.36696428842447,13.578251348077243,365,1
1,5,"[3, 3, 3]",5,3,1.3070052615122436,0.17846422069919085,1.137059182556936,0.1,"[0.75240449 0.13070531 0.88074838 0.76750746 0.51121065 0.34943595
 0.15613067 0.7345969  0.5873221 ]","[[5.49051982e-03 4.34615492e-03]
 [1.23690487e-03 1.68387630e-05]
 [2.07363970e-03 8.18267560e-03]
 [8.55643193e-03 6.44204956e-03]
 [3.95741895e-03 7.02120975e-04]
 [7.97520733e-03 7.97887905e-03]
 [1.24519448e-03 1.14528237e-04]
 [1.18702139e-03 1.78185413e-03]
 [7.58864982e-03 4.36988143e-03]]",291.4049401283264,1.0837018326278314,26.60349934381828,19.585692037284353,15.022938960413697,0.8412972528855079,383.59933257934375,15.872888249591169,365,1
1,5,"[3, 3, 3]",5,3,1.4475448879630788,0.28851457965894006,1.448313992780015,0.1,"[0.14434318 0.43415991 0.86734248 0.61125476 0.7007554  0.30654667
 0.60712488 0.17667749 0.47656181]","[[0.00270803 0.00332487]
 [0.00983891 0.00805295]
 [0.00584066 0.00659549]
 [0.00757967 0.00642975]
 [0.00539299 0.00462805]
 [0.00459407 0.00883772]
 [0.00937659 0.00666443]
 [0.00906666 0.00808331]
 [0.00949358 0.00313021]]",236.06377363204956,1.5129561666782458,33.73479386366574,27.406507462510216,20.973525611444146,0.40969972188933723,751.1166512926281,20.21788004562836,365,1
1,5,"[3, 3, 3]",5,3,1.6253888274204495,0.25806393437044894,1.4727909593148296,0.1,"[0.98136407 0.12337222 0.43848073 0.16853678 0.57366966 0.73047607
 0.49532999 0.88545226 0.56793012]","[[0.00690147 0.00716913]
 [0.00420806 0.00694302]
 [0.00841848 0.00826517]
 [0.00288744 0.0053735 ]
 [0.00147266 0.00906027]
 [0.00635341 0.00985839]
 [0.00485995 0.00032244]
 [0.00996457 0.00582291]
 [0.00589971 0.00058159]]",128.48240113258362,1.5006912156453462,33.18499315179461,27.74139162346806,20.803501343539274,0.10689761243092932,769.584809206624,20.559568640607573,365,1
1,5,"[3, 3, 3]",5,3,1.1473834626633772,0.07131851925580679,1.0014217388224105,0.1,"[0.1591327  0.13825702 0.58800345 0.37241913 0.00186136 0.03191221
 0.30344068 0.94142756 0.6317625 ]","[[0.00997687 0.0009423 ]
 [0.00486065 0.00839315]
 [0.00527144 0.00656988]
 [0.00322384 0.00219325]
 [0.0081868  0.00219931]
 [0.00265012 0.00677226]
 [0.00068058 0.00829781]
 [0.00677093 0.00595101]
 [0.00453815 0.00295497]]",456.3523271083832,1.0193338740110411,24.153817245333297,19.11475308291591,14.13063086957875,0.7944337790807331,365.37378542084326,13.979444161644121,365,1
1,5,"[3, 3, 3]",5,3,1.6397294445938504,0.28704962848246146,1.4949658136977817,0.1,"[0.83055167 0.16167623 0.06484031 0.96759187 0.52924467 0.59289363
 0.63544802 0.28911792 0.71226726]","[[4.97885310e-03 3.56520028e-03]
 [1.40204401e-03 9.96560472e-06]
 [5.54691856e-03 5.10599134e-03]
 [6.73361607e-03 6.17167408e-03]
 [7.54864108e-03 6.62045798e-03]
 [4.22072914e-03 1.68333720e-03]
 [5.23533646e-03 8.67185811e-03]
 [9.56086721e-03 8.08569053e-03]
 [5.43834005e-03 7.55276297e-03]]",1569.114628314972,1.5368445492609581,33.82855881461727,28.248887460421226,21.304681011018285,1.3592148706886853e-05,797.9996427515437,20.869120677098806,365,1
1,5,"[3, 3, 3]",5,3,1.0172476524720035,0.05429310564408099,0.9481877890015967,0.1,"[0.9853449  0.12293946 0.62729585 0.93485854 0.63402848 0.32560091
 0.89388208 0.41073311 0.21593216]","[[0.00138308 0.009904  ]
 [0.00214483 0.0093147 ]
 [0.00608398 0.00738507]
 [0.00490378 0.00166107]
 [0.00958367 0.0052502 ]
 [0.00142401 0.00441324]
 [0.00051899 0.00701429]
 [0.00395644 0.00029458]
 [0.00034006 0.00924075]]",295.13620233535767,0.9314826289974851,22.582595232570103,17.180010616484743,12.912783070766135,0.8641234113433385,295.15276478252844,13.236319661571926,365,1
1,5,"[3, 3, 3]",5,3,1.360929119010447,0.12453077263466988,1.2030707411675619,0.1,"[0.1268151  0.8474038  0.92707109 0.54136153 0.3182405  0.37946588
 0.83060271 0.63784748 0.2552804 ]","[[6.69672900e-03 9.92983593e-03]
 [4.25545324e-03 6.28783710e-03]
 [9.85529985e-03 9.39165721e-03]
 [7.12769647e-03 9.66742448e-06]
 [7.01911223e-03 7.81773969e-04]
 [8.54367509e-03 2.44015140e-03]
 [7.05603027e-03 7.81370600e-04]
 [1.69973456e-03 2.43874750e-03]
 [6.86415025e-03 9.96375475e-03]]",100.32427287101746,1.2145585830973213,27.9935851654242,22.58322509534735,16.836955432171713,0.6934516333172706,510.0020557071263,16.794383022318474,365,1
1,5,"[3, 3, 3]",5,3,3.3940645164157934,1.5538170873291153,4.326407698108623,0.1,"[0.83974081 0.21455905 0.60983465 0.9355076  0.69630271 0.29483629
 0.58529002 0.99670936 0.44668264]","[[0.00380512 0.00459411]
 [0.0066204  0.00528875]
 [0.00323852 0.00803933]
 [0.00507865 0.00813359]
 [0.00479444 0.00762804]
 [0.00774973 0.00599906]
 [0.00637691 0.00092238]
 [0.00514395 0.0081089 ]
 [0.00456595 0.00486404]]",223.7240025997162,3.8379937891887863,85.78716868186412,63.89924667333471,53.204622055143375,0.12210773537331865,4083.1137254196765,60.394909049345365,365,1
1,5,"[3, 3, 3]",5,3,1.4952797260431474,0.2892435050118864,1.364813282534366,0.1,"[0.59518446 0.05470017 0.32907976 0.52812793 0.96024446 0.26504645
 0.22741295 0.35020816 0.81696558]","[[0.00222637 0.00715606]
 [0.00060934 0.0049576 ]
 [0.00183079 0.00267786]
 [0.00607552 0.00316541]
 [0.00145219 0.00623915]
 [0.00438423 0.00673308]
 [0.0008486  0.00271042]
 [0.00781618 0.00302763]
 [0.00254875 0.00097208]]",214.3105354309082,1.404360028112667,31.358256795530682,26.00285730244072,19.46809938451666,0.4202409699269213,676.1485878910946,19.052243759652264,365,1
1,5,"[3, 3, 3]",5,3,1.0684588393326424,0.059122854184219954,0.9981369418194731,0.1,"[0.27847653 0.35455131 0.72879019 0.80022384 0.76724679 0.77300613
 0.41729609 0.73727884 0.79485223]","[[0.00484914 0.00682619]
 [0.00323149 0.00767551]
 [0.00093632 0.00229855]
 [0.00783414 0.00179328]
 [0.00960578 0.00680004]
 [0.0012061  0.00794782]
 [0.00703193 0.00586301]
 [0.00166217 0.00269516]
 [0.00555194 0.00185949]]",157.39721632003784,0.974683747267925,23.649402733604997,17.541675450048817,13.51166344842931,0.8700942777423826,307.7103775948454,13.93358971840136,365,1
1,5,"[3, 3, 3]",5,3,1.0420663869265077,0.06506865665798006,0.9644266134655317,0.1,"[0.7490479  0.69187687 0.16563734 0.75239823 0.26317118 0.51153656
 0.32649179 0.78613201 0.0790326 ]","[[5.86721453e-03 4.39655826e-03]
 [6.30343428e-03 8.60308150e-03]
 [4.66894245e-04 2.41657559e-03]
 [8.99630297e-04 9.50921638e-03]
 [8.08019399e-05 8.34373752e-03]
 [8.51075532e-03 5.09598535e-03]
 [8.73867381e-03 7.34523706e-03]
 [6.45523290e-03 7.77118760e-03]
 [8.37632742e-03 5.25280266e-03]]",1532.1918108463287,0.9538770209681801,22.89412885889673,17.712754086242843,13.223227856870752,0.8427792945931515,313.7416573197125,13.463007111068743,365,1
1,5,"[3, 3, 3]",5,3,1.1133199582948805,0.08483616736912657,0.9999168120970655,0.1,"[0.49089504 0.65450802 0.1494579  0.1089434  0.47709993 0.74183834
 0.5562394  0.20701965 0.09971669]","[[0.00594864 0.00085644]
 [0.00904888 0.00198722]
 [0.00845026 0.00216806]
 [0.00083205 0.00301776]
 [0.00451121 0.00211344]
 [0.0047714  0.00931756]
 [0.00706073 0.00856264]
 [0.00906396 0.00010713]
 [0.00789991 0.00191924]]",142.08188271522522,0.9995261532973216,23.744140324849166,19.176883588478432,13.856044105703337,0.7919923863724802,367.7528641660535,13.958435990652081,365,1
1,5,"[3, 3, 3]",5,3,1.4330044876361816,0.26404197398121126,1.293325547696037,0.1,"[0.13737485 0.75107869 0.33957905 0.74764827 0.91986888 0.67463498
 0.99075679 0.19149056 0.42668071]","[[0.00915377 0.00148969]
 [0.00860501 0.00182349]
 [0.00529107 0.00765406]
 [0.00871339 0.00445397]
 [0.00870809 0.00940015]
 [0.00242747 0.0003471 ]
 [0.00324265 0.00784476]
 [0.00338469 0.00207953]
 [0.00966706 0.00836415]]",395.61099791526794,1.3377237666785189,30.19337673860712,24.89518165623175,18.54434668987748,0.5448822375453461,619.7700696967778,18.054303772259935,365,1
1,5,"[3, 3, 3]",5,3,1.685696491188087,0.371454295054697,1.6928005967649116,0.1,"[0.26601876 0.24376787 0.84726266 0.43765268 0.6906285  0.5143153
 0.46309301 0.86431536 0.99809514]","[[0.00438942 0.00723071]
 [0.0091066  0.00109786]
 [0.00498648 0.008644  ]
 [0.00460684 0.00178912]
 [0.00388111 0.00377248]
 [0.00781119 0.00024239]
 [0.0097693  0.00044804]
 [0.0003505  0.00903697]
 [0.00227884 0.00507752]]",140.10702061653137,1.7612679500412431,38.62221970763584,31.384044297503024,24.41577573255737,0.30514572872334944,984.958236467632,23.630814572789607,365,1
1,5,"[3, 3, 3]",5,3,1.095356459099002,0.08975872037021407,0.9716747567330978,0.1,"[0.53012161 0.99344747 0.66731473 0.47958246 0.7528778  0.34458014
 0.5886673  0.3515831  0.05101574]","[[0.00333294 0.00735579]
 [0.00290024 0.00856495]
 [0.00879717 0.00075106]
 [0.0084938  0.00415004]
 [0.00850517 0.00033227]
 [0.00689658 0.00367685]
 [0.00331669 0.00885039]
 [0.00193319 0.00021644]
 [0.00507421 0.00211819]]",2846.5570940971375,0.9754913274029254,23.254282997376908,18.054737961942223,13.522858619193519,0.8367594423689891,325.97356287439766,13.564188271968732,365,1
1,5,"[3, 3, 3]",5,3,1.146480492183067,0.0879965009533405,1.02115479804178,0.1,"[0.06073217 0.15949682 0.57064259 0.53260179 0.86736781 0.06861267
 0.62793025 0.47781242 0.74669267]","[[0.00735072 0.00123569]
 [0.00184432 0.00489753]
 [0.00487355 0.00724825]
 [0.00051416 0.00250707]
 [0.00532536 0.00314106]
 [0.00620844 0.00406914]
 [0.00530788 0.00556068]
 [0.00769805 0.00410494]
 [0.00423969 0.00336774]]",612.943277835846,1.0256732163955309,24.31414737486847,19.671004392206047,14.218510718836196,0.7635376646735736,386.9484137981896,14.254909721059658,365,1
1,5,"[3, 3, 3]",5,3,1.1299718844157256,0.12131751602733966,0.9608569830977427,0.1,"[0.74898193 0.19943785 0.64568126 0.30941648 0.38651765 0.7969711
 0.06649638 0.45693755 0.14434359]","[[0.00645462 0.00266037]
 [0.00648108 0.00756878]
 [0.0040521  0.00982901]
 [0.00837305 0.00707402]
 [0.00915534 0.00146484]
 [0.00723778 0.00292649]
 [0.00720144 0.0067829 ]
 [0.00770788 0.00995969]
 [0.00882862 0.00156202]]",201.8812916278839,0.9678463619388384,23.096501417414906,18.16167226634587,13.416879422643714,0.8307471251110635,329.8463395101568,13.413176508766364,365,1
1,5,"[3, 3, 3]",5,3,1.4670658342574985,0.25295580821079944,1.3053684260017002,0.1,"[0.20140417 0.40205992 0.65332614 0.70298761 0.61762599 0.8687981
 0.60584583 0.35759823 0.01477245]","[[0.00772323 0.00012458]
 [0.00746703 0.00180384]
 [0.00780819 0.00441424]
 [0.00407877 0.00591671]
 [0.00128537 0.00154683]
 [0.0064644  0.00630241]
 [0.00798016 0.00810079]
 [0.00573808 0.00640796]
 [0.00547255 0.00426582]]",1721.4496665000916,1.3543304124334534,30.46222628892497,25.186650785225606,18.774558190866305,0.5384184107951642,634.3673777769056,18.222417503261482,365,1
