1,5,"[3, 3, 3]",5,3,1.0271635879780463,0.08609947858644286,0.9161381214767863,0.1,"[0.6324142  0.29520138 0.47688657 0.94124432 0.75429328 0.48932766
 0.06928315 0.88409583 0.52681067]","[[0.00132186 0.00583996]
 [0.00746199 0.00911297]
 [0.000339   0.00205114]
 [0.00951483 0.00384221]
 [0.00598081 0.0083423 ]
 [0.00102243 0.00184681]
 [0.00992477 0.00663997]
 [0.00829934 0.00229969]
 [0.00086471 0.00510952]]",297.16011333465576,0.933020221461666,20.945973920762533,14.767146316519307,11.25497611022184,0.9005176698860262,218.06861033348974,12.396814604575281,365,1
1,5,"[3, 3, 3]",5,3,1.0117632982445777,0.0673334980772684,0.9193969477691322,0.1,"[0.4521694  0.92658483 0.47811703 0.37123623 0.97023649 0.44513428
 0.50322374 0.19623691 0.16996149]","[[0.00939293 0.00982385]
 [0.0037089  0.00710748]
 [0.00157091 0.00908325]
 [0.00019343 0.00137935]
 [0.00821834 0.00807942]
 [0.00082446 0.00431196]
 [0.00020325 0.00941144]
 [0.00755999 0.00846611]
 [0.00107025 0.00567018]]",320.86007142066956,0.9352573845505376,21.02090040062125,14.760891842624911,11.281962896296502,0.9031423734276961,217.88392798967067,12.440911738432789,365,1
1,5,"[3, 3, 3]",5,3,1.0126598351749436,0.06382010309478485,0.9176157548378262,0.1,"[0.57031313 0.89982532 0.8682827  0.22643764 0.54566874 0.54741083
 0.48356037 0.55138107 0.8171695 ]","[[0.00679955 0.00618521]
 [0.00509037 0.00584826]
 [0.00751552 0.00830129]
 [0.00137132 0.00649751]
 [0.00347905 0.00382892]
 [0.00950345 0.00600718]
 [0.00639592 0.00100918]
 [0.00960498 0.00614044]
 [0.00348079 0.00515231]]",268.9796187877655,0.9345602270351041,20.983175186502827,14.759718772355514,11.273553120172922,0.9025003951312276,217.84929823902374,12.416809348163529,365,1
1,5,"[3, 3, 3]",5,3,1.020633971117557,0.08122250839760074,0.9195738286225249,0.1,"[0.21025223 0.10670577 0.74466541 0.25358309 0.43804293 0.94454858
 0.82004429 0.91092897 0.47248672]","[[0.00640245 0.00862984]
 [0.00433368 0.00997638]
 [0.00805475 0.00827746]
 [0.00094688 0.0018346 ]
 [0.00611781 0.00336916]
 [0.00634579 0.00587824]
 [0.00858641 0.0038067 ]
 [0.00895948 0.00622969]
 [0.00250646 0.00718598]]",270.43343138694763,0.9363315572466624,21.035311390103566,14.760519880325589,11.294920587625203,0.9028383043770729,217.87294713748693,12.443305219388558,365,1
1,5,"[3, 3, 3]",5,3,1.0105433545186084,0.06875755167132702,0.9198105279230118,0.1,"[0.95316613 0.15384926 0.38371389 0.64382748 0.35856962 0.53611288
 0.87729921 0.21657299 0.7999628 ]","[[0.00571697 0.00566334]
 [0.00054226 0.00754408]
 [0.00120883 0.00784908]
 [0.00533855 0.0081218 ]
 [0.00269964 0.00964943]
 [0.00487089 0.00206723]
 [0.00556903 0.00095431]
 [0.00339716 0.00868398]
 [0.00726444 0.00398106]]",313.2725794315338,0.9334108784615714,20.954690487602964,14.736604177362171,11.259688586007561,0.9036672035529021,217.16750268024816,12.446508139643026,365,1
1,5,"[3, 3, 3]",5,3,1.0120967009585402,0.06877968746523909,0.9199233389656178,0.1,"[0.13706436 0.98037964 0.45681654 0.31332719 0.52579596 0.92984183
 0.12260395 0.62364303 0.12676982]","[[0.00260323 0.00070923]
 [0.00707628 0.00996453]
 [0.00606186 0.00253388]
 [0.00653039 0.00613423]
 [0.00930664 0.00068734]
 [0.00665816 0.00625814]
 [0.00680133 0.00061159]
 [0.00817953 0.00731485]
 [0.00706723 0.00547728]]",293.1455776691437,0.9363722615695141,21.008437582419162,14.760964027776605,11.29541160182912,0.9030780083666099,217.88605902931494,12.448034653547154,365,1
1,5,"[3, 3, 3]",5,3,1.024804594426086,0.07970064638117255,0.9182869924161107,0.1,"[0.64939371 0.24846045 0.28825342 0.99588324 0.89974637 0.11611328
 0.22024465 0.912976   0.41567146]","[[0.00951662 0.00239918]
 [0.00977485 0.00728447]
 [0.00848828 0.00142488]
 [0.00972929 0.00310785]
 [0.00480175 0.0015168 ]
 [0.00022279 0.00665864]
 [0.00695561 0.00275323]
 [0.00557027 0.00870457]
 [0.00169468 0.00744027]]",274.44134998321533,0.9364678698095432,21.064079187417722,14.741170815812934,11.296564919230732,0.9033037305879104,217.30211702097498,12.425892266577842,365,1
1,5,"[3, 3, 3]",5,3,1.2908159023905779,0.47512729639944534,0.921186893931469,0.1,"[0.7995697  0.71972178 0.53494026 0.06436359 0.34701056 0.69677382
 0.349668   0.18376629 0.15083609]","[[0.00405154 0.00029209]
 [0.00401591 0.00736178]
 [0.00693551 0.00935783]
 [0.00691777 0.00692604]
 [0.00440107 0.00841534]
 [0.00268973 0.00886526]
 [0.00474678 0.0001078 ]
 [0.00085621 0.00577328]
 [0.0079653  0.00014612]]",232.96881365776062,0.9379795018507352,21.019216885153252,14.827539173984556,11.314799660686184,0.8978047081139897,219.85591795604662,12.465132573923066,365,1
1,5,"[3, 3, 3]",5,3,1.0827967470183963,0.12784236463889898,0.9390820110909253,0.1,"[0.54307154 0.83021578 0.63731634 0.41518057 0.96880663 0.41344778
 0.69049445 0.94147313 0.02371685]","[[0.00544612 0.00616071]
 [0.00218939 0.00781854]
 [0.00699922 0.00048081]
 [0.00955862 0.0093817 ]
 [0.00813157 0.00699584]
 [0.00460711 0.0079839 ]
 [0.00505069 0.00410852]
 [0.0090901  0.00569305]
 [0.00617533 0.0025835 ]]",386.940283536911,0.9753418646211026,21.86766249549454,15.427633137625472,11.765499967849038,0.8833631514210536,238.01186422915958,12.707282141277963,365,1
1,5,"[3, 3, 3]",5,3,1.0167466439241688,0.07637680182283693,0.9214165743649284,0.1,"[0.49291534 0.86741519 0.67287906 0.14130075 0.69634776 0.72225115
 0.70574728 0.7606098  0.40554134]","[[0.00370258 0.00906805]
 [0.00606505 0.00586113]
 [0.00684205 0.00236673]
 [0.00202519 0.00395462]
 [0.00448045 0.00207574]
 [0.00351434 0.00582281]
 [0.00205284 0.00776705]
 [0.00349035 0.00927196]
 [0.00139731 0.00718284]]",258.720529794693,0.932985395159296,20.959236080348127,14.726783648515779,11.254556002284021,0.9040330397042962,216.87815663019174,12.468240517676465,365,1
