1598631741,11,4,256.39590066742835,15.874876931719431,24.302033826337382,4.093851056345084,16.062378213254764,23.433732532766843,36.38327665405629,257.99999386564133,0.8932048756700107,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.5469560643051522, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9161381214767863
1598632062,12,1,248.88304760860947,13.485513129298722,24.036526547312835,3.916353304796408,16.01299509430121,23.573097277655034,35.98950403219049,256.4160118901146,0.8966164586132255,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730847678736448, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9193969477691322
1598632331,13,2,249.50418021961573,11.765535310676016,24.07383922917622,3.9863800542408234,16.02858280272229,23.51024966528586,35.98073481486735,256.91546666372477,0.8956081316202603,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.3330215302913149, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9176157548378262
1598632601,14,4,253.4732827844022,14.958146355857451,24.230346031319204,4.048107757590273,16.046871912032838,23.519641457726863,35.90611418260463,257.5020981611885,0.8956986001845335,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292717267155, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9195738286225249
1598632914,15,3,248.18651774347754,13.161570254908955,24.020641531123946,3.93391918843987,16.022673102459446,23.567956054417134,35.85663340021098,256.7260533482774,0.8968159975049401,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.5469560594039911, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9198105279230118
1598633207,16,2,248.68966383926156,15.13957422425159,24.01400866697161,3.8572006359578035,16.04790581804449,23.54177346476337,35.8951221553323,257.5352811448262,0.8961400545608355,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.5469560643051522, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9199233389656178
1598633482,17,1,255.19726464500502,14.059859671473081,24.33143293086063,4.085263953441423,16.013894792216913,23.53436799007536,35.6206434902717,256.4448264161919,0.8966198934097134,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292668255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9182869924161107
1598633715,18,4,422.2458235881654,252.28753376260389,28.133880675899515,8.244051179213786,16.164948292207228,23.49353295814815,37.129571990117604,261.3055532897334,0.8906219792941642,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012208100344319, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.921186893931469
1598634103,19,1,290.5322799849683,36.92332617114878,25.324033506577702,4.759582011571455,16.920462041204818,23.63520604203645,39.270013344234336,286.30203568785316,0.8696168011974355,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223942146745, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9390820110909253
1598634361,20,3,251.04873855805295,14.593636646424132,24.144259359431988,3.9773397180021286,16.053190056380462,23.616718684207548,35.577122914191975,257.7049109862726,0.8967369394725699,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223942146745, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9214165743649284
