1,5,"[3, 3, 3]",5,3,0.9739043452831139,0.04211710910659796,0.9168638610278359,0.1,"[0.89278491 0.64031005 0.98695346 0.93727542 0.81878425 0.05859651
 0.29093444 0.72271348 0.1882292 ]","[[4.71242237e-03 1.37030056e-03]
 [3.08572637e-05 1.42652969e-03]
 [4.24615738e-03 1.47128092e-03]
 [8.04206864e-03 2.77646229e-04]
 [2.46580387e-03 8.95678834e-03]
 [2.23338371e-03 9.32276308e-03]
 [7.44643189e-04 2.38572473e-04]
 [5.88115202e-04 5.03898492e-03]
 [2.49871134e-03 3.00045999e-03]]",461.61385893821716,0.9530954052305244,22.745595089121316,16.859778422803732,12.797918021953205,0.8934628026912153,284.25212846603824,12.406635021884263,365,1
1,5,"[3, 3, 3]",5,3,1.1819532174811842,0.036617297648077037,1.1564367367274533,0.1,"[0.1293282  0.43238019 0.61994744 0.05896405 0.78640031 0.74226123
 0.33803532 0.80071407 0.77457903]","[[0.00405787 0.00028639]
 [0.00364264 0.00851178]
 [0.00288742 0.00960781]
 [0.00595075 0.00450175]
 [0.00395719 0.00854081]
 [0.00708253 0.00660555]
 [0.00462604 0.00582756]
 [0.00148822 0.00504794]
 [0.00749721 0.00876284]]",136.81814408302307,1.144220875396972,29.053776427025817,20.147720589152698,15.364301288176009,0.9025171644099945,405.9306449385676,15.648439346701206,365,0
1,5,"[3, 3, 3]",5,3,1.3793422803715654,0.13346970084294443,1.2264217551377232,0.1,"[0.97409932 0.32652948 0.23373059 0.0873036  0.48381883 0.71416152
 0.96645118 0.97231339 0.40203899]","[[0.00369123 0.00625382]
 [0.0050257  0.00464023]
 [0.00349689 0.00675671]
 [0.00157819 0.00536596]
 [0.00253126 0.00651748]
 [0.00286619 0.00105124]
 [0.0089047  0.00698443]
 [0.00269856 0.00499127]
 [0.00315532 0.00800855]]",114.69102168083191,1.3272476376449356,29.75453691596077,23.69311652219307,17.8219372039702,0.7255276934759702,561.3637705342182,16.595448621821614,365,2
1,5,"[3, 3, 3]",5,3,1.0633386806757794,0.07554514678436472,0.9551187691106703,0.1,"[0.44037437 0.6619548  0.26729218 0.0214083  0.62022458 0.8082754
 0.99695528 0.83381914 0.14853197]","[[0.00911327 0.00275187]
 [0.00205936 0.00572516]
 [0.00252115 0.00767765]
 [0.00124562 0.00989416]
 [0.0069148  0.00301392]
 [0.00883571 0.00408825]
 [0.00285192 0.00996761]
 [0.00355363 0.00176167]
 [0.0047849  0.00454084]]",304.6090853214264,0.9886244182524988,23.53996971353332,17.366242791880552,13.274992398307122,0.8743723631496472,301.58638870654323,12.924285136097945,365,4
1,5,"[3, 3, 3]",5,3,1.501388477099927,0.3466812633170855,1.0505790247192257,0.1,"[0.21879489 0.22590857 0.48592783 0.63114824 0.47718625 0.54124948
 0.06946351 0.52667422 0.1092932 ]","[[0.00057024 0.00695134]
 [0.00899931 0.00963956]
 [0.00324307 0.00236325]
 [0.00769362 0.00087522]
 [0.00589184 0.00831629]
 [0.00098499 0.00969994]
 [0.00443843 0.00911297]
 [0.00750806 0.00450473]
 [0.00661944 0.00677456]]",97.6785569190979,1.1132560581288387,26.772729462565803,18.9444955253037,14.94851374918721,0.8897297918135354,358.89391070825195,14.216015130890675,365,0
1,5,"[3, 3, 3]",5,3,1.0016723295203045,0.054193499778470336,0.9308250820300294,0.1,"[0.86257811 0.19033885 0.29905255 0.42139112 0.22096441 0.27538986
 0.13796382 0.02477095 0.00870845]","[[0.00860314 0.00488089]
 [0.00291677 0.00186545]
 [0.00269748 0.00684714]
 [0.00459075 0.00873426]
 [0.00011829 0.00409553]
 [0.007633   0.00033628]
 [0.00779942 0.00996675]
 [0.00398751 0.00957941]
 [0.00986458 0.00811462]]",614.405838727951,0.9733020991692654,23.17906851203152,17.25703555419622,13.069248269799859,0.8872734488035665,297.8052761187925,12.595552679997546,365,0
1,5,"[3, 3, 3]",5,3,1.5524093649997341,0.12200916727330187,1.4362738937018462,0.1,"[0.39552486 0.75424956 0.44717217 0.96292226 0.7416888  0.30014163
 0.97418258 0.96038307 0.82271254]","[[3.57905585e-03 5.83816689e-03]
 [5.07966067e-03 4.18031993e-03]
 [4.47874493e-03 8.10050990e-04]
 [8.21855279e-06 5.82820731e-03]
 [4.86455268e-03 7.16467595e-03]
 [2.45030861e-03 3.22127558e-03]
 [8.23969502e-03 8.60401013e-03]
 [8.05252627e-03 1.73210185e-03]
 [1.92811912e-03 3.55968369e-03]]",109.289067029953,1.5255586239356658,34.06901871652489,26.5010311626994,20.48480571794399,0.6772334430905123,702.3046526863648,19.4350838200159,365,2
1,5,"[3, 3, 3]",5,3,1.0002404519011252,0.03690309565302105,0.9241980778205592,0.1,"[0.94844825 0.04934047 0.18414365 0.81169523 0.49196869 0.55997444
 0.56414526 0.48120406 0.36236531]","[[0.00106265 0.00340624]
 [0.00759605 0.0029803 ]
 [0.00132713 0.00241443]
 [0.00602595 0.00933854]
 [0.00567431 0.00348092]
 [0.00577979 0.00379668]
 [0.0069011  0.00888693]
 [0.00185209 0.00753486]
 [0.00061552 0.00369249]]",370.96608996391296,0.9438763077950483,22.73824109706988,16.580436052197165,12.674126371539062,0.9090297182455795,274.9108596809995,12.505878709836677,365,3
1,5,"[3, 3, 3]",5,3,1.8040414665566924,0.04956443568277366,1.6283015065546673,0.1,"[0.96526537 0.61420149 0.14865184 0.77357392 0.02164574 0.83567779
 0.53825179 0.31119424 0.34263375]","[[0.00188792 0.00068455]
 [0.00199898 0.00193173]
 [0.00080296 0.00795685]
 [0.00058356 0.00066712]
 [0.00836343 0.00390716]
 [0.00717669 0.00537728]
 [0.00043668 0.00084648]
 [0.00413833 0.00980939]
 [0.00061893 0.00919842]]",145.42041969299316,1.6940986291514317,36.2945589030877,30.217781788249503,22.747917215841973,0.14842210616558815,913.1143362022634,22.033524666095136,365,0
1,5,"[3, 3, 3]",5,3,1.3649268253227032,0.1444402236204282,1.1610340502306613,0.1,"[0.71639483 0.28699304 0.4243865  0.859832   0.71638046 0.52349048
 0.55249158 0.39875672 0.25952354]","[[0.00848554 0.00381064]
 [0.00240646 0.00626085]
 [0.0076861  0.00483608]
 [0.00054667 0.00498925]
 [0.00764906 0.00963362]
 [0.00434419 0.00677268]
 [0.0078102  0.0088198 ]
 [0.00491617 0.00818103]
 [0.00360289 0.00608228]]",326.0487148761749,1.2480289450150217,29.20682703247382,20.65009244880575,16.758209135908924,0.8544945663706752,426.4263181442243,15.710648354101217,365,1
1,5,"[3, 3, 3]",5,3,0.9983361997500694,0.060157666069038045,0.9217962768048406,0.1,"[0.68770434 0.71124127 0.4097805  0.84345402 0.90983296 0.31230414
 0.75384737 0.7298701  0.19497872]","[[0.00291425 0.00743622]
 [0.00455503 0.00946145]
 [0.00640657 0.00164535]
 [0.0067787  0.00917377]
 [0.00166999 0.00256093]
 [0.00579891 0.00678418]
 [0.00308358 0.00556053]
 [0.00017907 0.00472434]
 [0.0049455  0.00782374]]",216.0287606716156,0.9631890164041526,23.16158075259628,16.76046291664739,12.933452416135202,0.9028355996034813,280.9131171803124,12.47337849921238,365,0
1,5,"[3, 3, 3]",5,3,1.0717200031504819,0.11786131166986195,0.9409067444286336,0.1,"[0.33513734 0.87145087 0.82521002 0.75049911 0.17495871 0.1470219
 0.2203252  0.73283528 0.71706641]","[[0.00305177 0.00974694]
 [0.00227305 0.00994727]
 [0.00024982 0.00977646]
 [0.00985563 0.00763695]
 [0.00185714 0.00316518]
 [0.00797702 0.00478126]
 [0.00349858 0.00829858]
 [0.00719053 0.00157142]
 [0.00104036 0.00818668]]",145.41014766693115,0.9679328492355755,23.10399298696702,17.163671046551013,12.997151373609157,0.8939710313071704,294.5916037942135,12.731973702910498,365,0
1,5,"[3, 3, 3]",5,3,1.0313384250181563,0.0754128665736965,0.9327110238145276,0.1,"[0.39258447 0.71412792 0.66098679 0.51723643 0.5103791  0.04817938
 0.61208035 0.4150169  0.49195429]","[[0.00196321 0.00047343]
 [0.00730549 0.00088457]
 [0.00181798 0.00828587]
 [0.00959847 0.00088807]
 [0.00252846 0.00838012]
 [0.00185092 0.00546142]
 [0.0060188  0.00130527]
 [0.00225243 0.00532478]
 [0.00876141 0.00906685]]",445.667049407959,0.9859338225351366,23.367523734824033,17.43194151309126,13.238863776521676,0.8769355305341621,303.8725849158344,12.621072489848661,365,1
1,5,"[3, 3, 3]",5,3,0.978852698484492,0.022351045437629682,0.9371635579629756,0.1,"[0.85424767 0.78470313 0.53863863 0.67582671 0.63465671 0.56342556
 0.64100504 0.82878152 0.65744907]","[[2.31750816e-03 2.67352551e-03]
 [2.25205667e-03 8.25088118e-03]
 [5.40289584e-03 4.24199812e-03]
 [4.75012341e-03 3.26551492e-03]
 [7.12459023e-03 4.42940733e-03]
 [5.29044302e-03 1.29894078e-03]
 [7.70037982e-03 6.93521960e-03]
 [8.33288993e-03 8.81028002e-05]
 [4.23014744e-03 2.23009380e-03]]",345.229341506958,0.9719100516087681,23.197760104960718,17.055454583523048,13.050556216030493,0.8982586110658076,290.88853105061736,12.6813224009318,365,4
1,5,"[3, 3, 3]",5,3,0.9798751871243724,0.03399364707265298,0.9322006153099732,0.1,"[0.26794921 0.16139009 0.05764723 0.11465511 0.30617002 0.22935345
 0.97589735 0.11662486 0.09449431]","[[0.00689085 0.0066874 ]
 [0.00706298 0.00913247]
 [0.00665452 0.00806471]
 [0.00394383 0.00624956]
 [0.00365109 0.00777017]
 [0.0074915  0.00720796]
 [0.00406687 0.0012592 ]
 [0.00394747 0.00732515]
 [0.00455955 0.00165942]]",1064.6291644573212,0.9611696067837598,22.9411546860332,16.874837337790645,12.906336307262261,0.8942286463817433,284.7601351768933,12.614165846128433,365,1
1,5,"[3, 3, 3]",5,3,1.099219923821023,0.07288426615132972,0.9863007377651489,0.1,"[0.53411502 0.01494135 0.00802949 0.57217794 0.43468955 0.37447013
 0.93589311 0.85372144 0.46507563]","[[0.00515787 0.00955594]
 [0.00465409 0.00924131]
 [0.00721226 0.0029909 ]
 [0.00053675 0.00453615]
 [0.00595377 0.00398312]
 [0.00923991 0.00601621]
 [0.00539767 0.00327248]
 [0.00514161 0.00645831]
 [0.00868346 0.00482361]]",342.3414149284363,1.0564903447943872,24.705461031019805,19.040743835860486,14.186278466417912,0.8276047119509333,362.5499258228591,13.346227063142889,365,3
1,5,"[3, 3, 3]",5,3,1.0960033673563114,0.026241575165920093,0.9935257005959267,0.1,"[0.93547504 0.59759007 0.17054973 0.14999018 0.75854556 0.22421888
 0.15102424 0.02721799 0.65418378]","[[0.00048226 0.00017576]
 [0.00438018 0.00090712]
 [0.00677176 0.00479521]
 [0.00793022 0.00268686]
 [0.00757811 0.00670306]
 [0.00994175 0.00211733]
 [0.00144871 0.00827667]
 [0.00111923 0.00048631]
 [0.00293586 0.00460448]]",218.10906887054443,1.0226265183297532,24.514976634174076,17.83290878839646,13.731563783474696,0.8942016681587373,318.0126358552677,13.44399237018384,365,0
1,5,"[3, 3, 3]",5,3,1.069979283673754,0.07950263486547912,0.9584463561926873,0.1,"[0.28711928 0.10198512 0.21062844 0.16058113 0.08699651 0.09894744
 0.59466226 0.88418219 0.9047069 ]","[[8.17031059e-03 1.81155928e-03]
 [6.83083166e-05 9.69809665e-03]
 [4.20598485e-03 8.26703122e-03]
 [1.78445799e-03 2.50722606e-03]
 [9.06281402e-03 2.83564729e-03]
 [4.71637172e-03 7.85018197e-03]
 [7.33070121e-03 3.79318052e-03]
 [7.40599976e-03 4.24350830e-03]
 [8.09327401e-03 9.65482220e-03]]",1158.9547080993652,1.0135007943105332,23.908935603120852,18.370499125853677,13.60902592708801,0.8574388503212966,337.4752381329907,12.969312713456967,365,0
1,5,"[3, 3, 3]",5,3,1.0686651719362452,0.1290394253931663,0.9410348162142539,0.1,"[0.40435766 0.24336611 0.32615322 0.28233265 0.68801676 0.28587347
 0.74577754 0.43109304 0.93587015]","[[0.00095338 0.00413258]
 [0.00568444 0.00922064]
 [0.00379648 0.0034924 ]
 [0.00511705 0.00447585]
 [0.00524203 0.00624852]
 [0.00101215 0.00986173]
 [0.00520282 0.00371512]
 [0.00512949 0.00565401]
 [0.00644369 0.00868868]]",233.02395725250244,0.9577489223344241,22.857549854913376,16.94170775821392,12.860404243251335,0.8960921555651322,287.0214617647257,12.733706719084797,365,1
1,5,"[3, 3, 3]",5,3,1.0306308076038193,0.059284451599664126,0.926134476786545,0.1,"[0.64230533 0.66042223 0.94926152 0.10635428 0.53444417 0.45923588
 0.27083546 0.87611902 0.08605616]","[[6.26583667e-03 1.96597500e-03]
 [2.30261716e-03 3.89338324e-03]
 [4.99385682e-03 5.80516341e-03]
 [8.28912987e-03 4.32690442e-03]
 [9.78136780e-03 5.62814606e-03]
 [8.68876013e-03 5.30972628e-05]
 [9.83488710e-03 8.81790401e-03]
 [3.14029057e-03 7.38172714e-03]
 [2.14617423e-03 1.69935860e-03]]",298.3891875743866,0.8886109577533446,21.64597269486705,15.7422010983773,11.932037578112132,0.9133444791405991,247.8168954217515,12.532081286084813,365,0
1,5,"[3, 3, 3]",5,3,0.9992173176498028,0.04197625401211508,0.9317436008755823,0.1,"[0.20712168 0.43963661 0.34141798 0.23582334 0.15137755 0.45008052
 0.6206259  0.08405197 0.1804385 ]","[[0.00515518 0.00586077]
 [0.00373688 0.00920454]
 [0.00544296 0.00225631]
 [0.00076637 0.00146125]
 [0.00671541 0.00504249]
 [0.00511091 0.00835807]
 [0.00432971 0.0014585 ]
 [0.00359798 0.00077844]
 [0.00319947 0.00286305]]",847.7430975437164,0.9285400593570347,22.394564861638642,16.380565724929866,12.468195203266843,0.9112285841178479,268.32293346874707,12.607981709608028,365,0
1,5,"[3, 3, 3]",5,3,1.4802917100602448,0.09641359886464344,1.4667763410752395,0.1,"[0.25022397 0.16831908 0.30382121 0.70866958 0.6602955  0.74573049
 0.54827633 0.20059626 0.25587376]","[[0.00852755 0.00837019]
 [0.00263351 0.00944749]
 [0.00967657 0.00919738]
 [0.00771037 0.00661208]
 [0.00385075 0.00122885]
 [0.00931049 0.00310054]
 [0.00380443 0.0063537 ]
 [0.00168397 0.00114464]
 [0.0052013  0.0008982 ]]",131.28720688819885,1.5629023170287462,44.74411739217778,26.298676332052857,20.986247147856904,0.8635096302313984,691.6203768180771,19.84783073689371,365,3
1,5,"[3, 3, 3]",5,3,0.9996667650614541,0.051237058819704306,0.9120540640675869,0.1,"[0.09424879 0.62829711 0.47721813 0.43585737 0.24755143 0.30281596
 0.32657251 0.83290669 0.67855235]","[[7.13076303e-03 4.90892472e-03]
 [9.61264056e-03 8.18682365e-03]
 [6.35836805e-05 8.04002001e-03]
 [5.13924484e-03 2.37571636e-04]
 [8.25333159e-03 4.77964705e-04]
 [9.59592464e-03 4.94759931e-03]
 [1.90084073e-03 5.83245483e-03]
 [9.29941992e-03 3.51593981e-03]
 [4.78706170e-03 6.04990109e-03]]",517.1188840866089,0.9102886781051631,21.995315367760448,16.00267019462537,12.223120387286201,0.9080560471060404,256.0854533579512,12.341550773336959,365,2
1,5,"[3, 3, 3]",5,3,1.030576245720474,0.05707940036453898,0.9512588093449352,0.1,"[0.68223608 0.38904088 0.74875772 0.81082245 0.5393988  0.72221728
 0.57899265 0.27662194 0.85279549]","[[0.00940495 0.00953109]
 [0.00935343 0.00363038]
 [0.00849262 0.0017733 ]
 [0.00261081 0.00798258]
 [0.00605221 0.00426231]
 [0.00396843 0.0029507 ]
 [0.00683335 0.00102112]
 [0.00740208 0.00057952]
 [0.00707261 0.00817638]]",276.91376185417175,0.9898200196586247,23.716321050041156,17.220855386810488,13.291046624042089,0.9023987917780103,296.55786025343974,12.872053704531925,365,4
1,5,"[3, 3, 3]",5,3,1.1996442261721358,0.06396211920704285,1.0859386528429642,0.1,"[0.79442652 0.71245455 0.93667972 0.31458489 0.89425665 0.38951395
 0.85123344 0.23067028 0.62235847]","[[0.00771543 0.00710753]
 [0.0042164  0.00778962]
 [0.0056691  0.00121828]
 [0.0044289  0.00256408]
 [0.00743932 0.00247728]
 [0.00856445 0.00278806]
 [0.00143904 0.00708805]
 [0.00397296 0.00996059]
 [0.00967418 0.00139626]]",76.75471591949463,1.1166180272433137,26.974308395186604,18.887920450709068,14.993657398902931,0.8980637825322395,356.7535389523138,14.694487474809852,365,1
1,5,"[3, 3, 3]",5,3,1.2693097827387143,0.1322570968572603,1.1268654765870718,0.1,"[0.81836088 0.681495   0.93424524 0.68174084 0.15761662 0.18432856
 0.66179609 0.08525704 0.64087975]","[[0.00805286 0.00346633]
 [0.00089511 0.00452523]
 [0.00493439 0.00645737]
 [0.00971758 0.0066461 ]
 [0.0008832  0.0090035 ]
 [0.0011244  0.00089515]
 [0.0095027  0.00034651]
 [0.0078369  0.00645172]
 [0.00092381 0.00212888]]",260.87688279151917,1.176705015318587,27.155514016792104,20.542553878578364,15.8004898978881,0.8302614826743675,421.996519854295,15.24829288298562,365,1
1,5,"[3, 3, 3]",5,3,1.1937496875225782,0.2048204330492724,0.9360045139926305,0.1,"[0.26620481 0.27651126 0.77267406 0.16744809 0.28404144 0.29193107
 0.79388481 0.94474648 0.91787747]","[[0.00635919 0.00898873]
 [0.00547155 0.00179787]
 [0.00328455 0.00790525]
 [0.00620147 0.00527542]
 [0.00237536 0.00856317]
 [0.00370939 0.00939143]
 [0.00868104 0.00957647]
 [0.00166424 0.00803977]
 [0.00481723 0.00794936]]",1200.4452600479126,0.9668706941277126,23.15715565825661,17.032230864376093,12.982889030172784,0.8930715926113508,290.09688821740554,12.665638681542678,365,1
1,5,"[3, 3, 3]",5,3,0.9909569762774515,0.044211713803953334,0.9232159139083096,0.1,"[0.50919871 0.76639527 0.13611712 0.73697763 0.5239543  0.18568555
 0.57592348 0.28973483 0.98892735]","[[5.48042535e-03 5.38291182e-03]
 [4.70521652e-03 3.14799461e-03]
 [7.86173013e-03 2.59310470e-03]
 [9.49021636e-03 5.26060268e-03]
 [5.40931182e-03 5.91802657e-03]
 [6.45571920e-04 1.74116883e-03]
 [2.81221896e-05 3.95695532e-03]
 [8.64270123e-03 5.24889361e-04]
 [7.71754474e-03 9.14565427e-03]]",274.7418477535248,0.9400580083728316,22.53944885878584,16.607417252072437,12.62285523674959,0.9111140795483313,275.8063077844332,12.49258846064168,365,0
1,5,"[3, 3, 3]",5,3,1.0171692807670685,0.05249766126767288,0.9125816292830417,0.1,"[0.66622599 0.96017436 0.22221051 0.46857905 0.47442668 0.19005668
 0.88357988 0.46022076 0.07583071]","[[0.00338504 0.00423054]
 [0.00439104 0.00485966]
 [0.00429214 0.00055511]
 [0.00600005 0.00893303]
 [0.00801308 0.00448212]
 [0.00899589 0.00792688]
 [0.00026942 0.0083416 ]
 [0.00088231 0.00313653]
 [0.00489937 0.00046672]]",1573.7531278133392,0.9529672675733435,22.79927669563844,17.087175863818143,12.796197422710856,0.8862586690630249,291.9715790010493,12.348689574806405,365,2
1,5,"[3, 3, 3]",5,3,0.9883648162709328,0.027372623394282425,0.9091221299157757,0.1,"[0.60887395 0.31108499 0.2975692  0.94649394 0.86834254 0.90959773
 0.69942808 0.9815294  0.46954032]","[[0.00651073 0.0071829 ]
 [0.00976739 0.00967555]
 [0.00037103 0.00039619]
 [0.00471071 0.00171288]
 [0.00213164 0.00403996]
 [0.00188077 0.00305717]
 [0.00556497 0.00989327]
 [0.00779755 0.00618401]
 [0.00876039 0.00627156]]",223.38261532783508,0.9544039908322668,22.88557442922161,16.77761918105125,12.815489370177003,0.8975498693494018,281.4885053843788,12.30187701316831,365,1
1,5,"[3, 3, 3]",5,3,1.1432400740487896,0.021233777919381306,1.0632637878578826,0.1,"[0.27180701 0.62815035 0.31859881 0.28714562 0.4396096  0.6378942
 0.12407096 0.74761503 0.154191  ]","[[6.66754180e-03 1.30564384e-03]
 [3.82258341e-03 3.13644784e-04]
 [2.87844639e-03 1.32309249e-03]
 [6.42385327e-03 2.73903538e-03]
 [6.50875397e-04 5.49501599e-03]
 [7.52788790e-03 4.05344819e-03]
 [5.90043910e-03 1.60154264e-05]
 [8.57565649e-03 9.93038297e-04]
 [7.75750585e-03 7.04571841e-03]]",100.21010136604309,1.0990256832307868,26.833857367658005,18.805124290171428,14.757431964124065,0.9027550325264966,353.63269956879543,14.387660271777722,365,0
1,5,"[3, 3, 3]",5,3,1.2712010319021494,0.11373296162521622,1.1639510246113327,0.1,"[0.69827897 0.22039715 0.34003783 0.63689847 0.68991079 0.7752707
 0.12417626 0.86345528 0.07604857]","[[0.00860874 0.00698782]
 [0.00582193 0.0084562 ]
 [0.00633477 0.00244933]
 [0.00942992 0.00046892]
 [0.00483327 0.00667048]
 [0.00104874 0.00194997]
 [0.00578943 0.00145319]
 [0.00899152 0.0071723 ]
 [0.00875271 0.0014846 ]]",411.50669503211975,1.1821962505113541,27.10381337771817,20.72961511847073,15.874224780514359,0.8235155078065068,429.7169429599302,15.75011968463071,365,0
