1633472430,3,17,522.6648322994088,212.20597166885022,38.32464553816932,15.515662121347786,17.649795485119302,26.739615718623334,36.55893792308782,311.51528066653765,0.8942245905113451,"[14.0, 530.0, 1.0, 474.0, 371.0, 172.0, 0.053799074731611024, 0.20931380452577736, 0.10001545335068578, 0.11150117993017687, 0.19679867805010445, 0.24637090471112122, 0.17721026895716918, 0.222866435001876, 0.38295929405664775, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 8.0, 6.0, 4.0]",1.0505790247192257
1633472450,1,16,261.7575980382708,26.929749916137737,22.150119590508496,2.6789165564015955,16.31987881754372,23.494359965935264,39.711285280808895,266.3384446193122,0.8876823883015117,"[23.0, 555.0, 0.0, 490.0, 157.0, 508.0, 0.17345891568223518, 0.07188225818927699, 0.09173427155173534, 0.10031956864773181, 0.145064916769957, 0.19077767315852823, 0.2173059232695109, 0.4142879945266972, 0.20104504050280694, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 0.0, 1.0]",0.9308250820300294
1633472504,4,18,608.4734218149738,111.8490478968375,31.724086164986364,2.410313056344054,24.493286666584417,33.986699456086555,58.85828283828134,599.921091731482,0.7002974001953608,"[20.0, 567.0, 3.0, 290.0, 272.0, 180.0, 0.08301718548872047, 0.13679440487266512, 0.02427349854199383, 0.07011405963821295, 0.02172071413239153, 0.2205941105267971, 0.4641508763318358, 0.12386291921355874, 0.3060453836530961, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 5.0, 7.0]",1.4362738937018462
1633472525,3,3,254.00951201970528,17.02583934399414,22.12303568450102,2.0840559728771924,15.878149396579362,23.90625301661772,35.282695268063065,252.11562826009356,0.9067803478173353,"[11.0, 460.0, 1.0, 136.0, 188.0, 512.0, 0.05453899162919517, 0.22086302307089511, 0.2383150528530144, 0.20677383740446176, 0.19778384377526487, 0.22397574394540906, 0.40368193787055373, 0.3115127601466685, 0.2014430729671367, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 5.0, 8.0]",0.9241980778205592
1633472575,4,5,855.879454587263,123.83614892857054,35.50441000347116,2.800404250350558,28.819883997180977,36.97335355215476,77.13241507964752,830.5857136109681,0.15032650336497377,"[20.0, 408.0, 4.0, 404.0, 439.0, 423.0, 0.10319646027683853, 0.07557694216476987, 0.2246421063977614, 0.07600019595014208, 0.08107498932513434, 0.05147579761538705, 0.29402864671892104, 0.4879761927783831, 0.3113049012830172, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 9.0]",1.6283015065546673
1633472604,2,7,475.2645390262956,123.00573258508538,28.456767244544867,3.6083780272631643,19.225015155409828,28.738211496495662,45.40950122580848,369.6012077257376,0.8582576799609527,"[29.0, 400.0, 3.0, 352.0, 128.0, 245.0, 0.0980823396440228, 0.24179825171544134, 0.016249267551354335, 0.23175736907194605, 0.21145801356088723, 0.054699336012972805, 0.3468058061741772, 0.23969138967640635, 0.27244149859054323, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0]",1.1610340502306613
1633472665,2,9,250.03814798062749,24.929674675667336,22.202452325921595,2.679833058422785,15.787032495298908,23.481461537316,37.017055454664174,249.23039500762363,0.9037781487560477,"[20.0, 567.0, 1.0, 146.0, 117.0, 391.0, 0.13318862018122607, 0.11127862609498568, 0.11277459165926713, 0.1003424823574439, 0.17791960498737053, 0.1255061067253062, 0.4723189466412022, 0.23439229308118625, 0.30360343523211464, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0]",0.9217962768048406
1633472721,5,16,292.7265112198859,47.59305101628119,23.55579656005887,4.180758836540682,16.42322559279442,24.10943755630363,37.2056117733427,269.7223388718176,0.8928468628775016,"[31.0, 449.0, 1.0, 419.0, 129.0, 295.0, 0.0764182797166245, 0.05266477233728375, 0.03174574313676541, 0.24993652588528276, 0.22090549873156512, 0.18291715535366482, 0.3686212687197765, 0.16578433106989343, 0.30970112711521525, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 5.0, 3.0]",0.9409067444286336
1633472727,2,4,277.89719657174277,45.43939291028617,22.53122299126082,2.8356093720129185,16.509694540540004,23.505326941798355,40.168482423386926,272.5700138219364,0.8780479113463531,"[12.0, 565.0, 4.0, 145.0, 112.0, 109.0, 0.15836031116707527, 0.23148871554507136, 0.10088295617944337, 0.10222547363411034, 0.03929917525434705, 0.22214014921079528, 0.20911974878085432, 0.11545063008386697, 0.16956966299135656, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 0.0, 6.0]",0.9327110238145276
1633472746,3,11,244.60575469395155,15.42557631372125,21.625739017695707,1.9178472229660657,16.20403018465966,23.828484934414252,35.582534943129104,262.5705942253614,0.8982153044564405,"[15.0, 427.0, 3.0, 129.0, 315.0, 283.0, 0.0318027868293455, 0.09451265430974418, 0.11116375831323648, 0.1415051150633347, 0.1499095591265183, 0.05997582908357452, 0.1636888875030417, 0.12277657436841821, 0.1438141110888358, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 5.0, 8.0]",0.9371635579629756
1633472850,1,2,247.28793897302262,22.447097407720236,21.57729247058253,2.373383012077757,16.343234277293885,23.538196603200614,38.482783841057234,267.10130664251375,0.8887841164091393,"[12.0, 531.0, 0.0, 429.0, 375.0, 358.0, 0.056046684177850754, 0.21398908560879432, 0.19092337494167225, 0.12682609513399531, 0.16337620586365195, 0.1319690719574481, 0.3913421271829116, 0.28602788157982195, 0.21795188323800052, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 7.0, 4.0, 1.0]",0.9322006153099732
1633472868,4,17,325.67311031445865,57.70682566071394,23.79384070067921,2.959817605298521,17.964843156177505,24.6847510069042,45.59821266218888,322.73558962605773,0.8302543590782143,"[25.0, 426.0, 1.0, 108.0, 349.0, 95.0, 0.06930165321688937, 0.12477268955872066, 0.02827089128084382, 0.19489223556646323, 0.059801001934228604, 0.023648594144272464, 0.4966445693708582, 0.2693031656383871, 0.1474360745465555, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 8.0, 1.0, 2.0]",0.9863007377651489
1633472939,6,5,291.8954648823201,11.478607037969342,24.31842153907606,2.0792724703007868,16.77464181602963,25.861090662523008,35.309041105804056,281.3886080560898,0.8963533996462263,"[12.0, 492.0, 3.0, 464.0, 161.0, 219.0, 0.052169546297034304, 0.1515169032484162, 0.22272302352204745, 0.17323549008768552, 0.10157841834389615, 0.09468892471104544, 0.10040594175414204, 0.39640911888728814, 0.1679201151845592, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 6.0, 0.0, 7.0]",0.9935257005959267
1633472955,1,10,308.6941743155258,48.61075068490533,23.38056168349583,3.2404726389329532,17.14893849506853,24.086231060147387,43.15430945710982,294.0860915076433,0.8631701718354192,"[10.0, 356.0, 0.0, 214.0, 356.0, 356.0, 0.08385506067560004, 0.11390434614583379, 0.021195626631676852, 0.24452318468598636, 0.17199476710786826, 0.03638592519137901, 0.2188465921510194, 0.20175221844267455, 0.144457914252769, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 3.0, 8.0]",0.9584463561926873
1633472960,3,7,292.4888907140598,53.712741623834425,23.389017488847276,4.1740467251909825,16.446962976554413,24.001843668557175,37.165929866252185,270.5025911521516,0.8918560965144001,"[30.0, 507.0, 0.0, 510.0, 321.0, 477.0, 0.14801725057554155, 0.21160883067989145, 0.11534567335249767, 0.028338143693006815, 0.020496804812025975, 0.22850717060549014, 0.36330068200613963, 0.12496353088946598, 0.2584104870313777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 7.0, 7.0]",0.9410348162142539
1633472965,3,3,271.66209567121973,23.40694512440962,22.831764203500843,3.195109731539376,16.04841497264427,23.83999015045647,37.59290707069864,257.55162313419277,0.8996436435089585,"[31.0, 578.0, 4.0, 406.0, 162.0, 230.0, 0.029134776862692398, 0.038382408409901474, 0.08503040806244719, 0.2057965823297415, 0.15799479013937381, 0.0913331504355784, 0.3966943208271153, 0.3041579028858355, 0.18444262856419705, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 7.0, 4.0]",0.926134476786545
1633472975,2,1,258.0019499895048,14.884182285899564,22.200953969932687,2.6744489078383356,16.168557181027506,23.991409207385022,35.844596098977426,261.42224131615615,0.9033699580559839,"[11.0, 554.0, 0.0, 494.0, 154.0, 503.0, 0.06636004240441477, 0.14089455674847529, 0.23180004450300284, 0.10868621346923835, 0.12034434998819535, 0.04343110427515021, 0.1659053761210469, 0.45070994277103105, 0.447110866468165, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 6.0, 3.0]",0.9317436008755823
1633473000,5,15,533.3162342389383,75.84023807980637,37.53668126171976,4.809750885968795,25.021151402296134,45.14058918373898,44.46172879754839,626.0580174966258,0.8631015144702039,"[11.0, 439.0, 2.0, 314.0, 422.0, 279.0, 0.1039533189930818, 0.19785101804210917, 0.18362007349369083, 0.06095992077420156, 0.04695335681138448, 0.06897194380884544, 0.486431200490654, 0.19679283111131937, 0.40405366458204584, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 6.0, 5.0, 6.0]",1.4667763410752395
1633473020,5,13,259.3151020611119,23.351960332315596,21.933989613650983,2.6883759005476446,16.01720535405195,23.416079274068856,37.37262564141853,256.55086735387044,0.8955711310605621,"[30.0, 501.0, 1.0, 316.0, 232.0, 354.0, 0.07564121279196892, 0.03999365907003535, 0.20426466184337855, 0.03177217694453023, 0.15419226530159588, 0.07873236043756322, 0.39792284244432097, 0.12144424334445936, 0.4188517603554791, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0]",0.9120540640675869
1633473024,4,9,262.81928666320823,22.023469922005518,22.818519550263957,2.5835141531404306,16.018489933435912,24.43559822676484,35.02831441779853,256.59201974758764,0.9076015097697103,"[14.0, 432.0, 0.0, 245.0, 237.0, 84.0, 0.13323454524151992, 0.20325689836486135, 0.015129706845655608, 0.23995153467524627, 0.12492830146489312, 0.07014244829040732, 0.4099211109273251, 0.38850281956424537, 0.2826361224607204, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 7.0, 3.0]",0.9512588093449352
1633473037,4,17,334.9126775132441,26.585245748117636,26.434452925412064,2.043868481625655,17.744918883204186,28.116773771434705,35.496947670431126,314.8821461714965,0.9013783924785683,"[24.0, 430.0, 2.0, 228.0, 214.0, 119.0, 0.1691347143257843, 0.23063892507811493, 0.20078740314073673, 0.0998940743273676, 0.13899383621362915, 0.22388767781529678, 0.18159116167420863, 0.14201021593078364, 0.4152154347573177, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 5.0, 2.0]",1.0859386528429642
1633473111,2,11,405.01895814161827,68.13216261580409,26.677001271195632,4.08703657642871,19.704051839780018,27.39902005365736,49.71911894960323,388.2496589047383,0.8254657691974336,"[24.0, 496.0, 1.0, 492.0, 176.0, 256.0, 0.21403823378206302, 0.23645023564832363, 0.039005374136201386, 0.13758178078094194, 0.22127833407374112, 0.015786850779659536, 0.4688914035627445, 0.15076961392530955, 0.3792307868130703, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 6.0, 5.0]",1.1268654765870718
1633473175,2,8,349.6051290027951,96.80042747162227,25.735425047308528,5.355388662946495,16.505275155543334,23.712690237950465,36.60303381798846,272.424107960196,0.8876023717487406,"[7.0, 486.0, 0.0, 111.0, 426.0, 378.0, 0.16627907760697969, 0.032125912789563504, 0.2473732529588769, 0.20154646707762874, 0.0496721458025381, 0.24070028657124518, 0.17252539971555697, 0.4064109951582626, 0.2923297752880122, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 7.0, 6.0]",0.9360045139926305
1633473240,4,5,250.22369423755592,15.620731229692268,21.63372281237265,1.9488482453004112,15.999808549069037,23.75915281400613,34.97044186633855,255.99387360686262,0.9076641634109184,"[8.0, 408.0, 4.0, 279.0, 153.0, 328.0, 0.06091317622083645, 0.02684776878839079, 0.13295519618481355, 0.24709661819602913, 0.20579338583973364, 0.043006517407928505, 0.2419221018398187, 0.1876920001775625, 0.45374843316367863, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 8.0, 5.0]",0.9232159139083096
1633473328,1,6,271.0870935254351,33.25370438861727,22.50650264156842,2.785368841623635,16.11120756555209,23.22559254598256,38.88508254034505,259.5710092203029,0.8885392607554966,"[11.0, 561.0, 0.0, 282.0, 449.0, 125.0, 0.1555983529827807, 0.015035339146554172, 0.21805996118042492, 0.17121581141910086, 0.19122731764175277, 0.04115948261085938, 0.4863227670114313, 0.1530976162974783, 0.41075813272644235, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0]",0.9125816292830417
1633473334,3,13,250.8536082809687,14.699122402302171,21.93055452705617,2.3640101118208396,15.931843271117605,23.16668828388945,37.015526816460394,253.82363001545534,0.8973586753405729,"[17.0, 464.0, 0.0, 153.0, 388.0, 79.0, 0.13955484657317288, 0.19249045437833454, 0.1467337983094106, 0.13258900316405722, 0.15747149083965298, 0.02627627785658232, 0.39983324389844754, 0.43863831364319716, 0.1318516228486608, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 8.0, 3.0]",0.9091221299157757
1633473340,5,11,319.9306414518732,3.252381690552474,25.468378628306922,2.155629086972696,17.570052147106743,27.92033508001486,34.44730883959896,308.70673245205023,0.9063073663213062,"[30.0, 512.0, 0.0, 82.0, 374.0, 97.0, 0.049552163699605675, 0.07637681634868815, 0.013925139804859238, 0.16212542101787122, 0.07979312018257931, 0.010368440756547512, 0.47432835195756795, 0.2451871495960914, 0.47460952812497403, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 8.0, 0.0]",1.0632637878578826
1633473350,7,16,418.65992503283496,67.79971690643995,26.566347438723493,3.7031833419848983,20.25478761744709,28.20412220872992,52.7474170648645,410.2564214278879,0.8092686775590852,"[25.0, 390.0, 0.0, 224.0, 450.0, 253.0, 0.2094836445348742, 0.1332643097674118, 0.20122884591717807, 0.20524511987515084, 0.043417739785680504, 0.15260399607906, 0.47712801764948554, 0.1628896276999423, 0.10860719900270417, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]",1.1639510246113327
1633473356,5,15,534.5692125744816,126.52213389079482,29.419251274258304,4.319896204646115,22.386918920706545,30.892391085124004,55.53543426911314,501.1741387622887,0.7556185673902818,"[17.0, 511.0, 0.0, 462.0, 88.0, 393.0, 0.2195076769459441, 0.11827082490330726, 0.06658034416435832, 0.2088435766163684, 0.14396303997211252, 0.18056903746622324, 0.3915630092557584, 0.41429971671453314, 0.11768605691666277, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 0.0]",1.3002166256678007
1633473433,8,6,665.4582504016156,70.88884099943172,32.520055738375774,2.4061971082394464,27.859084436117378,35.55013961887038,75.30495652748715,776.1285856187175,0.25213118581202143,"[23.0, 575.0, 4.0, 172.0, 258.0, 378.0, 0.10273955723664989, 0.2402656707039268, 0.1626034578639602, 0.14494457203256125, 0.20571247975170723, 0.1692681889201728, 0.14235094745921525, 0.3781260643897236, 0.31058926296508504, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 4.0, 5.0, 9.0]",1.5528191952940522
1633473500,6,13,258.39582079716155,19.078626421533723,22.444553171170345,2.440726371248923,16.252957295637405,23.99235054034046,37.042747331886545,264.1586208538131,0.8981363999747097,"[24.0, 563.0, 0.0, 139.0, 165.0, 289.0, 0.19017955598568975, 0.22666990353432726, 0.1561465304670192, 0.14274691071650136, 0.02514621980765394, 0.07105524778760801, 0.22961435333144442, 0.3254632660000507, 0.195109902706518, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 6.0, 1.0, 3.0]",0.9369302283869813
1633473536,2,8,501.3975912352892,120.95072700002027,28.630431323439108,3.6107917384396853,21.621233726752052,29.18138026400749,53.39036184064836,467.4777478668405,0.7487021846819066,"[25.0, 389.0, 2.0, 410.0, 269.0, 431.0, 0.1906572242882389, 0.11942831028139284, 0.1688245362494521, 0.15309327917578366, 0.22594568743389035, 0.11707976459787899, 0.23501335484475716, 0.42989710478021104, 0.23917760295863097, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 5.0, 9.0]",1.2055114176283035
1633473643,6,7,311.1447853505164,5.493875443456075,23.877777526340264,3.049259219256969,17.408844468664533,24.872444312311174,40.84816879561247,303.06786573415167,0.8757341808483796,"[11.0, 565.0, 4.0, 339.0, 422.0, 424.0, 0.010415251698827009, 0.03249576477003188, 0.06896447736863617, 0.24421959261195045, 0.04113564996455666, 0.2444351312656749, 0.22378837283118014, 0.4098336220395111, 0.23677162128295282, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 9.0, 5.0]",0.9900655345672491
1633473758,7,15,259.2741367127053,16.35515237080168,22.046499715405005,2.569673998656504,16.186068290120847,24.10930820970988,37.177027465706765,261.98880669245557,0.9008476219627843,"[16.0, 386.0, 0.0, 459.0, 437.0, 206.0, 0.12515929842380477, 0.06098173728043645, 0.06755663532594317, 0.11979597931744865, 0.2469527442658806, 0.07460470047743248, 0.29583262340732275, 0.1950372912381412, 0.49112007620255094, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 4.0, 7.0]",0.9379985155420232
1633473771,6,3,243.45742814101138,13.031688794352723,21.381776960688768,2.287065604057248,15.999925777605494,23.485872247428034,36.36535289745375,255.99762488888476,0.9012470191976699,"[9.0, 507.0, 4.0, 342.0, 503.0, 368.0, 0.0481629103004642, 0.16459996853612516, 0.11324030876544688, 0.2413453781718088, 0.1958926188719176, 0.23385264180563406, 0.2270611677066719, 0.45735733834056325, 0.4657598548014572, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 3.0, 7.0]",0.9199223244704021
1633473939,3,18,851.5719988990958,110.11860896608083,35.647361395005795,3.129939322079171,28.658060903755253,36.71392032290871,77.34037003118753,821.2844547633454,0.17793382593596652,"[25.0, 352.0, 0.0, 218.0, 387.0, 147.0, 0.15176078734809648, 0.12328551901676414, 0.11578520538461762, 0.2457571909203852, 0.18895185328472683, 0.10310449476728052, 0.16569371278809522, 0.4941886009144453, 0.4838480947600847, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 7.0, 3.0]",1.614364315788751
1633473943,7,7,293.6147714429978,46.32684420187559,23.223248504239155,2.891857263884146,16.88846386329958,24.124938618767132,42.20117618324618,285.2202116619758,0.8735232426234201,"[24.0, 492.0, 1.0, 101.0, 207.0, 265.0, 0.1172897298772482, 0.1170181195690396, 0.10016293846873783, 0.20646012618351584, 0.11979815367084576, 0.1522297098855558, 0.21446259664503994, 0.2194715516168853, 0.3910799076023235, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0]",0.9609502465721771
