1,5,"[3, 3, 3]",5,3,0.9791035019444454,0.03757233410011611,0.9254173540053143,0.1,"[0.97052726 0.34820469 0.41838394 0.20411207 0.7612804  0.10475541
 0.94070516 0.12141403 0.69182215]","[[0.00064844 0.0002254 ]
 [0.0083971  0.00181529]
 [0.00665482 0.00419462]
 [0.00449423 0.00095244]
 [0.00950218 0.00090928]
 [0.00107672 0.00762633]
 [0.00134173 0.00885541]
 [0.00448973 0.0064386 ]
 [0.00306995 0.00855928]]",390.59756565093994,0.9277031567985986,22.203834200023316,16.47679931834643,12.45695749266993,0.9048841405918345,271.4849157770614,12.52237746745831,365,0
1,5,"[3, 3, 3]",5,3,1.034531176453083,0.056164975338919336,0.9476098750551746,0.1,"[0.9630468  0.51707419 0.33526976 0.81281747 0.29342327 0.3165359
 0.24520728 0.68324552 0.59633574]","[[0.00482175 0.00804997]
 [0.00835369 0.00799947]
 [0.00281633 0.00412213]
 [0.00863635 0.0018028 ]
 [0.00108772 0.00816894]
 [0.00418152 0.00495452]
 [0.00286549 0.00191248]
 [0.00555246 0.00745623]
 [0.00510381 0.0093608 ]]",79.2001953125,0.9920022764196698,23.857670050718767,17.248534280767153,13.320349402103382,0.9037414169604223,297.5119348347996,12.8226777852966,365,3
1,5,"[3, 3, 3]",5,3,1.8099799291715553,0.05810827873713288,1.6140893923741957,0.1,"[0.55791375 0.97882666 0.58651746 0.50187173 0.72482753 0.31660617
 0.48944899 0.77552642 0.40899174]","[[0.00396627 0.00579707]
 [0.00494673 0.00253418]
 [0.00130853 0.00356443]
 [0.00771163 0.00991349]
 [0.00397295 0.0059569 ]
 [0.0085831  0.00701417]
 [0.00607427 0.00035044]
 [0.00501742 0.00082496]
 [0.00638045 0.0099596 ]]",112.98464226722717,1.6999291669931784,36.36557234628251,30.19586779970597,22.826208166478253,5.551115123125783e-16,911.7904321773199,21.841212021850666,365,1
1,5,"[3, 3, 3]",5,3,1.1952792067643374,0.18820882673474984,1.0194155408118395,0.1,"[0.38324249 0.8740567  0.14633321 0.66105657 0.69080953 0.7501074
 0.46307501 0.86238198 0.72037517]","[[7.38183244e-04 9.83077865e-03]
 [2.63118928e-03 9.95296494e-03]
 [1.61572483e-03 1.08294471e-03]
 [8.56280470e-04 3.98044507e-03]
 [3.81353437e-03 8.32672439e-04]
 [1.48362382e-03 1.91916786e-03]
 [4.83833356e-03 8.38480042e-03]
 [9.26243034e-03 7.62097521e-03]
 [5.75248880e-03 4.22447074e-05]]",350.5090432167053,1.0767119310496147,25.73582173184371,18.609607605009444,14.457808684429681,0.8770497613498367,346.3174952124253,13.794323332049485,365,1
1,5,"[3, 3, 3]",5,3,1.0236171589037466,0.05490805306087282,0.9440380357925968,0.1,"[0.04751845 0.74784707 0.64065242 0.93013101 0.17489691 0.62414718
 0.88777692 0.51480653 0.55875481]","[[0.00390756 0.00531274]
 [0.00518406 0.00205472]
 [0.00634303 0.0007494 ]
 [0.00489363 0.00717701]
 [0.00012933 0.0085721 ]
 [0.00637205 0.00384817]
 [0.00120797 0.00476748]
 [0.00628462 0.00986829]
 [0.00943051 0.00824007]]",209.3411943912506,0.9974303346354784,23.6449224846431,17.458946979867807,13.393235960660975,0.8750296087147251,304.8148296458352,12.774345085131102,365,0
1,5,"[3, 3, 3]",5,3,1.0233242167209233,0.032780919848497785,0.9501964902845,0.1,"[0.72106548 0.67301804 0.57462526 0.40075171 0.30983796 0.60451985
 0.75788236 0.61123534 0.33535226]","[[0.00041166 0.00720179]
 [0.00160119 0.00306301]
 [0.0044293  0.00058991]
 [0.00256604 0.00180894]
 [0.00334487 0.00672322]
 [0.00206402 0.00559057]
 [0.00560242 0.00116439]
 [0.00597433 0.00295617]
 [0.00081386 0.00288218]]",138.6064052581787,0.9353766432946555,22.584913248313182,16.519203526493197,12.559995080072158,0.9142755997000959,272.88408514970524,12.85767882793374,365,3
1,5,"[3, 3, 3]",5,3,1.0040744928574552,0.05563817405379634,0.9095467191570619,0.1,"[0.01347592 0.8307139  0.61819313 0.96381785 0.76714531 0.9253416
 0.75918749 0.348556   0.30668195]","[[0.00884691 0.00016301]
 [0.00634378 0.00962938]
 [0.00521392 0.00723774]
 [0.00874184 0.0069395 ]
 [0.00342361 0.00921142]
 [0.00565843 0.00450627]
 [0.00074414 0.00877686]
 [0.00560965 0.00241499]
 [0.00522757 0.00814202]]",722.1200015544891,0.9739982462975777,23.210487378049535,17.244234634727267,13.078595952970364,0.8839220170227051,297.3636281375275,12.307622384945697,365,1
1,5,"[3, 3, 3]",5,3,1.093993733087407,0.0587516599191143,0.9791854616208435,0.1,"[0.94287832 0.53230003 0.61568727 0.35162667 0.59633524 0.63344451
 0.08472707 0.87096999 0.7896013 ]","[[0.00488409 0.00205927]
 [0.00782123 0.00762472]
 [0.00174157 0.00974443]
 [0.00969862 0.00790319]
 [0.00091731 0.00841664]
 [0.00058473 0.00972914]
 [0.00560235 0.00094615]
 [0.00019385 0.00197678]
 [0.00326846 0.00391444]]",57.806116819381714,0.9736164879413524,23.393364138835004,17.15222946799569,13.073469800729619,0.9071718388986119,294.19897572277966,13.249945992468605,365,1
1,5,"[3, 3, 3]",5,3,1.0128637153738878,0.02458669127692591,0.9371379807368687,0.1,"[0.15750812 0.32605703 0.5326608  0.86407506 0.2570078  0.61907992
 0.1756555  0.55142206 0.46824298]","[[2.72648549e-03 2.77880955e-04]
 [2.12616202e-03 6.62845856e-03]
 [8.59896355e-03 1.25181596e-03]
 [4.81214488e-03 2.83081173e-03]
 [4.97120100e-04 6.71954476e-03]
 [7.79700969e-03 7.10124130e-03]
 [6.85799339e-05 2.11825896e-03]
 [4.09091579e-03 3.24215538e-03]
 [4.29234471e-03 4.18888183e-03]]",272.30422353744507,0.9084876278958514,22.016290186543095,16.1133997072435,12.198936351977986,0.9150786144856023,259.6416501253949,12.680976300139012,365,1
1,5,"[3, 3, 3]",5,3,1.3163206235806986,0.10559497988952676,1.2624668340641938,0.1,"[0.88733251 0.278565   0.93870555 0.63979079 0.85050423 0.31639881
 0.21811507 0.86442233 0.76649657]","[[8.30601082e-03 4.16976163e-03]
 [8.33481114e-03 7.13556210e-03]
 [5.81569845e-03 6.56001441e-03]
 [4.96523303e-03 8.72176819e-04]
 [6.18399512e-03 9.88832657e-03]
 [8.25054081e-03 7.43048721e-03]
 [7.58526261e-03 9.01761431e-03]
 [7.39041277e-05 8.56123503e-03]
 [6.66132127e-03 3.57828925e-03]]",398.3701026439667,1.2904229530892226,29.215699538583213,22.601371382222773,17.327464886149812,0.7754513180250838,510.8219883571586,17.083196211823044,365,0
1,5,"[3, 3, 3]",5,3,1.1177300170865798,0.08494843468103334,1.0304598641869898,0.1,"[0.23023205 0.72846089 0.54649053 0.38641366 0.08723464 0.0406466
 0.90148828 0.75583676 0.9428969 ]","[[0.00224382 0.00177675]
 [0.00286313 0.00240285]
 [0.00587765 0.0083988 ]
 [0.00361673 0.00401559]
 [0.00956715 0.00958704]
 [0.00147963 0.00285986]
 [0.00438413 0.00923104]
 [0.00616955 0.0005527 ]
 [0.00976084 0.00749674]]",918.4550099372864,1.0704848901564215,24.958302666434466,19.395369116153454,14.374193593607622,0.8361544726266115,376.18034315183917,13.94377069823267,365,1
1,5,"[3, 3, 3]",5,3,1.0476604226092656,0.05831426504123701,0.9930204547117292,0.1,"[0.21758681 0.49027908 0.92277236 0.73502428 0.81817205 0.44775157
 0.63270455 0.48965275 0.44226843]","[[0.00057719 0.00898415]
 [0.00274901 0.00373906]
 [0.0027194  0.00526977]
 [0.00308632 0.00593401]
 [0.00300715 0.00567603]
 [0.00715375 0.00777984]
 [0.00662561 0.00399878]
 [0.00345584 0.0079382 ]
 [0.00355268 0.00406086]]",385.63363122940063,1.007655306598685,24.35152710858632,17.58091789295314,13.530534233471597,0.9025400553107861,309.08867395875984,13.437155584977234,365,1
1,5,"[3, 3, 3]",5,3,1.0221256572768787,0.04473073569528946,0.9570722524984032,0.1,"[0.1819631  0.71944258 0.76988156 0.40695945 0.68930959 0.36612588
 0.24303633 0.04258238 0.73903536]","[[0.00692306 0.00542539]
 [0.00467574 0.00271933]
 [0.0045079  0.0064344 ]
 [0.00220186 0.00553813]
 [0.0067467  0.00174407]
 [0.00099173 0.00894785]
 [0.00678699 0.00216932]
 [0.00769819 0.00188659]
 [0.00134828 0.00515373]]",242.79942226409912,0.9557487172042084,23.08571842616161,16.76966449601154,12.83354600729394,0.9117264681114277,281.22164730878995,12.950718891907393,365,1
1,5,"[3, 3, 3]",5,3,1.10929947866747,0.09487301637679216,0.9638148320598956,0.1,"[0.67475405 0.16092016 0.88251085 0.41763523 0.21513066 0.77334054
 0.09683002 0.85912849 0.51511071]","[[0.00414983 0.00921944]
 [0.00572599 0.00396111]
 [0.0062127  0.00682361]
 [0.00689927 0.00263781]
 [0.00446172 0.00649645]
 [0.00395654 0.00322911]
 [0.00914475 0.00360273]
 [0.00945043 0.00322822]
 [0.00208801 0.00551428]]",199.5865981578827,1.0304197680545923,24.282321790521024,17.874711651764894,13.836209520465712,0.8824427685777713,319.50531663373965,13.041956781501682,365,1
1,5,"[3, 3, 3]",5,3,1.8136116363327643,0.06091037253840525,1.6147435337204052,0.1,"[0.02190828 0.66525461 0.00143789 0.44970262 0.2847007  0.54906225
 0.83443318 0.78818084 0.42727984]","[[2.50549948e-05 2.24291216e-03]
 [4.27962931e-03 7.47054303e-03]
 [7.28513287e-03 7.75433077e-03]
 [7.28930980e-03 8.74329537e-03]
 [8.27125675e-03 1.55770689e-04]
 [3.92785172e-03 2.94839288e-03]
 [4.24904901e-03 1.81462306e-03]
 [4.48266986e-03 7.57493831e-03]
 [2.08181953e-03 8.19510655e-03]]",767.9545822143555,1.700195413883431,36.368505141984485,30.196089265495363,22.829783260698992,1.5543122344752192e-15,911.8038069297643,21.850063600891033,365,2
1,5,"[3, 3, 3]",5,3,1.5189658862113191,0.09779778736122732,1.3968973687963069,0.1,"[0.12220357 0.20848314 0.10582517 0.09632295 0.92260381 0.27208617
 0.93381434 0.64291537 0.44886671]","[[0.00180464 0.00606175]
 [0.00920917 0.00952658]
 [0.00852731 0.00862599]
 [0.00515473 0.00288618]
 [0.00044528 0.00757868]
 [0.00151533 0.00780623]
 [0.00559575 0.00382661]
 [0.00041615 0.00228388]
 [0.00675409 0.00389425]]",135.49630117416382,1.4578911000114088,32.08851556233558,26.144849550507473,19.57618374874906,0.6131999118632243,683.5531580186708,18.902256435604105,365,1
1,5,"[3, 3, 3]",5,3,1.002524425029682,0.05986757894046356,0.9259128845054718,0.1,"[0.96416402 0.32113234 0.77186913 0.2832182  0.64221911 0.15670632
 0.86452929 0.81855922 0.44711022]","[[9.30416171e-04 3.35079453e-03]
 [4.08612912e-03 9.59573587e-03]
 [2.27255097e-04 8.96637334e-03]
 [9.56525961e-03 1.77343918e-04]
 [7.52998780e-03 8.84050420e-03]
 [1.74882463e-05 8.29568629e-03]
 [2.15485277e-03 8.36940934e-03]
 [6.30622059e-03 4.41235745e-05]
 [3.06937085e-04 4.10387645e-03]]",121.48196482658386,0.9568115881415943,22.935252898701453,16.762698603161162,12.847817962703578,0.9015730780106502,280.9880644604212,12.529082787974241,365,1
1,5,"[3, 3, 3]",5,3,1.1889588544397436,0.22817008692010052,0.9402694042521181,0.1,"[0.81699957 0.54168613 0.76837902 0.11644078 0.18852719 0.20232932
 0.19915144 0.64646458 0.20860411]","[[0.00115977 0.0059436 ]
 [0.00268824 0.00350939]
 [0.0023187  0.00259704]
 [0.00614973 0.00291091]
 [0.0038516  0.004615  ]
 [0.00228105 0.00899154]
 [0.00844595 0.0070317 ]
 [0.00019685 0.00207748]
 [0.00164705 0.00035182]]",112.78648829460144,0.9948927511523807,23.60604366505968,17.456044862931428,13.359161947490499,0.8854977104652977,304.7135022566747,12.723349470577961,365,0
1,5,"[3, 3, 3]",5,3,1.105056387284059,0.07734324612591141,0.9984727547395293,0.1,"[0.12836708 0.17294646 0.86686867 0.81345899 0.2706651  0.33115434
 0.26272771 0.92175225 0.56750482]","[[0.00028968 0.00792874]
 [0.0079513  0.00570414]
 [0.00212413 0.00110014]
 [0.00551295 0.00040028]
 [0.00375056 0.00688882]
 [0.0082728  0.0019728 ]
 [0.0004726  0.00310556]
 [0.00139943 0.00484568]
 [0.00078509 0.00943872]]",118.53570508956909,1.0223807274223393,24.353276705804834,17.64700944308875,13.728263366888527,0.8941754759916937,311.4169422844635,13.510933928033415,365,2
1,5,"[3, 3, 3]",5,3,1.1542546381528818,0.07847532215740459,1.0525613887835439,0.1,"[0.2863846  0.52668876 0.92674684 0.90586696 0.29224845 0.12722631
 0.54322    0.21411782 0.24104043]","[[0.00627122 0.00413596]
 [0.00157159 0.00598404]
 [0.00909235 0.00999357]
 [0.00199021 0.00492539]
 [0.00251026 0.00029141]
 [0.00076283 0.00870265]
 [0.00052199 0.00181198]
 [0.00274763 0.00756933]
 [0.00774909 0.00017845]]",107.45232224464417,1.0193802386232125,25.705361004569305,17.719261797999426,13.687973581137513,0.9093013724608126,313.9722386660418,14.242839688463402,365,1
1,5,"[3, 3, 3]",5,3,1.0123319159970754,0.043073299553495675,0.9209789442508909,0.1,"[0.14811959 0.31627357 0.63970615 0.04602458 0.48259612 0.47695443
 0.71264559 0.66681824 0.0385435 ]","[[0.00243805 0.00066497]
 [0.0046145  0.00959531]
 [0.00759201 0.00378703]
 [0.00074503 0.00020386]
 [0.00579172 0.0034883 ]
 [0.0068298  0.00605723]
 [0.00842683 0.00085917]
 [0.00165027 0.00706216]
 [0.00458696 0.00037651]]",381.80029296875,0.9132202204750246,22.101008439743346,16.078790353748314,12.262484378258643,0.9119618254037346,258.52749923978985,12.462318682025355,365,0
1,5,"[3, 3, 3]",5,3,1.7748298087136778,0.06620030751584657,1.5518597387870399,0.1,"[0.84026744 0.58189892 0.5669051  0.06978726 0.73278958 0.50679779
 0.15636334 0.05557006 0.20067677]","[[0.00571965 0.00141441]
 [0.0006681  0.00598515]
 [0.00279427 0.00168285]
 [0.00890616 0.00739558]
 [0.00314803 0.00748615]
 [0.00087776 0.00650366]
 [0.00651013 0.00213505]
 [0.00671896 0.00153569]
 [0.00408166 0.00125046]]",301.059711933136,1.6717363037326407,36.00970947870314,30.046629869538638,22.447641707304914,0.05091607815853105,902.7999665170514,20.99914524137071,365,1
1,5,"[3, 3, 3]",5,3,0.988700524387952,0.046661517829333234,0.9097437980680936,0.1,"[0.54877186 0.30915834 0.30086813 0.32205501 0.54452332 0.29018138
 0.11420236 0.71207094 0.90976087]","[[2.78716226e-05 3.88035251e-03]
 [9.89891591e-03 9.58830365e-03]
 [8.62147493e-03 3.54930802e-03]
 [8.97496118e-03 4.54905932e-03]
 [9.13411793e-03 5.31181399e-03]
 [6.63595374e-03 5.01623185e-03]
 [4.80823699e-03 8.56717852e-04]
 [8.17523087e-03 7.26558485e-03]
 [7.85656132e-03 2.59629404e-03]]",247.99497652053833,0.9506325038574673,22.77658946372196,16.663257400635274,12.764846820795839,0.8958132866207849,277.6641471998263,12.310289177938214,365,1
1,5,"[3, 3, 3]",5,3,0.9876383328743111,0.03723278067131388,0.9315497227434694,0.1,"[0.27811728 0.36845099 0.86048676 0.82788039 0.90035637 0.17215209
 0.05677329 0.64380916 0.95226902]","[[0.00488871 0.00676194]
 [0.00071335 0.00515525]
 [0.00517525 0.00607593]
 [0.00692308 0.00887558]
 [0.00501803 0.00530404]
 [0.00379444 0.00202388]
 [0.00763208 0.00976617]
 [0.00200476 0.00866129]
 [0.00987335 0.00563134]]",295.8519425392151,0.9267708937487824,22.271915791430036,16.36292224545573,12.444439306115923,0.8977107241182095,267.7452244108301,12.605358228275529,365,0
1,5,"[3, 3, 3]",5,3,1.0921574461855947,0.11287067349958688,0.9546643608681974,0.1,"[0.9367569  0.87917965 0.64222742 0.1237806  0.77052446 0.19304397
 0.55517024 0.09761586 0.68663229]","[[0.00655724 0.00641972]
 [0.00790021 0.00134118]
 [0.00408709 0.00615852]
 [0.00091697 0.00117731]
 [0.0081081  0.00555724]
 [0.00514328 0.0092545 ]
 [0.00948511 0.00960247]
 [0.00953963 0.00629312]
 [0.00321674 0.00152979]]",428.7105736732483,0.9780695800786067,23.28339711694444,17.40955846199008,13.133264767533598,0.8926794517176594,303.0927258414504,12.9181362655241,365,1
1,5,"[3, 3, 3]",5,3,1.019464852720447,0.05497022897427251,0.9309127033318427,0.1,"[0.15393943 0.12409297 0.82718572 0.74794923 0.26221584 0.31717546
 0.71098797 0.43852624 0.42100263]","[[1.27802157e-03 4.04488385e-03]
 [7.37153660e-03 9.90120746e-03]
 [7.92776869e-03 9.92429069e-04]
 [9.00607135e-03 5.92844131e-03]
 [2.15055105e-03 6.89618693e-03]
 [7.60586872e-03 7.35626784e-03]
 [1.73902717e-03 6.47489501e-03]
 [8.00251580e-03 8.23766091e-05]
 [8.36796427e-04 8.01924261e-03]]",100.70055031776428,0.9223367698613814,22.27585097641355,16.24515448543647,12.384899040053662,0.913654085939037,263.9050442556967,12.596738336405162,365,1
1,5,"[3, 3, 3]",5,3,1.1333371531740828,0.14613000283812136,1.01659343255102,0.1,"[0.77704531 0.53623214 0.37041986 0.20635039 0.42573303 0.34900702
 0.94071537 0.13120229 0.84882143]","[[0.00875007 0.00622472]
 [0.00701833 0.00842715]
 [0.0010128  0.00518203]
 [0.00507128 0.00845331]
 [0.00079901 0.00573606]
 [0.00981767 0.00137544]
 [0.00964498 0.0058636 ]
 [0.0008787  0.00402848]
 [0.00927531 0.00236484]]",183.9149534702301,1.046050025833049,24.658729671369606,18.292634720234684,14.04608856994272,0.8788886420073491,334.62048500793543,13.756135691907382,365,0
1,5,"[3, 3, 3]",5,3,1.2345300407479332,0.03355783750468249,1.1542207261494406,0.1,"[0.15126488 0.57158936 0.61566108 0.7550057  0.06311721 0.29693461
 0.8181754  0.99719166 0.49961268]","[[0.00961789 0.00687099]
 [0.0045823  0.00506124]
 [0.00742878 0.00991865]
 [0.00837116 0.00409838]
 [0.00679846 0.00747655]
 [0.00837504 0.00724164]
 [0.0017762  0.00652062]
 [0.0005344  0.00261649]
 [0.00617563 0.00321217]]",102.67831707000732,1.1661650916613167,28.521917473198815,19.75979570445311,15.65896253537735,0.8905020836830132,390.4495262817236,15.618453177963769,365,1
1,5,"[3, 3, 3]",5,3,1.0799730036102104,0.10088629708803692,1.0118464856497786,0.1,"[0.369836   0.66158158 0.16515749 0.49840343 0.2424835  0.07670517
 0.57074219 0.09056511 0.87959028]","[[6.76158892e-03 4.14010624e-03]
 [6.16654508e-03 9.32647229e-03]
 [6.05020109e-03 1.84384463e-03]
 [5.38286445e-03 9.96117716e-03]
 [5.96179860e-03 5.12757222e-04]
 [2.66953488e-03 8.05433284e-03]
 [5.70495996e-05 8.75832166e-03]
 [2.23372676e-04 6.79876526e-03]
 [7.77756453e-03 1.91271270e-03]]",1540.1802458763123,1.0678325937436286,25.057975860550986,19.01749079348601,14.338579244955259,0.8523028190593245,361.6649560803252,13.691901905218545,365,0
1,5,"[3, 3, 3]",5,3,1.237761096637398,0.1039241999536809,1.1067898121541537,0.1,"[0.38335005 0.1346725  0.91734941 0.82789035 0.95904714 0.1442959
 0.21491219 0.57496455 0.67737324]","[[0.00541178 0.0094379 ]
 [0.00626109 0.00512162]
 [0.00094775 0.0072145 ]
 [0.00763664 0.0073418 ]
 [0.00975216 0.00762146]
 [0.00285549 0.00542414]
 [0.00316237 0.00015793]
 [0.00526384 0.00161012]
 [0.00094091 0.00080125]]",486.7848091125488,1.1816605981717363,27.027007032478778,20.167618619874045,15.867032179759937,0.8497572999049462,406.73284079669025,14.976637022145146,365,1
