1633532960,7,10,241.6646566069992,14.350595059756573,21.441743226212438,2.322348066664716,15.973379761922319,23.22299371011458,38.55646608197252,255.14886101858949,0.8910181992535054,"[21.0, 491.0, 1.0, 398.0, 502.0, 306.0, 0.024265109229332733, 0.1537923111597918, 0.051105164645594024, 0.17574513669686004, 0.15128265591218504, 0.23939182781283466, 0.25515694601236316, 0.1345175353325474, 0.19710416799404037, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 8.0, 0.0]",0.9079535243390178
1633533013,13,17,251.67687031656726,27.597406271738787,21.62981754380472,2.339389106907918,16.397776726964413,23.43781426153301,37.98323614152347,268.8870815873757,0.8837241707847707,"[20.0, 410.0, 3.0, 456.0, 356.0, 442.0, 0.08777178803466336, 0.23206409773346628, 0.24879565190552627, 0.24752459069800392, 0.010773793322181016, 0.06345518853238634, 0.3751111470649948, 0.19282955787641534, 0.13184382233815076, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 8.0, 3.0, 0.0]",0.9256354198170159
1633533229,13,9,256.8005545056481,28.606733010921083,22.085531466719825,2.7682541040393427,16.042608212900255,23.35824330641475,39.240587389524336,257.3652782726148,0.892806479188301,"[26.0, 375.0, 0.0, 184.0, 180.0, 82.0, 0.19636675035279963, 0.22860000828610594, 0.2359075732642213, 0.0873982451107157, 0.029135782471228416, 0.11230542328523313, 0.2783393280012976, 0.27008105909733326, 0.30122104148788403, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 8.0, 4.0]",0.92312221639851
1633533230,8,10,518.042411801719,83.18916747596758,29.325499443223904,4.698236270234329,22.190615501712994,28.931134242592183,49.14953995126439,492.42341634486496,0.7327322188825056,"[15.0, 482.0, 1.0, 171.0, 112.0, 65.0, 0.056610015558633285, 0.17740890956178443, 0.12690256804515027, 0.2258463182667379, 0.1330553183264495, 0.011490431499452551, 0.26550151931313964, 0.16029137840491248, 0.4811722349815838, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 5.0, 9.0]",1.211490426326736
1633533322,7,12,652.3043251999833,136.1667026373493,31.03556657252776,3.760108458655875,24.513717579347528,31.86792250946484,66.46399674072853,600.922349560012,0.5976348932206341,"[11.0, 389.0, 2.0, 185.0, 94.0, 277.0, 0.1004318836488122, 0.09302850181117327, 0.22696653539892298, 0.16002128260844373, 0.07112662622865183, 0.1648308733222866, 0.4501126611922752, 0.2032942921618872, 0.4107704409204521, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 9.0, 2.0, 9.0]",1.3587250587632944
1633533434,9,10,250.6592389118717,18.342052307714948,21.705640476232777,2.5638899861588844,16.03521788639664,23.763199495226768,36.89844071359368,257.12821266421474,0.8994264143894499,"[29.0, 404.0, 1.0, 106.0, 335.0, 246.0, 0.12080714268287315, 0.13607397943623192, 0.02177456775991838, 0.10796272428047235, 0.22877647489672548, 0.22061594265325668, 0.13312401039855845, 0.11932426178849626, 0.23106683653035043, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0]",0.9228493136032188
1633533454,14,9,412.42792034993255,60.22851155681441,31.433845338936237,4.788502396447142,19.262016114939748,29.454711814433633,40.07104930893192,371.0252648121985,0.8832711896093312,"[9.0, 590.0, 2.0, 167.0, 129.0, 512.0, 0.2384162214873907, 0.1681251778011766, 0.027725089877596087, 0.1635298789933097, 0.08985928114880444, 0.22447296973153183, 0.22943439664779652, 0.3037979974432039, 0.32141838605033946, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 1.0, 1.0]",1.149862983843755
1633533507,5,14,250.8278725773629,17.645847652316533,21.63321508881928,2.4642217076763275,15.870338202428737,23.32705442084049,36.463696196003625,251.867634659469,0.9022357047796046,"[16.0, 530.0, 0.0, 301.0, 326.0, 382.0, 0.018864061066466, 0.24519796220087925, 0.15935890415206347, 0.2101839644869755, 0.055688879358355044, 0.2413284443615783, 0.12038641905044517, 0.18167438916074416, 0.4585987437284126, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 6.0, 0.0, 6.0]",0.9070305484955724
1633533546,5,6,271.09330760870154,42.52478655663483,22.075553527382553,1.9885169440544852,16.904907358106577,23.776078566656142,41.51621134382376,285.7758927861659,0.8669208102478287,"[20.0, 520.0, 2.0, 434.0, 212.0, 309.0, 0.01609372177897843, 0.07971076928440624, 0.0797230804280546, 0.02557773583866144, 0.22740148697119647, 0.1182869959715732, 0.25237443171793505, 0.42544934391301326, 0.2748012394661277, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 7.0, 4.0]",0.9450567287564529
1633533596,9,16,243.31546494061035,19.38266101087511,21.303697144438104,2.2696747398887482,16.350041142611694,23.58262496675529,37.21222265466256,267.3238453650951,0.8925742950190179,"[24.0, 560.0, 0.0, 277.0, 430.0, 279.0, 0.016902316554540338, 0.08963704159988234, 0.07467933632989775, 0.2311175967338039, 0.14845729272243036, 0.07004236590427312, 0.2540578032867664, 0.32694928958821723, 0.33727185301540114, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 9.0]",0.9337372150858524
1633533610,9,18,288.1702504149369,20.39379017994441,23.819136310789727,2.305541234024171,16.83711491778477,26.161066418525557,35.577324384050044,283.4884387546905,0.9049067280374725,"[20.0, 566.0, 2.0, 127.0, 292.0, 89.0, 0.21161793693156686, 0.17889637618538562, 0.04932823767680345, 0.10006959512619913, 0.13623859130231747, 0.10578317827866374, 0.21701870844781823, 0.34158412908798386, 0.332333080241493, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0]",1.0120895185084466
1633533629,15,9,319.7512286075937,31.90649050800342,25.306555242326596,1.703893817634461,16.95034426219209,26.886165357017553,33.8281716931305,287.31417060682827,0.908673311952902,"[21.0, 384.0, 0.0, 152.0, 365.0, 204.0, 0.060899579225476605, 0.05650373532976163, 0.027314237590765483, 0.10926960260545611, 0.11282058718597178, 0.02862724088843325, 0.15070411810277082, 0.13603739807356693, 0.2472932941716513, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 6.0, 6.0]",1.0134637746546664
1633533663,6,6,255.96240788536605,26.581385137729818,22.318384659271715,2.568932999123653,15.877758423595218,23.079208677878476,36.3987172095565,252.1032125580489,0.8967573304670574,"[24.0, 422.0, 0.0, 354.0, 237.0, 271.0, 0.13163527301674682, 0.18791944352977036, 0.19952196019443857, 0.22098190785616065, 0.13870492269762186, 0.09785781739301617, 0.34711840708884845, 0.13455339670392538, 0.49802934701373824, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 1.0]",0.9060903239533572
1633533675,8,7,715.2112763221576,79.17981041631973,32.89309930583047,2.8812930030324,27.19290458338421,34.97121209088698,73.15272212901525,739.454059681038,0.2555947144328442,"[16.0, 403.0, 3.0, 370.0, 285.0, 169.0, 0.2010107669549018, 0.08621093013495429, 0.20259868865459885, 0.16592107146602575, 0.025866467009626005, 0.198847891958233, 0.20425570707399887, 0.46703131135994724, 0.4990987908061326, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 7.0, 8.0]",1.5171710323687726
1633533677,10,10,263.2944150824758,22.810738574534,22.445867996028245,2.3238717982044252,16.141937487088278,23.627192378015486,36.235903036652445,260.56214583706577,0.8962413670680787,"[25.0, 547.0, 1.0, 472.0, 465.0, 285.0, 0.15893181689676336, 0.2176385905423247, 0.025696417454452926, 0.013171075495457662, 0.1320626943463415, 0.11417987561932864, 0.2014375389558811, 0.4650013916537369, 0.47613370762093066, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 5.0, 7.0]",0.9237056531892966
1633533739,6,14,325.436212182166,24.575640248229487,25.489994157359316,2.548685207197617,17.395302993407064,27.473113460321507,33.200498171582375,302.5965662324367,0.9066086183139751,"[18.0, 462.0, 0.0, 468.0, 92.0, 506.0, 0.10107704245068852, 0.13522865331387077, 0.16672350989206475, 0.05005932804265457, 0.07366240404931451, 0.22205108809582247, 0.29398870407927125, 0.49848893710141073, 0.2832296832717101, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 5.0, 2.0, 6.0]",1.02778205476814
1633533833,11,10,265.33456309835356,17.985599912423293,22.14220192543978,2.3873196224753337,16.002408909986624,24.05378974104985,35.41658951636945,256.07709092241925,0.9072023456448182,"[11.0, 565.0, 4.0, 346.0, 483.0, 74.0, 0.05094611431555969, 0.22808969225828285, 0.15005144090078498, 0.15227094665443108, 0.099388372938983, 0.22922341275219782, 0.17923326698564268, 0.15837041183603145, 0.14064634571755819, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 6.0, 5.0]",0.932030195633923
1633533849,9,3,263.61111233478306,28.47297719936015,22.156992149765728,2.533208120365591,16.303557041449835,23.10978292217993,39.62162447640611,265.80597220380855,0.8769865771232866,"[14.0, 580.0, 0.0, 341.0, 454.0, 211.0, 0.2277998225270637, 0.08029724604728107, 0.03326917939580389, 0.21295024228899073, 0.14036243735610743, 0.1938274602233898, 0.12718432194479143, 0.3041937040762087, 0.49470459407626133, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 6.0, 6.0]",0.9058207317778794
1633533872,9,7,294.89784331732125,30.236935605830464,24.411090666546173,1.9040754398011865,16.212667414038986,25.000805920456127,33.71249359516318,262.85058467824155,0.9113393375779847,"[7.0, 493.0, 1.0, 103.0, 448.0, 322.0, 0.05704750044884349, 0.04232068677741548, 0.23712540171767632, 0.24670804440196892, 0.045233795485887525, 0.20497507247045876, 0.34016781661739987, 0.28103274076647367, 0.1829698986559543, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 6.0, 0.0, 4.0]",0.951386045144173
1633533872,10,18,258.05471673489427,17.5026447421695,22.63402386110286,2.181519658011861,16.297207097985524,24.971210634141602,34.27676683561476,265.59895919462974,0.9090473935538858,"[30.0, 507.0, 1.0, 471.0, 179.0, 238.0, 0.1706777557090405, 0.21559133935556343, 0.1429418148644672, 0.02384069287108277, 0.014223413468937015, 0.20212908974183383, 0.20458622621734512, 0.2045397404724979, 0.21165710120925785, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 5.0, 3.0]",0.96192547228526
1633533975,12,10,254.13730683931416,19.276262431016768,22.212634703355054,2.459736223239623,15.890281259045478,23.543528785335567,35.01026195276019,252.50103849157196,0.9027583851456735,"[21.0, 575.0, 4.0, 507.0, 181.0, 101.0, 0.10003811187282365, 0.019893702585601518, 0.2043560472676205, 0.040332945666116976, 0.1631153446090696, 0.04878902424479577, 0.4897609279485259, 0.3426537338148311, 0.31164981317479523, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 6.0, 7.0, 8.0]",0.9128839532733357
1633534010,10,7,276.652487122154,17.74228164857058,22.92755561650789,2.936202276565647,16.13220755326461,23.59881654509025,37.84926592540947,260.2481205416077,0.8974261706605958,"[8.0, 524.0, 1.0, 508.0, 492.0, 385.0, 0.08072113680796902, 0.11270794640455267, 0.163823244520985, 0.17498224279180738, 0.0808147937969512, 0.18174279467137894, 0.158542369399301, 0.36412302838179234, 0.4791516174545307, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 6.0, 5.0, 0.0]",0.9235291131550876
1633534032,10,16,260.95189479874745,25.84999653370744,22.296022449116222,2.796260707115642,16.345584014162565,23.538343616204287,40.843986177702135,267.1781167640468,0.8823090504831427,"[18.0, 467.0, 4.0, 167.0, 253.0, 455.0, 0.03981310633668372, 0.056873352686575986, 0.045876225972984186, 0.1583171956019453, 0.07272264442396928, 0.16109698314519877, 0.18830330349711255, 0.3261108746832858, 0.10286970318325893, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 8.0, 6.0, 2.0]",0.9300455527419171
1633534061,11,7,265.50555653329025,25.168991872886185,22.684478645572685,2.7197755731409137,16.162189149596312,24.357425205672108,37.4186439410544,261.21635810732874,0.9008970702577727,"[29.0, 490.0, 2.0, 194.0, 155.0, 418.0, 0.15663517136051922, 0.06318725920283047, 0.07592600787194682, 0.024606078546205487, 0.1373718680228133, 0.15153207545797548, 0.1777739492766497, 0.43190140101148855, 0.17768089619017913, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 6.0, 2.0]",0.9547119056885692
1633534069,10,3,849.9404008618858,110.00367467041711,35.627044214842854,3.0986915349643613,28.66245882767064,36.72063788410119,77.38367170976328,821.5365460479147,0.17894057603049873,"[12.0, 407.0, 1.0, 76.0, 421.0, 160.0, 0.24285264189623793, 0.05266236725820228, 0.08407864246670523, 0.047341847265115825, 0.07479613360875195, 0.19829566914489644, 0.13405778442539293, 0.43538604355853705, 0.46315117997277655, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 7.0, 9.0]",1.6147966028737755
1633534266,12,7,248.69641166914676,12.81342909808574,21.330423994891493,2.251929238096188,16.100420284734586,23.30728513757532,37.69744911200966,259.2235333450929,0.893324387429204,"[11.0, 451.0, 4.0, 358.0, 261.0, 236.0, 0.04275058078426852, 0.06345935558332584, 0.23200883373644188, 0.02324693774697694, 0.09708070042283316, 0.02883956165957008, 0.48367479801535984, 0.42008028377182005, 0.17369069721228506, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 7.0]",0.9049611981333812
1633534271,11,16,264.89447608748367,29.913809862541207,22.779364646995035,2.5491558645875463,16.400656855090034,23.77908460014611,38.27222209172573,268.9815452784117,0.8908853162895074,"[12.0, 489.0, 0.0, 397.0, 101.0, 267.0, 0.199860624771383, 0.15572548782446205, 0.17591527445576344, 0.05837873156116841, 0.16730770628026076, 0.11587741632606517, 0.3074984365536306, 0.16443673733470454, 0.35215709054417454, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 4.0, 7.0]",0.9390985215000576
1633534280,4,8,250.24797036848054,23.132094396364323,21.899151509878106,2.549378297529859,16.07621578529032,24.231927430020097,35.92267483917699,258.4447139752176,0.9045195194247755,"[23.0, 353.0, 3.0, 240.0, 319.0, 330.0, 0.1393514245705118, 0.14288521414229183, 0.2342144074153316, 0.16105185872309047, 0.23289805775407058, 0.12812039473179818, 0.22679734093529783, 0.24069048200515658, 0.4715977420643426, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 4.0, 2.0, 3.0]",0.9450423729149756
1633534349,11,18,277.4428360998666,38.441478745542504,22.584801785625462,2.646348935115365,16.89015603152398,23.830277172441658,41.60944847853176,285.27737076922585,0.866303639971838,"[14.0, 419.0, 1.0, 66.0, 129.0, 425.0, 0.16141140561926506, 0.04860084681429206, 0.21186513008087154, 0.17624491301763284, 0.15018450908240347, 0.22639085665719877, 0.22768764127351981, 0.33286946426415054, 0.19319599208792046, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 8.0, 6.0, 1.0]",0.9464091396465008
1633534363,7,14,291.4606649021339,41.45164865797189,23.49625514221468,2.845392233646082,16.95423573367947,24.568785805652546,42.426250758339336,287.4461093131739,0.8737397024147368,"[19.0, 360.0, 2.0, 106.0, 226.0, 378.0, 0.22823739339538818, 0.10034964736806727, 0.11274914466652937, 0.06793329479696195, 0.03015998883759166, 0.23903490154313958, 0.12473495812391021, 0.24042736830183775, 0.23200566471011266, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 5.0]",0.9784001459084968
1633534372,5,13,409.1092167884537,74.101047149308,25.886294393687376,3.2002913620750104,20.48981961123225,27.476894612559416,53.36556603203088,419.8327077008377,0.7556343745316944,"[9.0, 509.0, 1.0, 168.0, 453.0, 419.0, 0.2166876586891735, 0.09942760128940259, 0.0737432162146331, 0.14529693014708042, 0.110749776833915, 0.03059662953622512, 0.13877180151635116, 0.42565303242775454, 0.4416032078840906, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 6.0, 5.0]",1.1283758977452203
1633534372,13,10,253.00892930734156,26.114896385690656,21.882626925039148,2.6095023051321915,16.412148208852233,23.770426215506664,38.8827632214653,269.35860882933156,0.8876172477590363,"[26.0, 366.0, 2.0, 396.0, 275.0, 79.0, 0.0848787045193815, 0.05018223345887094, 0.15724954909551891, 0.08867659753492808, 0.22358451526248854, 0.06549825864096627, 0.47458165532536134, 0.2965414229726734, 0.47316890874626993, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 5.0, 7.0]",0.9451450398809118
1633534506,12,16,344.8523965780012,17.91196190177776,25.765997403801823,2.445463072858016,19.66964563788854,27.380445892898504,48.67181207618787,386.8949595201077,0.8299869566635003,"[20.0, 471.0, 0.0, 82.0, 309.0, 303.0, 0.2332844202060096, 0.036839679673052315, 0.1171215803744642, 0.11963911565873939, 0.018979196039858683, 0.1811440529824076, 0.11789770386887302, 0.3020201760521042, 0.46139053703203736, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 9.0, 6.0]",1.1378829888138824
1633534517,13,7,268.7103686826795,34.661836358784896,22.884084003902036,2.89068152829,15.792028481277653,23.366395870267628,37.51115459950336,249.3881635534846,0.8987398218319019,"[20.0, 373.0, 4.0, 264.0, 458.0, 253.0, 0.17908964235815053, 0.22239135721622003, 0.11022527751901544, 0.1418097585222433, 0.021886804649354916, 0.02375723030236167, 0.4418962130969716, 0.3594338533281307, 0.4690331093777229, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 6.0, 5.0, 5.0]",0.9151346541456865
1633534548,14,10,248.86999950151446,20.77009164714144,21.632829965519182,1.775619338204756,16.310029486473418,24.169441620183363,36.217210383832224,266.0170618496324,0.8949002700465665,"[28.0, 440.0, 3.0, 106.0, 149.0, 353.0, 0.04328643551657382, 0.05873409804818208, 0.11244913339371596, 0.15170246883874894, 0.18022825535691495, 0.18947990427019315, 0.28067417176873866, 0.17813533146052762, 0.2761490113933819, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 7.0, 7.0, 7.0]",0.9442818252832771
1633534555,5,8,500.77772048104777,106.73097953787445,29.01192230976339,3.6830542245112663,21.915835295276747,29.985699946469946,54.02653181299242,480.30383668969796,0.7643939145630382,"[12.0, 437.0, 0.0, 208.0, 122.0, 196.0, 0.16006359762090067, 0.10270372027739205, 0.12094529067053403, 0.04154638808514474, 0.18060318296072725, 0.01062492272471971, 0.19026739227294023, 0.4796727423372543, 0.1298954095502247, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 9.0, 2.0]",1.257902027696753
1633534562,8,14,506.4393769539499,100.33600492479367,28.835821423470264,3.5579031046607983,22.320384087061335,30.03339633876309,57.51347044122602,498.1995457939408,0.7266839881716406,"[21.0, 575.0, 1.0, 388.0, 246.0, 190.0, 0.09759008544143985, 0.1301071841186993, 0.2044376822724507, 0.01182329172629915, 0.17795045860873257, 0.20751467341167115, 0.41981107851514154, 0.1967383722711068, 0.4432603007981566, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0]",1.259233324311235
1633534591,12,18,255.31168376682217,27.407513611172348,21.980746854886906,2.324758807505149,16.19605578164646,23.8998811597673,36.8170928765319,262.3122228822038,0.8985023280766271,"[10.0, 522.0, 2.0, 273.0, 254.0, 492.0, 0.042656885285900135, 0.0446426700970911, 0.2304132904506819, 0.12321048580187041, 0.18301239234090516, 0.1146367820310099, 0.2905600944836378, 0.34180602751744327, 0.2703404987086363, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 5.0, 4.0]",0.9456348569265056
1633534599,14,7,248.75073070842015,23.452842451234122,21.808386287285014,2.6299981178682574,16.235671613050652,23.58817148673186,39.50278225672175,263.5970327268188,0.8883047231842677,"[20.0, 522.0, 4.0, 155.0, 450.0, 448.0, 0.17931494991770863, 0.1613222228086781, 0.18309110977925472, 0.13921592281894823, 0.08238950519685095, 0.08731931426700279, 0.1579266837773947, 0.20935104960256937, 0.19590720870526213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 7.0, 0.0, 6.0]",0.9300270478519397
1633534765,15,7,315.85982778529905,69.78097884530753,24.114604399766865,3.389553569469603,16.51363330226456,23.95060223118068,38.456587271928456,272.70008484166107,0.8883315603972911,"[30.0, 581.0, 0.0, 223.0, 497.0, 306.0, 0.16617267950598322, 0.1546225904227974, 0.04349059490852269, 0.12087866905349971, 0.10324990271241113, 0.09423112707035888, 0.10658880289757265, 0.3999321201003675, 0.2618340289217489, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 8.0, 4.0]",0.9424839241791052
1633534806,6,13,262.61518286417123,21.592983399205835,22.48979983513632,2.3389606407045567,16.188537481926126,24.053768826639033,38.42194024639791,262.0687458037271,0.8946883497252649,"[31.0, 593.0, 3.0, 501.0, 160.0, 469.0, 0.09991011496391126, 0.05870674976949591, 0.24929915009968376, 0.12839872167189942, 0.018779130224462745, 0.2197046330053301, 0.3391681529191787, 0.4547058336372314, 0.3986091538886497, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0]",0.9515906079157713
1633534856,16,7,239.95212979099423,17.016857898087604,21.215616978921567,2.444237294016382,16.059020289088657,23.446047377973063,37.663616860758545,257.8921326453612,0.8935617524884312,"[29.0, 469.0, 4.0, 103.0, 352.0, 68.0, 0.10480914542148075, 0.11194037629437495, 0.24086015757185172, 0.15973070387934138, 0.2443062239311984, 0.22766907982605009, 0.16044243202847272, 0.40736153803231945, 0.3049139751938952, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 7.0, 2.0, 0.0]",0.9162395498178888
1633534872,6,8,255.02058155422642,20.29138359959926,22.21725868115514,2.503435211047038,15.739460488895599,23.259807163926048,36.170657674732695,247.7306164815057,0.9031262194985971,"[14.0, 530.0, 0.0, 246.0, 86.0, 121.0, 0.04132085016419591, 0.07972098717706642, 0.1409838858777733, 0.20963853643522323, 0.016070305248300113, 0.13852049583706713, 0.31339723401814434, 0.42830745583638774, 0.23871421862850714, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0]",0.9102981875718698
1633534930,17,7,848.584541036906,110.29988435157355,35.59886420161661,3.0811759275126893,28.644296467962754,36.692543150304154,77.2028281046006,820.4957201445434,0.17471332127522665,"[20.0, 446.0, 0.0, 321.0, 261.0, 159.0, 0.20344055388002266, 0.2265158832383521, 0.023523316031015568, 0.24115285934819713, 0.023903459670909077, 0.11948064544316161, 0.16062574183947065, 0.1951902276085237, 0.23088309730554823, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.0, 8.0, 0.0]",1.612991218764737
1633534946,13,18,566.3044086906959,68.22281960476951,30.55556783479135,2.986288234904505,24.50745576799292,33.08347003511063,70.86395841153657,600.6153882201295,0.6318461497402084,"[25.0, 562.0, 2.0, 240.0, 495.0, 100.0, 0.028802150226629346, 0.16358399830628012, 0.13883604970508687, 0.248681620330246, 0.09724637931743237, 0.14809069836851346, 0.4899512931824269, 0.4991754711230315, 0.2330119350109322, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0, 9.0]",1.4214769944551782
1633535002,13,16,250.66115346257428,13.181328640573858,22.07332956584987,2.5630793830001006,16.009191862492745,23.74588123819794,36.58664784752575,256.29422409010397,0.9002600852663912,"[21.0, 443.0, 4.0, 221.0, 454.0, 425.0, 0.16335949662962346, 0.24332872715434342, 0.04035222179499987, 0.21253551398738268, 0.07564457001344432, 0.21804211713414243, 0.20218524236592073, 0.1522042312412622, 0.2071733844225289, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 3.0]",0.9226967585437018
1633535026,18,7,340.4538240826125,16.289653504120107,26.577711993019165,1.6073042036290142,18.664023612686456,29.69606271590748,35.211466843011145,348.34577741491756,0.9009269659448317,"[19.0, 437.0, 0.0, 271.0, 327.0, 365.0, 0.1774986976963588, 0.0745478677691917, 0.14251939134630995, 0.17727244200013745, 0.1454528102307832, 0.014849971512525952, 0.42518521110876883, 0.3218332149581882, 0.46302792116600233, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0]",1.1271778991865482
1633535125,7,8,562.4322341240568,134.43052757156389,29.090303411931682,3.3446224051855187,23.22395520371766,30.56017321602687,62.03173187760297,539.3520953042847,0.6184405810878362,"[13.0, 509.0, 1.0, 398.0, 469.0, 276.0, 0.22863458311901286, 0.11431430048021175, 0.14140648811440007, 0.16588281012000058, 0.05652442989791856, 0.056863168998564424, 0.36905419589128075, 0.313734875170559, 0.45767627767473673, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 0.0, 9.0]",1.2793756995572159
1633535137,14,16,472.64349941811315,105.85755225249049,28.513837121216152,2.7225413237924796,21.401810983195393,29.33684330410862,55.03732563529399,458.0375133604229,0.7662039244836808,"[17.0, 403.0, 1.0, 333.0, 104.0, 455.0, 0.11777367829615862, 0.14233112977694182, 0.09141299989679516, 0.138165340582518, 0.2445839757374794, 0.22967452578949768, 0.10184839548951397, 0.4449847801245006, 0.14439976145460773, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 6.0, 9.0, 2.0]",1.220773673891603
1633535181,7,1,850.885212352781,110.72827854961328,35.56601848228044,3.10095993971632,28.69726016626552,36.73266567045377,76.79304444821649,823.5327410503297,0.1499457811631908,"[18.0, 384.0, 3.0, 432.0, 345.0, 175.0, 0.24251195566033648, 0.11933573249194757, 0.12049605562639475, 0.12193000808811048, 0.20447702937355092, 0.24665680642297094, 0.4673141216758434, 0.28614279165521894, 0.36635080415247645, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 8.0, 2.0, 9.0]",1.6141564883094761
1633535187,9,14,416.3469628754751,88.32450640187935,26.215826752570468,4.018218576552431,19.2760574563206,26.03675389709509,49.568431864491274,371.56639105937296,0.7866581084393025,"[31.0, 377.0, 2.0, 171.0, 405.0, 106.0, 0.011182062061718394, 0.18860762498194378, 0.0693684335723555, 0.24599968522963014, 0.1481811708611179, 0.10008622359350419, 0.4849146023170887, 0.3599767703939044, 0.4018303832026998, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 4.0, 7.0]",1.0518125233117013
