1596479681,14,5,425.377177605541,26.57280216236567,27.203393910676983,2.0570020741488793,17.8081538178681,24.52920307726584,40.0010688265703,317.1303424008501,0.82900741659402,"[17.001983211465223, 512.959621153194, 1.8178629699596853, 112.46954030337886, 67.7876949857183, 78.83370279034193, 0.1776202610664412, 0.14276235263945083, 0.20101768281093382, 0.16475537162014103, 0.19784599829592214, 0.23279554173258882, 0.4283963434038455, 0.30956842544063007, 0.1523542220250327, 0.14070380963324167, 0.3824999657424206, 0.3715060983561509, 0.9388798528363056, 0.5341447265016929, 0.5939350593050517, 1.4877095066556942, 1.271370368162439, 0.2853615211424995, 8.320636250676055, 2.0914678996189675, 4.212637935931385]"
1596479732,15,5,669.2154440533394,227.66150737144625,33.31721759810683,8.08314553081046,25.382452719719726,35.58811578164227,63.59585302088118,644.2689060688073,0.6140982222910816,"[20.968034018634086, 545.3168522237828, 3.310474858834789, 111.2794084200193, 72.85695990015412, 81.17968843162069, 0.23344745072214976, 0.04524837232871062, 0.1655994710043597, 0.223263676018124, 0.232920061786854, 0.1672862954737051, 0.37806857448030945, 0.2939320227184962, 0.1272092981300345, 0.8455789551339384, 0.48250910309647965, 0.1201475181691496, 0.6945232910208679, 0.22599553385769083, 0.2508644937860739, 1.0961530932421473, 1.4392448619796079, 0.7392946379943993, 5.490623862667954, 3.2257627186370343, 0.793196905698556]"
1596479788,16,5,412.94439258147304,30.236384734266792,26.942446658447007,2.104273058080646,17.292686870654734,24.371245665774374,40.655632190946925,299.03701920651463,0.8418472384771359,"[23.374475860584134, 454.372597215757, 2.4661373212477544, 83.44985058548662, 76.86144318738057, 83.40680043930895, 0.0520489729694368, 0.06717924796445571, 0.16023931439098127, 0.05133555430066106, 0.22095686512907167, 0.23636322839316276, 0.13924532723537006, 0.2533451642482865, 0.37117007646756417, 0.37750098169907437, 0.25112576861313557, 0.448005134729411, 0.6831519092461019, 0.26107594651144644, 0.8259548993132112, 0.6395858847804768, 1.5001858834837685, 0.21469304902820516, 8.426818418264311, 2.1463305546719997, 7.832093587000856]"
1596479883,17,5,358.1708278523849,31.929425423056205,25.613799747927956,3.0149800645737046,17.000928343608987,24.17789349670906,37.882980646139806,289.03156454452744,0.862080248936229,"[24.035430683196665, 408.19965660977596, 0.8585488570756846, 109.9382117741958, 98.13673235873775, 65.75377124736951, 0.03918187398510971, 0.09107951066122741, 0.13213064120121387, 0.15620106173957976, 0.13250887602096942, 0.13431939386646083, 0.46726313544137676, 0.3089398991014778, 0.18475429193077814, 0.338941870020987, 0.8712407477576459, 0.6124569548130268, 0.3860109143713884, 0.5437207203111689, 0.2183143621541464, 0.7538414260504617, 0.31415282911229736, 0.3732492391851237, 4.131281703853535, 2.044509307250996, 6.972722217936514]"
1596479939,18,5,426.8228786702951,46.41756660763522,26.969254287019627,2.8480311083217633,17.91098176970507,25.087253550145544,44.155880891444305,320.8032679547074,0.823881430655049,"[9.189099642149372, 556.0356260958617, 3.65263365826074, 109.17797660549127, 67.39080069348432, 95.51020110360336, 0.1979030989723287, 0.046020216114481656, 0.03192352153350529, 0.17493059916445666, 0.1451732968856854, 0.23624753858914527, 0.3555248228635766, 0.2292224499298223, 0.21863126163180022, 0.24573708980970796, 0.6151033435210086, 0.8116963084237236, 0.4115418565990399, 0.39611625390130056, 0.6423431373697046, 1.630241718308781, 0.18321024135306913, 1.4413093672882855, 3.2469399218131434, 3.041634903842665, 4.400899136573378]"
1596480009,19,5,425.3058159507041,33.721554049015865,27.267473871104144,1.797956335858576,17.721216650644383,24.752185502085634,39.168698604581905,314.0415195790757,0.8316388608338453,"[17.00212247614073, 512.9583598533488, 1.8178528581664524, 112.47008482326798, 67.78752033341459, 78.83336552485088, 0.1776191736910983, 0.14276136912639145, 0.20101693164022563, 0.1647547010877485, 0.19784756746564783, 0.2327952317079862, 0.42839479250987184, 0.30957020885615555, 0.15235328108130267, 0.14070944763353624, 0.3824990449647613, 0.37150661965629744, 0.9388819434252906, 0.534146647063862, 0.5939371085438229, 1.4877023823243005, 1.2713824183585818, 0.28536948925451766, 8.320584221324244, 2.0914441691462224, 4.212583069035013]"
1596480076,20,5,744.3421040136701,310.0219221246275,34.2430205141226,6.9621936093553325,23.604472144661447,31.13725914843925,54.16017921501128,557.1711052280981,0.6316057211114556,"[20.94017304295128, 544.663991224455, 3.305009030694122, 111.29277530174757, 72.78422399262271, 81.11012988253802, 0.23383211831275474, 0.04618152263163103, 0.1669744007325154, 0.22054356481896722, 0.23148704278340881, 0.17028639738195592, 0.37883279649928614, 0.2944632638420784, 0.12820479381099584, 0.8122219849604786, 0.482248390842508, 0.1270895669199499, 0.6958874022743907, 0.23124811819587326, 0.2565104636925648, 1.095413447870493, 1.4424839200757447, 0.7176732027781554, 5.545197179073232, 3.1996508890408326, 0.8045879982103551]"
1596480129,21,5,672.876533144692,354.0763436103388,31.695800829871803,8.714560332613008,26.95986128689995,34.02591057862746,70.72443205479141,726.8341206088867,0.03350191337299102,"[23.256010481721255, 454.6896490964849, 2.464589150901173, 84.03098636563269, 76.66460861775117, 83.25342841799161, 0.05468652733741758, 0.06826654359664915, 0.16055847143967672, 0.05662982714686197, 0.22028733896873154, 0.23620723105978747, 0.14015121214317897, 0.25516102090687975, 0.3616345041587011, 0.3665141039218447, 0.2551723092544544, 0.4456265748949201, 0.6873206419318891, 0.26099325485447517, 0.8235060371097631, 0.6479807395249715, 1.4907467474540053, 0.21546202673248707, 8.426647510687776, 2.147139258694691, 7.7759136442686945]"
1596480227,22,5,352.45674390131853,32.94453571897501,25.422834092856192,2.9556682862246286,16.968232209279964,24.095133600090094,37.49461842379197,287.92090430804603,0.8618213931598018,"[23.86166085403147, 411.8134551274623, 0.8765719147523788, 109.96712308985643, 97.42580512131399, 65.96497044699606, 0.04588523404341284, 0.09124858151024949, 0.13272916091387243, 0.15631808400095756, 0.1327638042722359, 0.13459833728154505, 0.4668003467081695, 0.3091837456240153, 0.18258551013527044, 0.3345460247335933, 0.8545878803137559, 0.6090701414620686, 0.40739455067855956, 0.5443528815565843, 0.23132771077900613, 0.7614127728450836, 0.32327513761041826, 0.3687033259712694, 4.125761558635713, 2.051523421811298, 6.906278835503779]"
1596480341,23,5,912.0495300277574,283.02057533014494,37.054381238306014,6.059504312298432,27.162001856485755,34.19493199371416,72.74151051857048,737.7743448517357,0.0964085120398821,"[9.210096509182165, 555.196434801397, 3.609098384488077, 109.32822687095887, 67.38267337747146, 95.46818678537015, 0.1967511412527546, 0.050959865707388814, 0.03545672325520468, 0.17472460893468342, 0.14749049816588405, 0.23626895781489518, 0.35709798822467614, 0.23057957486497443, 0.21563090096592896, 0.24200533916942274, 0.6085370581955486, 0.799558268602169, 0.42755024175912065, 0.3996825765041033, 0.6421144220597192, 1.626144286025484, 0.20511556608810855, 1.394450317660979, 3.3023341598562417, 3.036580568017205, 4.383379930229454]"
1596480408,24,5,416.9974433411724,26.931086380079563,26.886911465413448,1.9478273495207303,17.52921928019477,24.5643136436473,39.52098689846893,307.273528573152,0.8366781531293103,"[17.002294240785627, 512.9569515810347, 1.817835595434242, 112.47054430368182, 67.78693588433248, 78.83307984393898, 0.17761861374721652, 0.14276101894676121, 0.20101540450195968, 0.16475395765616965, 0.19784839571132903, 0.23279501812955083, 0.4283932281902247, 0.3095706365481362, 0.15235271354117663, 0.14071410200671575, 0.3824975668063811, 0.37150736203577456, 0.9388847706820657, 0.5341477694102909, 0.5939389084176621, 1.4876898926393234, 1.2714012161471189, 0.2853724324221239, 8.320560806562519, 2.09140751127623, 4.212563725118792]"
1596480457,25,5,818.1107641321647,282.18402278865386,35.99398980657935,6.096467647286597,24.27783957932891,32.11787195378651,63.61028471598178,589.4134946396293,0.5638264532083673,"[20.82617949837904, 543.4608979514402, 3.2864511902227074, 111.2730065716877, 72.54488393404324, 81.0580441821088, 0.2330130663084228, 0.04788682209504351, 0.16710748538809325, 0.21801180337118733, 0.2304412600023729, 0.17301993438696248, 0.38034968477601194, 0.29436939264817125, 0.12863721047315532, 0.8032691185631589, 0.4811972984134779, 0.13655467535999868, 0.7013624725908207, 0.23897263642128677, 0.2736075432226704, 1.1065199178119678, 1.4445772120561824, 0.7063193226342098, 5.558095321934539, 3.157308702182848, 0.8392442454759494]"
1596480510,26,5,679.7754488911852,349.3229514498322,31.932509224058638,8.56041944362331,26.95807453994112,34.02279240751006,70.78395197128688,726.7377829010215,0.03689863069548549,"[22.98308660838936, 456.8907308647413, 2.449326422753861, 84.83115379633576, 76.45466392480948, 83.08131273254385, 0.0571443135614505, 0.07070684433221035, 0.16195571978009857, 0.06133182497791903, 0.2199233464425685, 0.23612893580695687, 0.14846585348475766, 0.25711498862617055, 0.3510505086496811, 0.36515922888793484, 0.2608260402180204, 0.4439293562222915, 0.6905989401159819, 0.26514387486149554, 0.8232331083904423, 0.6859700124564359, 1.4892355233123193, 0.21672403428402545, 8.426808826851463, 2.146125175712803, 7.7276629264942125]"
1596480561,27,5,412.38158451842537,54.66679196273409,27.74705158369704,2.8456527986385067,16.959005702945163,24.21636554417043,38.11953780394682,287.6078744325265,0.8636946592505743,"[23.851567588333523, 414.8135469707273, 0.8999337066938214, 110.0054585251822, 96.29082223910773, 66.10000801226147, 0.049228705490981524, 0.09152666215834689, 0.13348690197767552, 0.15633544917028291, 0.1336878575966256, 0.13695870877313665, 0.4664929375058229, 0.30919686048706063, 0.18218005050271804, 0.32807420465670917, 0.83870311373559, 0.6037857645627784, 0.41994948723698633, 0.544185480645665, 0.23226038213909206, 0.7916887829123502, 0.36567577645114796, 0.36654684952027206, 4.332159206544652, 2.0524496353885784, 6.861375888747435]"
1596480620,28,5,380.0536044848372,40.77658791672415,26.00757688508447,2.597628847181675,17.585328053021268,24.934943831827706,41.075163265474224,309.24376273237675,0.8378986704132048,"[9.444167052783762, 554.44181950557, 3.6093251393756254, 109.47412982252308, 67.37199387187208, 95.13604842856518, 0.19602524060264268, 0.05502559665677108, 0.038788029537050496, 0.17454202275763198, 0.1490418779204438, 0.23620925024613207, 0.35957613280401646, 0.23178352112983103, 0.2128829722135008, 0.23823933036922834, 0.5981580165719198, 0.7870736559104118, 0.447109714019934, 0.40011548738006053, 0.6408401423701663, 1.6194122256935262, 0.2259718523244979, 1.3768000114252463, 3.3926859461590113, 3.020102309136011, 4.363498842388482]"
1596480692,29,5,421.19841724369036,34.09037940451502,27.294637963550162,2.251419872745861,17.517016522399636,24.68396432722337,38.74891279380153,306.8458678460218,0.84072504069045,"[17.002401873520935, 512.9559235713904, 1.8178208355629233, 112.4710837091761, 67.78643602287589, 78.83266579473285, 0.17761756308301038, 0.14276061319784983, 0.20101458172073758, 0.1647531042872974, 0.1978505070177294, 0.2327947619949916, 0.42839220900876235, 0.3095721094094492, 0.15235210186822512, 0.1407215329449432, 0.3824969441365801, 0.3715080051080464, 0.9388861854854947, 0.5341504668349986, 0.5939427715085656, 1.487683030627704, 1.2714114843010287, 0.2853763530906503, 8.320531834474899, 2.091392664426529, 4.212546121076908]"
1596480738,30,5,834.724373202573,281.64223305149704,35.16149300949639,5.314934915670171,23.437667857449952,31.995633377434977,48.089357131072774,549.3242745961426,0.7056294545575147,"[20.7155697840268, 543.3016900882191, 3.2591884300004157, 111.27817277931355, 72.47745136560916, 80.98314897465463, 0.23208461682999632, 0.05216487214090912, 0.16777185763379793, 0.21605095992537027, 0.23040354726132292, 0.17499777522014437, 0.38093473795905, 0.294600166110882, 0.12971274917927492, 0.7919075858529996, 0.4805679582972779, 0.13712721490538043, 0.7030343266303117, 0.2534535534502224, 0.27949004885432116, 1.1025587654648992, 1.44573350310573, 0.6899131327730229, 5.648407048760926, 3.112913335072736, 0.9161939719210797]"
1596481097,31,5,394.0242013766892,56.30334856579371,26.098912450734744,3.1669583681145,17.826620185978168,24.87382990244227,44.45450277626021,317.7883872551243,0.8160382030179466,"[22.833975900611403, 459.0128166660429, 2.4209227422503776, 85.50941394007927, 76.08340171213513, 83.06776235815462, 0.062072092916795774, 0.07164123462248978, 0.16339331022467346, 0.06396749202136763, 0.21964851626073773, 0.23599825837347133, 0.15381490763688752, 0.2584995098942994, 0.34377596012135636, 0.3642694160334513, 0.2624000829248564, 0.4420154562989283, 0.6981437074833535, 0.2721814868354311, 0.8220457700926466, 0.6931672072970222, 1.4790269664136615, 0.21828128266250252, 8.426935809965022, 2.146115403252089, 7.678642512330984]"
1596481179,32,5,680.2089443069581,228.79913438184033,32.45697498018915,2.5857615211449776,18.562105927970475,25.69114688801723,46.09195450412866,344.55177648119667,0.799528018652458,"[23.76375061834241, 416.58491158767157, 0.9353788617495178, 110.05862868818123, 96.24071907090698, 66.69905475337829, 0.05194221833708137, 0.09400883006528699, 0.13627303446017777, 0.15652395067572242, 0.13623296404037163, 0.13756168775801728, 0.46506197320030007, 0.3092169437382372, 0.18164415336405987, 0.3194599712166022, 0.8249886639822762, 0.5992572885962225, 0.426907876189945, 0.5438031790635782, 0.23876410548086935, 0.8237382233415669, 0.39078970823910225, 0.36580162974119235, 4.481380585087194, 2.0533697474900157, 6.810787191877115]"
1596481236,33,5,398.37747560571466,23.63097729542464,26.589036199660246,2.4036239473280054,17.46024551659487,24.649173573778384,40.98988418761348,304.86017349977124,0.8402885677748272,"[9.50437419863218, 553.4062437894438, 3.5346078428555225, 109.60836896744624, 67.37830225729056, 95.07091809202187, 0.1958358739207897, 0.05845009276372133, 0.04292354762537774, 0.17430640089346694, 0.1507340672485284, 0.23611631326569676, 0.36023546186607336, 0.23475929327295952, 0.21211537981996217, 0.23359811774061506, 0.5913562890194136, 0.7831475764627114, 0.4497555917217265, 0.40553370725179777, 0.6394581218889369, 1.6131216579690604, 0.24049093974058805, 1.34444695454366, 3.45203446150317, 2.979376257048199, 4.359429798161852]"
1596481318,34,5,424.4834555371487,26.01282960651893,27.377909341423827,1.818116809873495,17.657191716505135,24.53635618948633,39.82205153875061,311.7764193134176,0.8329941331875539,"[17.002510493373507, 512.9555972085882, 1.8178040374571636, 112.47119435072429, 67.78595854923603, 78.8322697026222, 0.17761687789158262, 0.14275971456339187, 0.2010140331387702, 0.1647516748322236, 0.19785237930437566, 0.23279457560475633, 0.4283911800682711, 0.30957494339515707, 0.15235093990185247, 0.14072580855541214, 0.3824963007359017, 0.37150881449011663, 0.9388880351350666, 0.5341523882655591, 0.5939491643070338, 1.487673482117957, 1.271430546279105, 0.2853801387073132, 8.320503624871762, 2.091374937475448, 4.212537507374429]"
1596481393,35,5,748.9930499122344,333.70831930373464,33.312951321692374,5.693602882492967,21.23342557076123,28.872037618958295,45.736441017998914,450.8583614690569,0.7197388327776598,"[20.62172767009518, 542.9370514962953, 3.221221645541691, 111.31080479160505, 72.20386196055203, 81.00520454265468, 0.22949212345991743, 0.05621869232713203, 0.16804573991289334, 0.21537318921775617, 0.2304942169759931, 0.17728002846443688, 0.38193903873472634, 0.2953092087431374, 0.13088950764373886, 0.7916719940399808, 0.47965785731947364, 0.14734990444493093, 0.7059176537960283, 0.2650191251356352, 0.29529420837439846, 1.1129734122999269, 1.4461093392455229, 0.687746185231548, 5.672488795911155, 3.106813165870195, 0.9481313714154248]"
1596481500,37,5,414.8464721821826,54.1226295373992,27.66077624731375,2.736057893510235,16.96255553805838,24.11243311798676,38.02123731200719,287.728290381715,0.8622368821138764,"[23.728068490897208, 419.5013566010709, 0.9722892613286693, 110.09118224267627, 95.81631192184078, 67.12797047888583, 0.05450823583256254, 0.09531688037762912, 0.13756129274155987, 0.15682430042719303, 0.13939955307260707, 0.14152143693652888, 0.4634035808816311, 0.30922843946869705, 0.18027536762211863, 0.3127371984316464, 0.8171350618389249, 0.5985302852095312, 0.4282695857102368, 0.5433993320194607, 0.241960806749167, 0.8470381243006113, 0.3941453219407524, 0.3634383340740908, 4.496614378205962, 2.0549122249836813, 6.750434987000928]"
1596481934,38,5,771.9699307229313,248.92945724349664,33.929980523442744,5.843866655898473,23.39577299004222,30.220789225545836,61.699886234502856,547.3621938015891,0.4767135246280907,"[9.6764379866539, 552.0218845108511, 3.480065720315213, 109.66499489491916, 67.3886472559295, 95.01747259771108, 0.19555568931680842, 0.062481823499066086, 0.04722045100652848, 0.17408280710989643, 0.15304146124023443, 0.23610369841753742, 0.3615978375158184, 0.2347695182664379, 0.2095859587603844, 0.2322169104588318, 0.5899874979584231, 0.7716773114546424, 0.45528110324393667, 0.41024988302616705, 0.6385256916768504, 1.6091987516003645, 0.28626765427280537, 1.3307860926594803, 3.547518559305434, 2.9377804188381234, 4.357520325593692]"
1596482015,39,5,420.9470982527041,28.317805999961646,27.04906090647331,1.7986166680291724,17.505446825936506,24.46237355512653,39.744569331363735,306.4406685756905,0.8361157364531588,"[17.0025917661075, 512.9546189096062, 1.8177956466829193, 112.47156755813313, 67.78568794205657, 78.83210715695103, 0.1776159625822715, 0.14275893739718837, 0.2010127115610857, 0.16475061081625128, 0.1978536462754649, 0.2327943264168432, 0.4283902436427178, 0.30957710891581636, 0.15235062843340566, 0.14073218277017338, 0.3824955788156253, 0.37150951223482676, 0.9388902603079581, 0.5341539549765043, 0.5939549181888729, 1.487667014669344, 1.2714386603318366, 0.28538405684276924, 8.320487628419402, 2.0913623760954634, 4.212450383120689]"
1596482074,40,5,709.0870543782953,196.4964792974283,33.303815060680485,4.72656151974765,21.941499569933292,30.561053073975682,46.32936866101267,481.42940337738287,0.7474293267358516,"[20.57907408423122, 542.0050215571669, 3.208310470308806, 111.33349744902937, 71.92251772713618, 80.95724428983883, 0.2284349598483015, 0.058947865984503724, 0.16913232347898255, 0.21410723273038842, 0.2291600932945951, 0.17930545506975443, 0.3833485155338899, 0.29541633364912107, 0.131854162514987, 0.79205211231523, 0.47941429133576563, 0.15223095610365783, 0.7058779138282663, 0.27317491427234564, 0.3012288367687022, 1.1117443041758341, 1.4408730073858753, 0.6827287407949034, 5.759182144105507, 3.0888141613549043, 0.9785227352516477]"
