1596478537,6,1,335.1147948111868,45.517344882801865,24.617017328140026,2.647406499597299,17.22149906466578,24.03638717517749,39.24578866878887,296.58003003428433,0.8483552692579576,"[9.816260103795294, 561.9043346269178, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478592,7,1,337.24732227775615,37.0954002060454,24.713320832191517,2.465120261509456,17.15750295898907,23.98035909960397,38.55661027718904,294.3799077877187,0.8528192952405942,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478654,8,1,332.5610724056125,40.60288926091385,24.622004701534298,2.595520532772237,17.21958499988843,24.001094963396856,38.44229160529408,296.5141075683826,0.8518302496452683,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478705,9,1,336.26569544139926,38.81753099667498,24.687067478427746,2.5783744096837684,17.131337184790606,24.00619210374168,39.43143119805304,293.4827137389894,0.8487510839031415,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478794,10,1,368.21721506887246,50.796292898368264,25.26795780270872,2.6440857658946775,17.34725731788642,24.23241407892804,40.92802139383321,300.9273364529639,0.8372602333272628,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 64.0, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.0, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478851,11,1,336.759566628018,46.55768478584252,24.770161530055105,2.6742201239354935,17.08096832874439,24.020381967209104,38.75319275187415,291.7594790475689,0.8535897413877813,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478955,12,1,344.82207980524043,35.41614526738511,24.917463529653478,2.36673546991682,17.17298571620641,23.920257210375645,38.635913845442765,294.91143840902936,0.8525747951899552,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479006,13,1,340.64127609344206,38.44587002759534,24.849336203540506,2.564370425903311,17.13926805841169,23.99604266913775,38.76975680771342,293.75450957809124,0.8511660844283268,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479069,14,1,333.66470078989124,40.67048566686845,24.57601211697829,2.5724655433345798,17.13246911088905,23.961277283954868,38.46382462349659,293.5214978355675,0.8530319517980196,"[9.816260103795294, 561.9043346269178, 0.0, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.01, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.0, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479123,15,1,342.9234916915543,50.99324360900805,24.793961713760414,2.8493994703487098,17.154787936450315,24.03839589048913,39.640260744718894,294.2867491445813,0.8468585115601648,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479180,16,1,341.61890005715924,38.70947423346775,25.006122278123527,2.4533179239004133,17.17336082572904,23.98072641715466,39.34784725618153,294.92432205068485,0.8496755624411596,"[9.816260103795294, 561.9043346269178, 0.0, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479381,17,1,910.9371549073035,285.33787189683846,37.02015568757063,6.133220180775375,27.166702465643667,34.19706304327291,72.81767964937119,738.0297228568096,0.09941107318010212,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.1, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.0, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479435,18,1,334.4443195959621,39.95002950521176,24.719110166451625,2.690530256685351,17.088278761378103,23.950938865276456,38.62150383451494,292.00927102656595,0.8527351826504954,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479493,19,1,345.1949804405477,36.94820085768861,24.930323013924205,2.639591338089,17.267097475212932,24.065632199779785,39.21362762194938,298.1526552185048,0.8441081457572447,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479609,20,1,910.3044120093913,285.2603346870689,36.990885644060185,6.08892023573907,27.152291921844917,34.190648450451214,72.5755365317413,737.2469566090847,0.08976827599402415,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 9.0, 9.0, 9.0]"
1596479710,21,1,410.42359754404606,51.08483794355289,26.307687582443744,2.317019749048646,17.586615216070555,24.368442928849976,42.08220950540023,309.28903475812444,0.8304929661640499,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479759,22,1,337.08634699817884,37.07065238980137,24.705989573473897,2.839491977612013,17.012609463357286,23.90690034848024,38.53194061490919,289.4288807527139,0.8543430523987781,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479884,23,1,382.3665441392445,54.04689674447434,25.6337282755384,2.4245496962055175,17.39300149384805,24.152708216285752,40.838634332797966,302.5165009650005,0.8388801211066714,"[7.0, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479997,24,1,598.1514098984642,290.602440349459,30.056091596457467,4.940400896975704,17.802440707016,24.723032305828788,44.291858621321076,316.92689512682034,0.8155668520724422,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480097,25,1,345.52039398574817,40.95582052946222,24.987772852609215,2.459303615281437,17.146029938482712,23.958446353487748,37.97739786513903,293.98634265134547,0.8558005477621075,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480151,26,1,334.24251477915004,38.66028551276086,24.709119916648024,2.5934142656113934,17.098068749568515,23.93810770241971,38.28968184289831,292.34395496497143,0.854075701635963,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 128.0, 128.0, 0.015058334158585244, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480198,27,1,749.0893898454686,210.08204294981599,33.55268410456616,4.801899030805974,24.175548567091415,31.153159723616998,63.241302366964746,584.4571485197957,0.5614799855534469,"[31.0, 600.0, 4.0, 128.0, 113.63464519674139, 64.0, 0.018336995807776944, 0.06393352317825521, 0.05291373114189242, 0.0678498989564959, 0.05034872961538512, 0.051919111303740946, 0.15547750721987874, 0.23397029129473468, 0.15855663896659095, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1596480251,28,1,343.7845252926215,41.04636220900993,24.895847198784224,2.6457506373735185,17.169349554830937,24.04302642801504,39.07663686775982,294.7865641359733,0.8468290550554776,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480304,29,1,331.7659497653479,38.4337338585654,24.604787468851182,2.8064010110022206,17.21638024851807,24.10086775229422,38.64735719319885,296.40374886156314,0.8506909859871228,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480354,30,1,339.936572254518,37.80072810460685,24.84326856265591,2.5383868473518874,17.092962608350792,23.920203022220125,38.585108357166455,292.16937073047836,0.852909709761078,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.05291373114189242, 0.0678498989564959, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480441,31,1,628.3549752817913,163.96294994099992,31.451110232108704,4.2895618161285425,21.84739689949387,29.28968755976198,57.06756149070943,477.3087512840143,0.6639090665411438,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.015058334158585244, 0.06393352317825521, 0.2463212946384384, 0.01, 0.05034872961538512, 0.051919111303740946, 0.15547750721987874, 0.23397029129473468, 0.15855663896659095, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1596480592,32,1,912.3834156513484,283.46697439629247,37.06631804525151,6.056311588515411,27.159955503714585,34.19397595974217,72.70751098193676,737.6631829637562,0.09506078384556671,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480675,33,1,333.3921787633715,40.06631022249799,24.626057342715413,2.7388651763841567,17.06623631448052,24.00119786802739,38.84278419772787,291.25642194169365,0.8539986484516757,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.0, 0.864749068315168, 0.6141635408045021, 0.0, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480732,34,1,335.0245202217837,31.117115660853884,24.737471579081596,2.4421616409829685,17.037362792765204,23.91612657873728,38.14734751609603,290.2717309323002,0.8560638012640033,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480783,35,1,346.9633410436709,46.93645719763978,24.895040916204675,2.631827976581067,17.31726058592649,24.211705860047275,40.47506605499993,299.88751420088306,0.838480335235218,"[9.816260103795294, 350.0, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480835,36,1,340.63292440459657,40.85741259204677,24.802750564684704,2.5323218672079886,17.119155993381042,23.95036555861498,38.52465060890866,293.06550192571405,0.8518738570460097,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480942,37,1,334.1750250824585,38.29234433368866,24.617152798894324,2.7851614172149732,17.202009720440937,24.107767494027048,37.8486209341931,295.90913842214445,0.853067752896575,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.0, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
