1596479149,6,4,771.3968858328967,201.43630584287334,34.602581028343174,4.889468305978007,23.410561234889656,30.687818346829786,59.659894565195,548.0543773325184,0.5940444371838876,"[11.0, 558.0, 4.0, 64.0, 110.0, 102.0, 0.02306898441967628, 0.08116635563504765, 0.10527052767260706, 0.1803617447181832, 0.044038738063822934, 0.2014638152095794, 0.409675974016817, 0.4271239766358109, 0.19910928593385077, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 7.0, 4.0, 9.0]"
1596479379,7,4,429.4107004015062,37.673370123126944,27.865170073916527,2.292302115679038,18.060355852461978,25.284994620520564,40.979224487659074,326.1764535175576,0.8396174015093639,"[19.0, 353.0, 2.0, 65.0, 81.0, 124.0, 0.015717813303040878, 0.14513539689080168, 0.029232199191829254, 0.11119061519449913, 0.12381049906401703, 0.07328244088412354, 0.22716623142328538, 0.23885488190072635, 0.21519829008525337, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 7.0]"
1596479478,8,4,903.5104093913124,290.203194111974,36.743665681786986,6.188659313684521,27.131776323433066,34.181922861507786,72.17158329159574,736.1332864648031,0.07304818759398557,"[20.0, 353.0, 4.0, 100.0, 104.0, 78.0, 0.09649260018794846, 0.1498230894043695, 0.195191580387197, 0.24147195640997668, 0.03382955959574115, 0.034381653707468034, 0.3370401949242242, 0.3855931285666935, 0.3661380291164915, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 6.0, 2.0]"
1596479531,9,4,438.0102778664496,71.37522010445629,28.00008946309229,2.677253255920818,17.37200493326657,23.988506528249427,37.88602628634511,301.786555401438,0.8507349428358466,"[21.0, 419.0, 0.0, 67.0, 117.0, 125.0, 0.07078484972300313, 0.20383818957115432, 0.12956688626403645, 0.03659874189358346, 0.23562624326470952, 0.10687405169463784, 0.25611045525885434, 0.33636657179797114, 0.19752411826932273, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 5.0]"
1596479718,10,4,381.14757160657723,29.95814587523894,26.139162429169954,2.542618417687307,17.476598964722214,24.53230438205458,39.86227225326683,305.43151137372956,0.8488720722031358,"[11.0, 479.0, 2.0, 96.0, 80.0, 120.0, 0.07917194529718788, 0.13349048774912875, 0.14927045353990953, 0.2299854617929691, 0.022292191259708716, 0.22356881063274492, 0.1748410224839117, 0.2502254675422124, 0.14773659663331218, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 5.0, 3.0]"
1596479829,11,4,436.60921747918565,60.0264764905885,27.050961045057523,3.1340567978192433,18.22036998766771,25.038433382676367,44.75779543036612,331.98188248750216,0.808785506982144,"[17.0, 537.0, 1.0, 98.0, 93.0, 96.0, 0.2452266468359712, 0.11017193090896985, 0.18229324989903434, 0.1439639900279816, 0.17489239463088666, 0.03942423215784096, 0.11597433880921977, 0.19520044047674362, 0.3442444515697226, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 7.0, 7.0]"
1596479880,12,4,377.1048678918005,26.181133915367983,27.08901809645694,2.9764208606365568,17.554781967394966,25.322901468534315,36.591508428020155,308.1703699227755,0.8707056483384288,"[22.0, 354.0, 4.0, 111.0, 100.0, 71.0, 0.2093677858621922, 0.046902028556274254, 0.1948976534935248, 0.17044306028401268, 0.19043517796353415, 0.12532214106316325, 0.4248088779109135, 0.16343939364069238, 0.42808128592533445, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0]"
1596479920,13,4,875.3963980215889,246.86392636147139,36.5400301123418,5.064718694371971,25.304087058294467,32.17973788526163,67.93662533212618,640.2968218537455,0.2823909706919816,"[31.0, 567.0, 1.0, 105.0, 115.0, 99.0, 0.06636462235255516, 0.10333885601042708, 0.08615367276195583, 0.09335418174914717, 0.07653479272039278, 0.042875987817412906, 0.39387968506300475, 0.41476238708209423, 0.46091045925716, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 1.0, 9.0]"
1596479949,14,4,377.2417925316011,38.4754443053695,27.130443486723674,2.5127814120783754,17.874503371272787,24.97778876986425,36.93704552288606,319.4978707696423,0.8560342453692009,"[26.0, 398.0, 4.0, 101.0, 109.0, 74.0, 0.05915694279136577, 0.0294187602497372, 0.11078666509457463, 0.23542026088129256, 0.21554395890828806, 0.03029351737690253, 0.14816581529536463, 0.195212884277561, 0.1488766096953385, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 0.0]"
1596479978,15,4,874.0292456018427,293.344723571556,36.22420674211214,6.202943485009372,27.099695432302692,34.17296476595276,71.1175529188181,734.3934925235674,0.02531586746055947,"[15.0, 587.0, 4.0, 76.0, 99.0, 108.0, 0.188250576808537, 0.23623272391205813, 0.10638899791826004, 0.2297403486615909, 0.07158605375961057, 0.046402724794622506, 0.40192990037439424, 0.4310445762947188, 0.33251735512504005, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 7.0, 2.0, 9.0]"
1596480024,16,4,768.3382138273333,280.9361823611719,33.775299040254474,6.700477410271592,24.61452700730317,31.52395234577793,64.5391222429487,605.8749397932571,0.451413992505305,"[28.0, 351.0, 2.0, 78.0, 85.0, 95.0, 0.23359129959014602, 0.013827038406208, 0.03481733172945893, 0.06517643045647198, 0.14666891434484275, 0.21626015438694368, 0.3221502005462541, 0.3163011435323214, 0.147838991122496, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 9.0, 8.0, 7.0]"
1596480055,17,4,687.4844154316147,146.36357482334753,33.23117544704831,4.24324815184046,23.425606008044955,30.449299631894373,67.13377659926736,548.7590168441519,0.5175507882126732,"[20.0, 452.0, 4.0, 77.0, 83.0, 98.0, 0.11549138565680415, 0.11260304080243355, 0.18484362639792745, 0.2080785223849793, 0.19667354028111186, 0.08160202264647659, 0.3099004446833476, 0.19447496877624554, 0.471979788449164, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 9.0, 0.0]"
1596480097,18,4,419.45719774557534,48.16005895696745,27.30440931050875,2.6147388072297284,17.771511239669028,24.63639498877111,42.64066466576,315.8266117416826,0.822293964681922,"[11.0, 541.0, 4.0, 108.0, 112.0, 93.0, 0.049726751401769, 0.09577503075931157, 0.09061614734561167, 0.2145520093774388, 0.08090405128775313, 0.23021172604752463, 0.19941066469844843, 0.259781618404424, 0.13061232290908298, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 8.0, 6.0]"
1596480253,19,4,375.25919017773117,43.13149030755458,25.695245549850355,2.4121598445865122,17.721157430913927,24.240148777838268,39.65153870206708,314.0394206912359,0.837491473801425,"[11.0, 374.0, 0.0, 72.0, 68.0, 103.0, 0.1130264251696997, 0.2174067490640648, 0.07008083791694195, 0.16254331358016735, 0.16013886712729314, 0.15192070528510632, 0.3007955165638695, 0.11022706557857181, 0.12984905515195022, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 5.0, 1.0]"
1596480307,20,4,853.7305429338716,210.0171035873721,34.84665417719217,5.243857528970663,25.902052383033944,33.278189666612114,66.92914813976404,670.9163176534344,0.5258458416769263,"[12.0, 573.0, 3.0, 119.0, 112.0, 128.0, 0.019820078411860936, 0.0255213798404495, 0.2001409157662379, 0.18564789174783156, 0.09777597656372712, 0.21698462676428568, 0.36088983904097005, 0.10329187112351029, 0.19605395347577026, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 6.0, 9.0, 4.0]"
1596480368,21,4,448.37877388008695,53.25521294757951,28.17211840823357,2.3602083075359963,19.027091665740706,25.427255679590978,40.312636589667825,362.0302172564994,0.8222462795339559,"[30.0, 456.0, 0.0, 119.0, 110.0, 70.0, 0.08895658737972895, 0.17646723796233932, 0.04742443429478969, 0.18118741360394258, 0.2299280927380651, 0.1544877391752086, 0.3422252094211117, 0.3945010740746796, 0.4255062056106157, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 6.0, 7.0, 4.0]"
1596480420,22,4,490.228693962461,48.68303201484713,29.635671562957544,3.6046041237062743,20.052863916035843,26.75971481509341,39.46483307905161,402.1173512350524,0.8148413786271422,"[25.0, 456.0, 2.0, 124.0, 107.0, 65.0, 0.04557648355324321, 0.11992019162269268, 0.13252505608344733, 0.06909887983003134, 0.15706529062796173, 0.17565597124665863, 0.32107326540424674, 0.3890208449655096, 0.10863923281491927, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]"
1596480467,23,4,836.8834073208081,238.6596927367903,35.55909368739187,5.1340751383577485,25.004377741772736,31.858250967933984,66.14248216891568,625.2189062532598,0.3505348593182278,"[11.0, 410.0, 0.0, 114.0, 115.0, 90.0, 0.24889768052579553, 0.2436292185830479, 0.1833971708168573, 0.15953301021320937, 0.027942397241714705, 0.08522134548211399, 0.311207095258022, 0.4401006584978855, 0.49389041796538924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 1.0, 9.0]"
1596480544,24,4,448.431491789513,30.641828749820874,28.737226721833338,3.8412740243822467,20.00482435500373,28.42484764214759,42.814965731031336,400.19299747455045,0.8333269188414576,"[18.0, 451.0, 2.0, 110.0, 118.0, 109.0, 0.09040488865735555, 0.21086103559343206, 0.18373694858192577, 0.03501679045263459, 0.20300242677841918, 0.06170998148731, 0.3818701680475154, 0.10409780871631763, 0.2224703957253146, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0]"
1596480592,25,4,470.06554074066497,66.66791626507704,29.049589606850038,2.5856267052180684,18.271165636676866,25.046737732941647,38.3861482019723,333.8354937228815,0.8367187042405091,"[12.0, 473.0, 4.0, 114.0, 83.0, 123.0, 0.09310632936560548, 0.02112190217538582, 0.16214829690290333, 0.18377894908935533, 0.06536667793483117, 0.05668016370929609, 0.26224741121771405, 0.16391416644956847, 0.2566462358979673, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 4.0, 5.0]"
1596481264,26,4,578.9444790639363,118.95815852600403,30.4931220873333,3.608107086842938,20.47672476377439,27.42783216644757,49.94891516696291,419.29625705137124,0.7211356261408006,"[12.0, 478.0, 3.0, 94.0, 106.0, 117.0, 0.13433099921268046, 0.1603328718530392, 0.1450043432024342, 0.14712334422060636, 0.11956151407719105, 0.04225176943500967, 0.2999715518661411, 0.3426260579112894, 0.39034746223492967, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 7.0, 6.0]"
1596481374,27,4,413.67009640139895,75.67526071383239,26.23195730966249,2.9414072444178703,17.72316328812671,24.65632741625044,43.93112540617881,314.11051693760237,0.8198321179179853,"[22.0, 410.0, 1.0, 74.0, 87.0, 78.0, 0.028781945969861764, 0.1947594601601451, 0.014280404628576545, 0.23808602617427227, 0.106036780950284, 0.05026010784373207, 0.18644553947632592, 0.2324726142240587, 0.25200962723715437, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 8.0, 5.0, 6.0]"
1596481441,28,4,434.2838782375108,58.97786959195093,26.735177755308072,2.9232130975900112,18.00779248308476,24.892884076701066,44.832386816379085,324.28059011384397,0.812506336417387,"[20.0, 490.0, 1.0, 108.0, 64.0, 102.0, 0.12405766661436862, 0.11333196386524025, 0.014388865880418242, 0.01773304853474149, 0.05834125249315762, 0.17381475840830501, 0.2502786537329314, 0.37719602895302073, 0.4484223333138144, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 4.0, 0.0]"
1596481488,29,4,898.4326542394862,187.73199608444918,37.02406453646197,3.357415783898594,26.028943557012642,33.249991119059565,67.05618426404149,677.50590269415,0.28528597348525564,"[30.0, 581.0, 3.0, 70.0, 65.0, 128.0, 0.18720460665921831, 0.22916203324041837, 0.22448434413416518, 0.1114359507326164, 0.1379734963011653, 0.08870081162662605, 0.48200449147149327, 0.4024230134462087, 0.496109268664246, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 6.0, 9.0, 6.0]"
1596481821,30,4,540.5590729894103,110.83894993939826,29.35451065837702,3.5391903965885163,19.935826895617733,27.07570909129351,50.59308662893143,397.4371940120354,0.7365381254585257,"[16.0, 518.0, 3.0, 101.0, 66.0, 128.0, 0.20246294023447065, 0.05520289823885598, 0.1329555331290239, 0.19199300693020957, 0.09415532565000258, 0.12843849402702012, 0.12422300855760492, 0.22133012304457816, 0.27939762766015497, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 6.0, 3.0]"
1596482010,31,4,470.8153201073423,33.75980576323441,28.682895222077025,3.5607591138209806,19.700049582955774,28.34890102722066,43.93695879069116,388.09195357091596,0.8229130368500486,"[27.0, 395.0, 2.0, 67.0, 70.0, 88.0, 0.15598431910312024, 0.1446711285808265, 0.1391771331544832, 0.15073116988423887, 0.20144945645786078, 0.16871729920199088, 0.30272580016835804, 0.1553616106908197, 0.3946945990054421, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0]"
1596482142,32,4,399.9721432949016,68.59001015263324,26.0172557541176,3.3510689336336483,18.48805023395921,25.172705566538827,44.247417015808374,341.80800145339924,0.7931453615782229,"[15.0, 488.0, 1.0, 109.0, 93.0, 98.0, 0.24268278130312454, 0.1357185752773573, 0.03541984293938436, 0.18533384258372523, 0.024042443954152466, 0.14523937390447814, 0.2629296323974347, 0.32244865561372765, 0.3030619742704555, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 5.0, 0.0, 6.0]"
1596482175,33,4,423.82297098735916,39.65861675594272,27.375863400381448,1.8293063845463018,17.662608971455356,24.319716487520548,39.96589791688764,311.96775567853524,0.8406502259086857,"[20.0, 553.0, 4.0, 100.0, 74.0, 67.0, 0.245629428710878, 0.17562670324899254, 0.17090656380536867, 0.22741580518575039, 0.12287934300623109, 0.060614069506372104, 0.33664571252670084, 0.4261511805644863, 0.3480834920955568, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 5.0, 5.0]"
1596482256,34,4,476.63813726858484,98.20885221750594,27.897178306028255,3.0986512233478187,18.570927572971417,25.693112403800278,47.25227259774376,344.8793509205501,0.7974295332456336,"[26.0, 467.0, 4.0, 116.0, 88.0, 72.0, 0.1564147963748374, 0.24277451719175291, 0.018653616554292568, 0.15789531834617493, 0.22034983426941193, 0.046849916069821945, 0.3297435498295882, 0.48576076222116193, 0.45956004512072435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 9.0, 1.0]"
1596482362,35,4,489.33043823781264,40.836479398841334,29.573104749482315,2.3720689933228423,18.48706300402107,26.72342339091643,40.76666536666782,341.7714985146446,0.8466679917973181,"[16.0, 585.0, 0.0, 100.0, 104.0, 122.0, 0.13386880266332107, 0.20534234897919937, 0.1339668838644597, 0.06906836726997981, 0.11831898295904718, 0.24199986561972225, 0.3770194805016637, 0.4934229291837112, 0.15958243783396553, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 8.0, 1.0]"
1596482393,36,4,421.7040893515588,34.104456222846935,27.636286960901796,2.317044576289252,17.540589849584567,24.20335460465449,41.486006737386056,307.6722922713491,0.8421196813454466,"[25.0, 590.0, 1.0, 119.0, 103.0, 66.0, 0.10234172160490455, 0.05567400557629425, 0.23991857270199793, 0.08299691278068232, 0.2302150974100582, 0.14096733602412218, 0.44607881900870694, 0.23674742172309343, 0.17862475005253345, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 7.0]"
1596482579,37,4,911.0848386053825,285.07614716687294,37.02351930980861,6.114150483201721,27.163153017774718,34.19546205684193,72.76040678998227,737.8368818670438,0.09715555383100916,"[22.0, 461.0, 1.0, 71.0, 105.0, 86.0, 0.15442605213209887, 0.18423969359176032, 0.06398740213833726, 0.11825016047248338, 0.04778022016911686, 0.15087230264521845, 0.3351872823206159, 0.3594376064067981, 0.11793151206089383, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 9.0]"
1596482661,38,4,404.9368646756281,77.19560438734938,26.060680885222947,2.646406185726763,17.86778895162615,24.610724084855466,43.29176172908247,319.2578820198535,0.8125909267137836,"[15.0, 358.0, 1.0, 70.0, 107.0, 84.0, 0.07052950867706884, 0.1417432757928501, 0.13593795140545425, 0.1222596082300445, 0.18728991696624875, 0.24008308991807692, 0.1515280475329751, 0.33347243054844045, 0.15811210735405923, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 3.0]"
1596482716,39,4,362.29006022231124,52.147714545793455,25.897125220155306,2.5776518833586963,17.627810724775443,24.41399619082902,36.125281670593765,310.73971094850816,0.8537142439616469,"[18.0, 382.0, 0.0, 100.0, 120.0, 72.0, 0.21197999508046794, 0.22496816230014832, 0.23875899624052666, 0.10757117189966336, 0.07546315238388508, 0.19780435589916898, 0.2532311255654819, 0.16248894961459417, 0.294079325126275, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 7.0]"
1596482752,40,4,397.9709768480561,12.863537228538611,27.13805436103445,2.071935408706555,17.437764776790967,24.152454921080633,39.302945522576415,304.07564041069173,0.8469694413064838,"[9.0, 555.0, 2.0, 110.0, 73.0, 125.0, 0.0382632706267537, 0.0967114476252692, 0.06051554284045152, 0.03482136993848591, 0.1864596465310138, 0.13221442585708237, 0.24227600116706355, 0.13695801741720906, 0.4801164796919414, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0]"
1596482807,41,4,858.309114938687,332.3682223250976,34.734032715914445,7.2823034431301465,27.04799781145924,34.266344751428434,68.00974990411952,731.5941856087039,0.1202339242277135,"[8.0, 551.0, 3.0, 101.0, 65.0, 68.0, 0.17476143795861654, 0.121886700583623, 0.05862531003839552, 0.12508525701538406, 0.1825310939813958, 0.185753026065805, 0.39583578714490597, 0.14053713561591683, 0.45696816281200026, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0]"
1596482847,42,4,424.46778174502765,55.98709099914551,27.75815430522067,1.5389470291141167,17.875831817590754,25.071869220930274,38.6703919703814,319.5453631707899,0.8494787775684192,"[16.0, 521.0, 0.0, 88.0, 103.0, 105.0, 0.13197308505801372, 0.013788754962197006, 0.05994662260606825, 0.18884538361251935, 0.21417378237299786, 0.14559454592879098, 0.4467855855813655, 0.13010981001987473, 0.1387302536481435, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0]"
1596482881,43,4,761.5964452058311,274.7230277907803,33.61024420114286,6.321753518368258,24.016592738514518,31.579532578137815,61.225700117795355,576.7967267676684,0.58081435051669,"[18.0, 412.0, 2.0, 121.0, 122.0, 86.0, 0.24074569320456365, 0.1737329965149902, 0.1953922250126865, 0.20097497643259227, 0.0398546870685803, 0.15852626665719483, 0.3944439719802574, 0.15777057190624216, 0.3018226682436652, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 9.0, 8.0, 9.0]"
1596482979,44,4,490.285252664612,89.23053332562839,27.98823311433652,3.281675559226704,18.854710213278324,25.72949177731023,48.228112615456794,355.5000972267019,0.7780363739211151,"[25.0, 527.0, 1.0, 102.0, 122.0, 124.0, 0.09433046423967192, 0.09842751285922983, 0.1724333172455667, 0.09860699273560868, 0.10652643932505536, 0.17547179813912817, 0.49765369531563963, 0.2526438803177543, 0.42633340238920314, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0]"
1596483018,45,4,1351.2248006629509,659.0737817118721,53.46525813167947,24.275548055282567,52.158490313963945,85.00552244341993,93.86165246387664,2720.5081118318703,0.5752062392093598,"[12.0, 429.0, 3.0, 116.0, 113.0, 67.0, 0.0724558225907465, 0.17680487975142925, 0.06286896586749813, 0.07013169652168268, 0.025818647297553454, 0.09687957022288732, 0.2590675580027416, 0.48286192442361686, 0.4012712792693871, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 4.0]"
1596483062,46,4,743.7699834890406,193.63382769083074,33.85604103799719,3.451940010146044,22.485445598153508,29.93826541540382,58.42089609991259,505.595263747521,0.6318203695689109,"[28.0, 548.0, 0.0, 72.0, 78.0, 104.0, 0.04689486426572368, 0.029837616932771434, 0.24473141054308684, 0.17344551634957273, 0.24152254133541437, 0.24596679985408698, 0.2364139565552105, 0.44342290127151474, 0.3556094642020474, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 0.0, 9.0]"
