1,5,"[3, 3, 3]",5,3,0.9817739231637438,0.029632638297419252,0.9454392156288254,0.1,"[0.35492532 0.3568035  0.79876184 0.02089101 0.38806451 0.10160894
 0.63787763 0.89079163 0.70681032]","[[0.00034512 0.00648335]
 [0.00124987 0.00476181]
 [0.00421335 0.00662735]
 [0.00373336 0.00949785]
 [0.00139237 0.00479742]
 [0.00695113 0.00506058]
 [0.0056439  0.00792625]
 [0.00195628 0.00930692]
 [0.00100616 0.00653104]]",63.28120994567871,0.9112393616258944,22.156196997934774,16.935962826780514,12.63215849219058,0.86706450970223,286.8268368700915,13.197950684247726,365,3
1,5,"[3, 3, 3]",5,3,0.9890869290317493,0.040828896163903124,0.9405865478132303,0.1,"[0.16004319 0.90021767 0.44934945 0.50660122 0.78814007 0.56295894
 0.53223336 0.86675014 0.73082467]","[[0.00050297 0.00473414]
 [0.00020221 0.00934408]
 [0.00221257 0.00898374]
 [0.00131215 0.00543023]
 [0.00117787 0.00019277]
 [0.00876336 0.00580356]
 [0.00220352 0.00049016]
 [0.00213352 0.00513563]
 [0.00968389 0.00717446]]",54.85934901237488,0.9104352470278394,22.120026244617517,16.886931641024,12.621011362823396,0.8703805804970006,285.16846024861746,13.130209395904124,365,3
1,5,"[3, 3, 3]",5,3,0.9824782978007912,0.03546516725522357,0.941108151564859,0.1,"[0.06489665 0.39723028 0.37292618 0.8792743  0.42916443 0.54653979
 0.49563869 0.03592872 0.91526945]","[[0.00076826 0.00166144]
 [0.00830179 0.00375936]
 [0.003823   0.0073711 ]
 [0.00512235 0.00916867]
 [0.00196176 0.00037501]
 [0.00750164 0.00720297]
 [0.00840372 0.00258704]
 [0.00030531 0.00931313]
 [0.00160672 0.00760051]]",61.42184400558472,0.9096038468999207,22.14248049777156,16.860786735694983,12.609485984719054,0.8714172883397509,284.28612934658787,13.13749077420631,365,3
1,5,"[3, 3, 3]",5,3,0.9899916424719452,0.045895794054932944,0.9449949397496362,0.1,"[0.70212243 0.17894329 0.58665512 0.8310941  0.15541966 0.2809632
 0.43147216 0.88187409 0.20092036]","[[7.94600120e-06 8.85983277e-03]
 [5.30885372e-04 9.74375443e-03]
 [5.11412966e-03 9.21127000e-03]
 [1.98456991e-03 2.64210876e-03]
 [9.11222413e-03 1.33967442e-03]
 [5.87532779e-03 1.64923775e-03]
 [8.12579578e-03 1.71905832e-03]
 [6.56078712e-03 5.42148095e-04]
 [7.47189869e-03 2.19332679e-03]]",51.35936951637268,0.9171673658599035,22.221605121390525,17.082668293867936,12.714336119913737,0.8634031605881889,291.8175560383209,13.191748771901791,365,3
1,5,"[3, 3, 3]",5,3,1.023620283083269,0.04638074111232764,0.9548600506594147,0.1,"[0.5618524  0.76571904 0.87507095 0.6054436  0.19522556 0.00562573
 0.63022862 0.24636028 0.31019924]","[[0.00718661 0.00630762]
 [0.00965253 0.00906116]
 [0.00746829 0.00826021]
 [0.00859587 0.00576464]
 [0.00520571 0.00739537]
 [0.00374117 0.0008749 ]
 [0.00106912 0.00828937]
 [0.00973501 0.0020989 ]
 [0.00793143 0.0033871 ]]",88.37495851516724,0.9350224238986212,22.537046683202824,17.534492254267427,12.961853877081191,0.8473149323072344,307.45841861496433,13.329461747130233,365,3
1,5,"[3, 3, 3]",5,3,0.9890460732050098,0.03411652248073499,0.9416277098751122,0.1,"[0.63224904 0.32688791 0.59760581 0.48075193 0.23490532 0.270173
 0.86068607 0.64929691 0.6059878 ]","[[7.71296746e-03 7.71900828e-05]
 [1.08849424e-04 4.55603739e-03]
 [6.05315623e-03 6.91352249e-04]
 [2.66120610e-03 1.40139999e-03]
 [1.60995925e-03 7.36893631e-03]
 [1.31537253e-03 9.08846990e-03]
 [6.60677950e-03 7.12954379e-04]
 [9.50887642e-03 3.52435341e-03]
 [4.76467624e-03 4.18107790e-03]]",57.70309400558472,0.9185168941075693,22.29026983059888,17.02613283601338,12.733044107553544,0.8671585391590368,289.88919934957306,13.144743598970672,365,3
1,5,"[3, 3, 3]",5,3,0.9981359124947068,0.04727233101776508,0.9397199273078242,0.1,"[0.31140016 0.04340867 0.86689724 0.68656256 0.86735801 0.45932491
 0.70415892 0.76068977 0.61647679]","[[0.0011489  0.00877524]
 [0.00860633 0.00139966]
 [0.00748791 0.0096047 ]
 [0.00540496 0.00518065]
 [0.0025047  0.00658838]
 [0.00883129 0.00461369]
 [0.00175639 0.00298468]
 [0.00703266 0.00743606]
 [0.0002082  0.00860448]]",103.48432421684265,0.9084268956995408,22.09594263036498,16.815096186349688,12.593170365874139,0.8721690987285867,282.7474597561918,13.11811172267116,365,3
1,5,"[3, 3, 3]",5,3,0.9959680582498475,0.042150966715153455,0.9422168994310874,0.1,"[0.90636628 0.47228156 0.41470364 0.98895542 0.92038304 0.23221393
 0.90124653 0.87654229 0.89407596]","[[0.00735812 0.00293158]
 [0.00834301 0.0028736 ]
 [0.00301125 0.00365409]
 [0.00083034 0.00609878]
 [0.00040012 0.00769414]
 [0.00147012 0.00073824]
 [0.00495859 0.00316691]
 [0.00485365 0.00710061]
 [0.00504881 0.00504558]]",51.37497401237488,0.9158127907967246,22.216452485973136,17.06735308145405,12.6955581702243,0.8657210719699465,291.29454120701905,13.152968447882046,365,3
1,5,"[3, 3, 3]",5,3,0.983880579666914,0.03995185837783184,0.9406406270782535,0.1,"[0.58038995 0.90881536 0.2121307  0.60396984 0.20623053 0.22586913
 0.38948598 0.04401128 0.14994881]","[[0.00686243 0.00487621]
 [0.00800736 0.00385722]
 [0.00789367 0.00318724]
 [0.00067257 0.00277568]
 [0.0027364  0.00184997]
 [0.00756595 0.00985092]
 [0.00050995 0.0021608 ]
 [0.00618349 0.00542859]
 [0.00333479 0.00608308]]",62.12498378753662,0.9119938426876907,22.160126678260596,16.92848163210028,12.642617571059782,0.8696115747401634,286.57349036835654,13.13096432066398,365,3
1,5,"[3, 3, 3]",5,3,0.9922436216273889,0.034950335197276146,0.9442005374573308,0.1,"[0.19125603 0.35081597 0.20328704 0.0374622  0.05303757 0.18219971
 0.01960663 0.85742692 0.97760047]","[[0.00729712 0.00545063]
 [0.00012787 0.00254396]
 [0.00416354 0.00143323]
 [0.00402902 0.00383396]
 [0.00380445 0.0044429 ]
 [0.00138787 0.00382108]
 [0.00847592 0.00173235]
 [0.00210732 0.00661585]
 [0.00084492 0.00712842]]",54.093724489212036,0.9218724498089592,22.34672774300866,17.144091747579843,12.779560877169049,0.8605365465475905,293.9198818494352,13.180659235838569,365,3
1,5,"[3, 3, 3]",5,3,1.0018243000618077,0.042358275240071394,0.9424172477404437,0.1,"[0.4875504  0.69684225 0.85073744 0.10920494 0.80929689 0.78119783
 0.98822648 0.44728662 0.83164155]","[[0.00108493 0.00246614]
 [0.00271434 0.00477095]
 [0.00945683 0.00725791]
 [0.00668808 0.00435914]
 [0.00239376 0.00278652]
 [0.00244696 0.00835118]
 [0.00241914 0.00242573]
 [0.00896672 0.00303896]
 [0.00274306 0.00852906]]",56.703102350234985,0.9159412566507235,22.24844951202869,16.99726229648759,12.6973390426239,0.8664888239204229,288.9069255755986,13.155765229592436,365,3
1,5,"[3, 3, 3]",5,3,1.652247421137569,0.2668883109369155,1.4939095552977302,0.1,"[0.69902724 0.04048612 0.09697543 0.08137076 0.8129668  0.56447707
 0.62804295 0.39027273 0.15001995]","[[0.00199396 0.00466352]
 [0.0018678  0.00540724]
 [0.00668989 0.00673723]
 [0.00472967 0.00279346]
 [0.00661487 0.00413895]
 [0.00567881 0.0031317 ]
 [0.00917857 0.00375608]
 [0.00261079 0.00434066]
 [0.00162127 0.00931829]]",201.562406539917,1.534452490973805,33.79225644514211,28.23279920202862,21.271520833047088,0.0,797.0909507820678,20.854375735231304,365,3
1,5,"[3, 3, 3]",5,3,0.9875255830103097,0.039935478603227006,0.9399588890950805,0.1,"[0.77004315 0.80766724 0.89338096 0.4691242  0.68001381 0.96027953
 0.57405911 0.26902627 0.6083281 ]","[[2.43025564e-03 9.00238589e-03]
 [2.75307215e-03 6.52284852e-03]
 [3.39065848e-03 5.92696723e-03]
 [7.01001299e-03 4.52945068e-04]
 [9.42379957e-03 4.96322699e-03]
 [5.14017895e-03 6.40173255e-03]
 [6.65762258e-06 7.49502874e-03]
 [9.73044960e-03 8.73042691e-03]
 [6.62910157e-03 3.87820478e-03]]",53.17184925079346,0.9165505013890645,22.262876529489255,16.99854495387727,12.705784766567964,0.8670588239435996,288.9505305489865,13.121447532981854,365,3
1,5,"[3, 3, 3]",5,3,1.0015602962091537,0.04790686756804343,0.946848944754218,0.1,"[0.09369176 0.85327988 0.33587595 0.87737771 0.05044057 0.45599051
 0.79391755 0.68032181 0.15651802]","[[0.00133032 0.00773036]
 [0.00815532 0.00800712]
 [0.0090676  0.00693614]
 [0.00688218 0.00334715]
 [0.00802564 0.0071389 ]
 [0.00834681 0.00505481]
 [0.00885412 0.00771123]
 [0.00727715 0.00594467]
 [0.00986856 0.00573   ]]",58.07812452316284,0.917640665141586,22.244371436320428,17.14223201227864,12.720897284622191,0.8599583396647603,293.85611836279065,13.217629935084284,365,3
1,5,"[3, 3, 3]",5,3,1.649848806169193,0.26347856384403834,1.4929784747902832,0.1,"[0.36980533 0.84677011 0.03084886 0.45454971 0.45374226 0.59286748
 0.07040374 0.20190995 0.86474934]","[[0.00542448 0.00054366]
 [0.00150854 0.00026862]
 [0.00839319 0.00931807]
 [0.00505455 0.00997701]
 [0.00491871 0.00947374]
 [0.00551121 0.005024  ]
 [0.00032181 0.00823852]
 [0.00462488 0.00833309]
 [0.00125326 0.00943648]]",116.2811758518219,1.532421238975603,33.76190579089611,28.219766815062503,21.243362372976744,9.992007221626409e-16,796.3552390965028,20.841378226330452,365,3
1,5,"[3, 3, 3]",5,3,1.0761144089911243,0.05996259009246218,0.9611426364283702,0.1,"[0.80205579 0.29521407 0.66998545 0.48114781 0.0673774  0.62088755
 0.14456033 0.06604268 0.09941474]","[[0.0071149  0.00015801]
 [0.00509506 0.00793949]
 [0.00059208 0.00869597]
 [0.0068817  0.00603236]
 [0.00778408 0.00830118]
 [0.00021836 0.00279144]
 [0.00393981 0.00485931]
 [0.00163869 0.00098666]
 [0.00466653 0.00095402]]",100.37495374679565,0.9557642490565197,22.89376904154467,18.0073565066651,13.249389769236219,0.8341567088452115,324.26488835813393,13.41716411421798,365,3
1,5,"[3, 3, 3]",5,3,0.9911810899641083,0.05130512623283354,0.936787204068691,0.1,"[0.41695876 0.16324044 0.21148939 0.25612639 0.57842884 0.96934622
 0.36495712 0.51738211 0.77589793]","[[0.00085845 0.00525698]
 [0.00443    0.00165467]
 [0.00520712 0.00297109]
 [0.00150233 0.00897697]
 [0.0057662  0.00051595]
 [0.00031536 0.00344412]
 [0.00102163 0.00983738]
 [0.00266782 0.00469328]
 [0.00523668 0.00486446]]",49.45307469367981,0.9248551784391862,22.37546615393315,17.15899293946496,12.82090928943363,0.8636029509044056,294.43103869660825,13.077172087377015,365,3
1,5,"[3, 3, 3]",5,3,1.0407579311192519,0.05126154190036507,0.9500208306973086,0.1,"[0.44878926 0.32389501 0.46994571 0.43694421 0.81111021 0.9530843
 0.32382398 0.91825141 0.077487  ]","[[0.00173669 0.00695667]
 [0.00251691 0.00341512]
 [0.00699062 0.00340988]
 [0.0052982  0.00296667]
 [0.00818455 0.00457129]
 [0.00338591 0.00667929]
 [0.007912   0.00464851]
 [0.00107389 0.00265251]
 [0.0031793  0.00427066]]",125.3124418258667,0.9397103865460441,22.589046204771766,17.605434477080795,13.026841288360322,0.8475140470427456,309.95132312678516,13.261908185405353,365,3
1,5,"[3, 3, 3]",5,3,1.259250145110897,0.1924468695969412,0.9795839325299445,0.1,"[0.36110727 0.74218158 0.03881365 0.47717262 0.74309067 0.59943373
 0.61259721 0.47923834 0.87124502]","[[0.00386341 0.00876968]
 [0.00017495 0.0075763 ]
 [0.00174825 0.00242026]
 [0.00787554 0.0087306 ]
 [0.00335595 0.00312785]
 [0.00348282 0.00523501]
 [0.00012361 0.00109376]
 [0.00674468 0.00456403]
 [0.00584922 0.00365349]]",112.48432064056396,0.989628871010048,23.573549326183347,18.58595555231523,13.718841912997663,0.8104979924114624,345.4377437926374,13.674597180753418,365,3
1,5,"[3, 3, 3]",5,3,0.9991997705505756,0.03851786332033018,0.94027051753433,0.1,"[0.58326085 0.0959152  0.94350812 0.45599238 0.38567991 0.70514974
 0.69992722 0.82856438 0.36697114]","[[0.0074288  0.00239712]
 [0.00893126 0.00855889]
 [0.007682   0.00525432]
 [0.00741203 0.00141203]
 [0.00598934 0.00461107]
 [0.00133792 0.00144273]
 [0.00573199 0.00051074]
 [0.00337151 0.00938767]
 [0.00544854 0.00794329]]",99.48432445526123,0.9113058252034281,22.20082505436941,16.78945493160546,12.63307985103516,0.874242694444124,281.88579690041087,13.125797740488624,365,3
1,5,"[3, 3, 3]",5,3,0.9877270701551156,0.03922877656100771,0.9383683355455689,0.1,"[0.50146131 0.71383592 0.4120246  0.51728139 0.52769901 0.73447508
 0.94969196 0.09348348 0.89972317]","[[0.00106872 0.00370861]
 [0.00927496 0.0037366 ]
 [0.00914487 0.00561586]
 [0.00116764 0.00081071]
 [0.00480259 0.00458017]
 [0.00185471 0.00961052]
 [0.00904741 0.00754089]
 [0.00398623 0.00275267]
 [0.00883789 0.00363536]]",54.328107833862305,0.9119048326387604,22.16267208172257,16.895276502046343,12.641383659210893,0.8702655487239717,285.4503680805993,13.099244046009773,365,3
1,5,"[3, 3, 3]",5,3,1.4734815911544672,0.1997732801191795,1.3186963974136283,0.1,"[0.71584576 0.02120244 0.38614073 0.54313127 0.9913188  0.89291915
 0.53846847 0.78451505 0.1833285 ]","[[0.00032934 0.00894838]
 [0.00507837 0.00278425]
 [0.00903773 0.00506854]
 [0.0006265  0.00807701]
 [0.00714515 0.00373618]
 [0.00958934 0.00738892]
 [0.00708184 0.00368893]
 [0.00510167 0.00384545]
 [0.00261333 0.00399896]]",47.1406044960022,1.3473209785218747,30.26389351015811,25.32959330439054,18.677389122188664,0.5414545308604041,641.5882969658261,18.408470616468446,365,3
1,5,"[3, 3, 3]",5,3,0.9990627591659775,0.04327882618355973,0.945449563849737,0.1,"[0.29484981 0.24627531 0.15918461 0.25293151 0.2671263  0.91266838
 0.0290875  0.92286097 0.69912165]","[[0.00294011 0.00299329]
 [0.00408825 0.00176767]
 [0.00010815 0.00314423]
 [0.00694886 0.0020008 ]
 [0.009855   0.00759878]
 [0.00598034 0.0006654 ]
 [0.00454115 0.00679048]
 [0.0069751  0.00826892]
 [0.00148698 0.00452405]]",52.74997353553772,0.9197866955402945,22.301446535343857,17.158162376857668,12.750646873223339,0.8595646185415915,294.402536150614,13.198095141244012,365,3
1,5,"[3, 3, 3]",5,3,0.9821934621533552,0.04266017299759709,0.9457962792675353,0.1,"[0.40496583 0.14619402 0.13232678 0.3625004  0.62999901 0.23503628
 0.27675834 0.31996616 0.91302735]","[[0.00035164 0.00422628]
 [0.00674828 0.00324973]
 [0.00155357 0.0005727 ]
 [0.00387064 0.00522439]
 [0.00228509 0.00081149]
 [0.00668954 0.00717105]
 [0.00065777 0.00109362]
 [0.00184927 0.00991611]
 [0.00269274 0.00649375]]",53.10935091972351,0.9149141592404275,22.266155635282537,16.9783038206187,12.683100788856386,0.8682330622245102,288.2628006252355,13.202935148840403,365,3
1,5,"[3, 3, 3]",5,3,0.9954456158919825,0.045970861014432034,0.9375660321110999,0.1,"[0.65402139 0.81158158 0.58124571 0.70369023 0.31570875 0.13965198
 0.75418924 0.70194338 0.53425029]","[[0.0070245  0.00359138]
 [0.00530972 0.00588402]
 [0.00085654 0.00590737]
 [0.00780505 0.00720706]
 [0.00293369 0.00133142]
 [0.00115458 0.00891139]
 [0.00021929 0.00477343]
 [0.00991326 0.00639879]
 [0.00385036 0.00940392]]",49.49993848800659,0.9150546601049245,22.224427835239,16.983300704726354,12.685048497947276,0.8678918016785433,288.43250282715866,13.08804421318405,365,3
1,5,"[3, 3, 3]",5,3,1.3464765371185285,0.1434536000708041,1.2083067869641568,0.1,"[0.60606378 0.39312636 0.94520185 0.28066612 0.98060284 0.02411416
 0.4295004  0.89123063 0.58942901]","[[0.00373254 0.00105338]
 [0.00502204 0.00930202]
 [0.00245561 0.00323747]
 [0.00434546 0.00194757]
 [0.00319533 0.00215887]
 [0.00316339 0.00081407]
 [0.00456058 0.00547677]
 [0.00170588 0.0053934 ]
 [0.00361989 0.00797831]]",86.54682850837708,1.2111960757655866,27.94370767451182,22.545956895714795,16.790342294795998,0.6623035367644585,508.32017234342953,16.86747611287529,365,3
1,5,"[3, 3, 3]",5,3,1.6544295643918734,0.2625033192022298,1.4934772215149343,0.1,"[0.24235053 0.87573626 0.40275036 0.40547342 0.90181557 0.08913908
 0.78660344 0.84312407 0.17412114]","[[0.00130606 0.00409081]
 [0.00261723 0.00031746]
 [0.00603135 0.00030065]
 [0.00024581 0.00679453]
 [0.00547118 0.00020886]
 [0.00444535 0.00300673]
 [0.00655433 0.00501757]
 [0.00992775 0.00344294]
 [0.00634743 0.00643422]]",150.93742752075195,1.5335038458364139,33.77797285811819,28.22668563752544,21.258370132766768,7.771561172376096e-16,796.7457820796848,20.848340529741463,365,3
1,5,"[3, 3, 3]",5,3,0.9848385682975996,0.037073110781138244,0.9417325786820246,0.1,"[0.86355081 0.95420177 0.79747201 0.88088548 0.08089409 0.52234355
 0.19001184 0.39210134 0.51245635]","[[0.00538354 0.00030322]
 [0.00580582 0.00525453]
 [0.00305124 0.00631079]
 [0.0054604  0.00899514]
 [0.00406915 0.00161845]
 [0.00200698 0.00722187]
 [0.00223971 0.00085978]
 [0.00339935 0.00057237]
 [0.00698334 0.00050036]]",83.10933589935303,0.9183182016768678,22.302234936238168,16.98289771791582,12.730289711308696,0.8686346960548599,288.4188148971903,13.146207525280335,365,3
1,5,"[3, 3, 3]",5,3,0.9918159712571146,0.05145250731758287,0.9371569384993107,0.1,"[0.77679422 0.81977174 0.64678505 0.40177559 0.81437788 0.48719872
 0.94452986 0.86361779 0.61358126]","[[0.00372292 0.00986491]
 [0.00337889 0.00494994]
 [0.00265582 0.0092257 ]
 [0.00740878 0.00745622]
 [0.00106798 0.00999309]
 [0.00814444 0.00269387]
 [0.00255177 0.00459472]
 [0.00670567 0.00557649]
 [0.00132482 0.00258797]]",56.921828269958496,0.9127751822556205,22.1792840812149,16.931974195413424,12.653448979001487,0.8700852211781693,286.6917501541461,13.082333431121722,365,3
1,5,"[3, 3, 3]",5,3,0.9992232285598036,0.034573900129541646,0.9543826385411651,0.1,"[0.99614975 0.44802944 0.70409088 0.06074777 0.02845206 0.75665112
 0.02593754 0.58244478 0.68540544]","[[0.00384781 0.00116528]
 [0.00678232 0.00953365]
 [0.00940382 0.0074333 ]
 [0.00517981 0.00170485]
 [0.00549276 0.00972309]
 [0.00176548 0.0081843 ]
 [0.0061906  0.00849335]
 [0.00222493 0.00050183]
 [0.00070522 0.00205211]]",50.906227111816406,0.9221420613293738,22.319899937004575,17.264680719092862,12.783298397298909,0.8542127834655964,298.0692003322168,13.322797266232294,365,3
1,5,"[3, 3, 3]",5,3,0.9925444707977847,0.037607925330055206,0.9401244467084021,0.1,"[0.851218   0.62996464 0.87677136 0.33162895 0.01949221 0.11890764
 0.84848503 0.04321859 0.47320647]","[[0.00509603 0.00562704]
 [0.00350317 0.00057965]
 [0.0018924  0.00252963]
 [0.00931261 0.00181337]
 [0.00255895 0.00993518]
 [0.0083272  0.008544  ]
 [0.00959751 0.00514147]
 [0.00722496 0.00761177]
 [0.00672399 0.00587275]]",51.76559805870056,0.9160912702990407,22.234761327242456,17.024394389581822,12.699418623754102,0.8666222296567276,289.83000433202506,13.123758650587195,365,3
1,5,"[3, 3, 3]",5,3,0.9845399140726793,0.042335598897769944,0.9446806342421554,0.1,"[0.43327787 0.07266921 0.66172155 0.70945612 0.46816705 0.51899507
 0.73684298 0.12917581 0.51925842]","[[0.00950143 0.00976352]
 [0.00572091 0.00250168]
 [0.0075513  0.0039143 ]
 [0.00777078 0.00192731]
 [0.00016281 0.0085668 ]
 [0.00433003 0.00479329]
 [0.00932667 0.00072799]
 [0.00158985 0.00860417]
 [0.00297119 0.00231697]]",106.82806634902954,0.9117483365379672,22.215248599803715,16.919615425929045,12.639214214351638,0.8711574558127015,286.27338616133613,13.187361193600672,365,3
1,5,"[3, 3, 3]",5,3,1.653936249603702,0.2621328995082754,1.4934314091413667,0.1,"[0.80989674 0.39775663 0.21976131 0.82189474 0.98581516 0.0092492
 0.10201083 0.45031996 0.09089772]","[[0.00618955 0.00963311]
 [0.00289535 0.00742942]
 [0.00631974 0.00229605]
 [0.00365804 0.00195819]
 [0.00092345 0.00683026]
 [0.00976127 0.0019915 ]
 [0.00107034 0.0081372 ]
 [0.00327701 0.00034122]
 [0.00854296 0.0092017 ]]",155.999920129776,1.5334046956731802,33.7764842514792,28.2260567774837,21.256995652438942,7.771561172376096e-16,796.7102812057334,20.847701007456923,365,3
