1,5,"[3, 3, 3]",5,3,0.985935061636147,0.053888980864198244,0.9360254152289184,0.1,"[0.10510386 0.71716814 0.5429766  0.45569151 0.67193039 0.30610107
 0.63566568 0.98768283 0.43440173]","[[0.00645828 0.00072072]
 [0.00935542 0.0099207 ]
 [0.00997335 0.00550238]
 [0.00905163 0.00847965]
 [0.00589805 0.00596094]
 [0.00271701 0.007849  ]
 [0.00946147 0.00669158]
 [0.00440611 0.00985265]
 [0.00432577 0.00046684]]",49.015589237213135,0.9175546109707101,22.26160622452136,16.93531848131522,12.719704348966427,0.8720688306993245,286.8050120635769,13.066537821976418,365,2
1,5,"[3, 3, 3]",5,3,1.6468192179673409,0.2715304375413264,1.4938695212066433,0.1,"[0.94915082 0.22167708 0.00929799 0.44628379 0.1124125  0.0959757
 0.93773014 0.15527477 0.58693171]","[[0.00244315 0.00730632]
 [0.00740759 0.00630389]
 [0.00099304 0.00504155]
 [0.0018121  0.00789349]
 [0.00880879 0.00125239]
 [0.00844033 0.00751786]
 [0.00121358 0.0020078 ]
 [0.00568067 0.00380905]
 [0.00574507 0.00504807]]",211.54681754112244,1.534362345766216,33.79088937044084,28.232219491314957,21.27027118493318,0.0,797.0582174057843,20.85381687544305,365,2
1,5,"[3, 3, 3]",5,3,1.0940951038272742,0.0765267573661226,0.9713249757266809,0.1,"[0.20934345 0.8872704  0.33983314 0.36385444 0.85324051 0.33377425
 0.99796598 0.93633888 0.36565833]","[[0.00071724 0.00570468]
 [0.00550978 0.00424509]
 [0.00593091 0.00044242]
 [0.00065701 0.00382399]
 [0.00959401 0.00279683]
 [0.00952996 0.0030143 ]
 [0.00010357 0.00162241]
 [0.00847681 0.0044329 ]
 [0.0037094  0.00621892]]",167.8593065738678,0.9909974181351807,23.60568226672192,18.445038523189677,13.737813551972808,0.8286051074767328,340.21944612195125,13.559305469989859,365,2
1,5,"[3, 3, 3]",5,3,1.6611190742737516,0.2568974932782833,1.4938365184615368,0.1,"[0.35074198 0.35859992 0.92953773 0.68401646 0.24594845 0.07237195
 0.31234845 0.26357104 0.67993591]","[[0.00162453 0.00010482]
 [0.00060672 0.00187094]
 [0.00176611 0.00746909]
 [0.00907385 0.00228427]
 [0.00875281 0.00720825]
 [0.00513166 0.00884684]
 [0.00677796 0.00011125]
 [0.00932779 0.00452002]
 [0.00861853 0.00256309]]",280.73423409461975,1.5342913530897764,33.78980602970343,28.231741857494995,21.269287040943862,5.965843539401661e-06,797.0312483082349,20.85335617041288,365,2
1,5,"[3, 3, 3]",5,3,1.5928681498931558,0.2902950315686579,1.4762823521425024,0.1,"[0.78874283 0.78868377 0.98300248 0.48177771 0.81186371 0.39971169
 0.52627126 0.64230342 0.83201022]","[[7.59475239e-04 3.84048910e-04]
 [7.39295734e-05 4.48135871e-03]
 [6.77587745e-03 5.31889189e-03]
 [2.15653666e-04 9.60450479e-03]
 [9.30128657e-03 5.01301780e-03]
 [6.60619546e-03 4.04558204e-03]
 [1.53609904e-03 4.16987552e-03]
 [2.05691775e-04 5.94329098e-03]
 [2.40550399e-03 6.15534814e-03]]",32.265610694885254,1.5168464536175765,33.4944486322217,27.97322600452824,21.02745515319489,0.03602172314984098,782.5013731004149,20.608307078359292,365,2
1,5,"[3, 3, 3]",5,3,0.9903328006782054,0.04119185324279592,0.9404957730719106,0.1,"[0.03647325 0.1882622  0.92782757 0.27960704 0.82550519 0.89786484
 0.73393997 0.39215685 0.64001392]","[[0.00124149 0.00404611]
 [0.00070865 0.00074655]
 [0.00687907 0.00388857]
 [0.00356254 0.00228882]
 [0.00266153 0.00196094]
 [0.0066116  0.00074448]
 [0.00712892 0.00719932]
 [0.00076022 0.00161474]
 [0.0072827  0.00947536]]",54.42184352874756,0.9186694344223714,22.267819329354623,17.100050855176136,12.735158714883049,0.8631412334758302,292.4117392496101,13.128942217073895,365,2
1,5,"[3, 3, 3]",5,3,1.1021786123550976,0.07954236360670902,0.9671760730548621,0.1,"[0.8680061  0.44126625 0.52322711 0.8844894  0.15970804 0.88400232
 0.01159511 0.25645585 0.6825695 ]","[[0.00052056 0.00872236]
 [0.00414315 0.00912686]
 [0.00288509 0.00996733]
 [0.00088862 0.0061183 ]
 [0.00730153 0.0045552 ]
 [0.00891695 0.00151486]
 [0.00769556 0.00528139]
 [0.00660566 0.00354252]
 [0.00671115 0.00915876]]",49.79684925079346,0.969206396154588,23.19776852493186,17.987120127742735,13.435733050451775,0.8369480106034497,323.53649048984784,13.501388459619193,365,2
1,5,"[3, 3, 3]",5,3,1.1190021840949431,0.12351772617407943,0.9620175144841395,0.1,"[0.79073298 0.83363882 0.87521177 0.08989782 0.39611178 0.45411276
 0.01465624 0.51828279 0.18153649]","[[0.00894145 0.00657994]
 [0.00446109 0.00138845]
 [0.00519485 0.0099624 ]
 [0.00048328 0.00111893]
 [0.00177847 0.0069132 ]
 [0.00307944 0.00307411]
 [0.00761635 0.00040604]
 [0.00522544 0.00496129]
 [0.00127673 0.00434466]]",54.46872401237488,0.9642761604406287,23.040245237498226,17.937599756025577,13.367387101445063,0.8390903887846116,321.75748500736887,13.429377059528372,365,2
1,5,"[3, 3, 3]",5,3,1.5884412280254756,0.3168313407473212,1.4912898800605516,0.1,"[0.22136064 0.25008215 0.82439996 0.95937603 0.03787317 0.16217111
 0.14826345 0.65842286 0.77647589]","[[0.00583219 0.00069717]
 [0.00202392 0.00549397]
 [0.00193705 0.00307503]
 [0.00867777 0.00608955]
 [0.00265473 0.00797578]
 [0.00154651 0.00116176]
 [0.00927049 0.00523221]
 [0.00817945 0.00770492]
 [0.00076416 0.008474  ]]",327.45296478271484,1.5289083662888938,33.71153906504512,28.198536945601482,21.1946647788976,0.0,795.1574858724518,20.81780612396758,365,2
1,5,"[3, 3, 3]",5,3,1.4587575983164356,0.22226989322200458,1.2881535465611298,0.1,"[0.42863875 0.52498426 0.99207612 0.40806984 0.23456267 0.34468321
 0.06685135 0.97475963 0.90599756]","[[0.00365059 0.00492067]
 [0.0026668  0.00326487]
 [0.00429978 0.00479413]
 [0.00323056 0.00429118]
 [0.00127829 0.00276576]
 [0.0073336  0.00827651]
 [0.0014435  0.00729515]
 [0.0089025  0.00130756]
 [0.00151065 0.00430646]]",71.96875333786011,1.3178858190324672,29.887459391128196,24.68419977542948,18.269340901741227,0.443026630718209,609.3097185533128,17.98210471938695,365,2
1,5,"[3, 3, 3]",5,3,1.0616520706319557,0.05617575320192214,0.9606615844655877,0.1,"[0.10889824 0.11131497 0.31874277 0.90131264 0.93904832 0.01992074
 0.35843785 0.47669317 0.05283866]","[[0.00412627 0.00733819]
 [0.000761   0.00905996]
 [0.00047421 0.00200114]
 [0.00380084 0.0028946 ]
 [0.00270585 0.00282608]
 [0.00837715 0.00040763]
 [0.00312085 0.00961819]
 [0.00493832 0.00045713]
 [0.00044879 0.00200261]]",97.48432779312134,0.9587059806490401,22.937171569146376,18.10917565189921,13.290169855438704,0.8291648769945442,327.94224279133914,13.410448822556273,365,2
1,5,"[3, 3, 3]",5,3,1.5596372613801963,0.30663198259973323,1.5085786195701523,0.1,"[0.68065107 0.18299622 0.56645945 0.2579864  0.83018512 0.03858203
 0.27917849 0.71154576 0.66710925]","[[0.0036244  0.00148043]
 [0.00618034 0.00417704]
 [0.00781111 0.00039742]
 [0.0098605  0.00644938]
 [0.00878613 0.00534511]
 [0.00093658 0.00714222]
 [0.00818694 0.00029888]
 [0.00686272 0.00228977]
 [0.00964945 0.00337504]]",48.71874260902405,1.5438953643598,34.11473413426192,28.55042235746402,21.402423731074606,0.014604270264448105,815.1266167895812,21.05914996465939,365,2
1,5,"[3, 3, 3]",5,3,1.0988644857426735,0.0815340503138369,0.9910418297342285,0.1,"[0.87701371 0.13580643 0.20795563 0.21536111 0.10133761 0.97654964
 0.49202469 0.84994897 0.69923586]","[[0.00696339 0.00468775]
 [0.00489237 0.00309751]
 [0.00028921 0.00344792]
 [0.00783094 0.00032995]
 [0.00021008 0.00863399]
 [0.00075085 0.00461936]
 [0.00081155 0.00552833]
 [0.00134243 0.00644789]
 [0.00194557 0.00818368]]",64.40621948242188,1.0099761605236406,24.284283931134443,18.182498287477795,14.000908510256563,0.8551967917043244,330.6032439741329,13.834544811174842,365,2
1,5,"[3, 3, 3]",5,3,2.06402747582964,0.4952038759567246,1.8490640592085676,0.1,"[0.70629827 0.59121273 0.99272006 0.25447507 0.33526194 0.83157359
 0.66426618 0.21778875 0.5474614 ]","[[0.00090747 0.00669943]
 [0.00979099 0.00849267]
 [0.00300506 0.00558563]
 [0.00550341 0.00213183]
 [0.00793228 0.00555788]
 [0.00915879 0.00507073]
 [0.00865059 0.00586031]
 [0.00039129 0.00487029]
 [0.00739686 0.00581933]]",22.234378576278687,1.9655135752870947,40.40317243710885,33.35905264176443,27.247153763504848,0.0229072396098845,1112.8263931560105,25.812189574998992,365,2
1,5,"[3, 3, 3]",5,3,1.165827759698801,0.08178858496326914,1.106849817218595,0.1,"[0.28703068 0.05843418 0.26923645 0.49412079 0.57282687 0.34442524
 0.77751018 0.29566167 0.23889894]","[[0.00476773 0.00732319]
 [0.00659085 0.00876098]
 [0.00220962 0.00107306]
 [0.00663505 0.00077289]
 [0.00970852 0.00355801]
 [0.004757   0.00748726]
 [0.00207719 0.0068405 ]
 [0.00547255 0.00989272]
 [0.00360621 0.00305542]]",39.48435568809509,0.9209748207414443,22.723624787731023,16.74661673190023,12.767117392915017,0.8863095957629356,280.44917196516064,15.451177675979448,365,2
1,5,"[3, 3, 3]",5,3,1.0266371243857275,0.04601784116659161,0.9527758412254893,0.1,"[0.25083244 0.21911126 0.75833659 0.57651502 0.91005718 0.53630245
 0.28472851 0.52980919 0.05414684]","[[0.00072549 0.00057062]
 [0.00311441 0.00239757]
 [0.00861752 0.0099943 ]
 [0.0064552  0.00343048]
 [0.00018638 0.00750005]
 [0.00462    0.00586797]
 [0.00049155 0.00714932]
 [0.00448316 0.00144426]
 [0.00205257 0.00149298]]",85.74995541572571,0.9447856613382327,22.698228255419366,17.727409880163982,13.097197857957967,0.8450007796488201,314.26106105933553,13.30036702282657,365,2
1,5,"[3, 3, 3]",5,3,1.0825725327631242,0.096907048201194,0.9509207416865195,0.1,"[0.2337244  0.84365514 0.41058546 0.5413253  0.31093167 0.89631532
 0.12652323 0.51406083 0.54640132]","[[9.17826803e-03 2.37902437e-03]
 [4.22717371e-03 8.25873665e-03]
 [9.53949345e-03 3.57952765e-05]
 [7.90309690e-03 1.74009867e-03]
 [9.95809716e-03 5.71466980e-03]
 [5.80630721e-03 8.92904037e-03]
 [8.83325418e-03 6.67200868e-03]
 [4.27131232e-03 2.97592456e-03]
 [5.16069998e-03 2.40546503e-04]]",67.65617442131042,0.9664551768514212,23.261055093460193,17.667405788255692,13.3975939623615,0.8595747156714769,312.1372272868908,13.274470580384833,365,2
1,5,"[3, 3, 3]",5,3,1.1605316188337624,0.1707474327844144,0.9816432029993732,0.1,"[0.54295306 0.09351841 0.50736431 0.68807005 0.06079473 0.80800039
 0.38858445 0.76979995 0.78171096]","[[0.00620187 0.0086723 ]
 [0.003286   0.00234022]
 [0.00299979 0.00626646]
 [0.00363602 0.00668005]
 [0.00133332 0.00111775]
 [0.0045438  0.00900498]
 [0.00861121 0.00545291]
 [0.00610448 0.00558771]
 [0.00930926 0.00675908]]",50.29685354232788,0.9173094892248305,22.297643011167075,16.895438353729293,12.716306321099951,0.8719624045850689,285.45583716466683,13.70334376715662,365,2
1,5,"[3, 3, 3]",5,3,1.121727149231497,0.07328122097557542,1.0397662275913178,0.1,"[0.56935052 0.77195222 0.79296555 0.24948596 0.76409003 0.64443275
 0.85060295 0.49316672 0.51144258]","[[7.29679748e-03 9.65042336e-03]
 [8.47243457e-03 7.78701978e-03]
 [8.31775546e-04 1.98010812e-05]
 [6.41488081e-03 9.27851019e-03]
 [8.57324873e-04 6.60621202e-03]
 [7.34056351e-04 4.59353400e-03]
 [3.57191811e-05 9.11980057e-03]
 [8.15989324e-03 1.85225910e-03]
 [1.29885911e-03 9.04772779e-03]]",78.70309090614319,0.98232877484436,23.760282722056463,17.816946412044896,13.61764350601855,0.85917754057897,317.4435794496795,14.514717782009164,365,2
1,5,"[3, 3, 3]",5,3,1.2421270944269667,0.07112413967326593,1.1125396270697558,0.1,"[0.72742523 0.80718587 0.701756   0.84226464 0.21723584 0.57046225
 0.4063145  0.17686562 0.48338329]","[[0.00148153 0.00409609]
 [0.00597007 0.00091636]
 [0.00474832 0.00798608]
 [0.00641496 0.00724573]
 [0.00338445 0.00933344]
 [0.0074919  0.00118943]
 [0.00803432 0.00392832]
 [0.00604228 0.0088939 ]
 [0.00923063 0.00273157]]",97.57807755470276,1.0895307476394553,25.54140429302579,20.361538186837233,15.10374295260842,0.7800935569290449,414.59223733403087,15.530605129989192,365,2
1,5,"[3, 3, 3]",5,3,0.9881477413787456,0.050110057817012395,0.9363359370338471,0.1,"[0.61613912 0.74747817 0.13307387 0.36108087 0.57952108 0.24323563
 0.96735735 0.05927844 0.27474527]","[[0.0034524  0.00836909]
 [0.00608117 0.00945791]
 [0.0094103  0.00710584]
 [0.00375711 0.00783892]
 [0.00752676 0.00166152]
 [0.00921246 0.00787532]
 [0.00290555 0.00260774]
 [0.00816036 0.00829001]
 [0.0033069  0.0009076 ]]",49.64060831069946,0.9189504852867474,22.289680061144722,17.001587824994953,12.73905481420961,0.8671819590065827,289.0539885710166,13.070872581313756,365,2
1,5,"[3, 3, 3]",5,3,1.5830893955786252,0.317737443306966,1.5499970239683343,0.1,"[0.74161288 0.5864161  0.76508923 0.19956019 0.01655889 0.47398984
 0.89922725 0.48191017 0.52842315]","[[0.00869504 0.00467452]
 [0.00556929 0.00872555]
 [0.00098004 0.00592111]
 [0.00446745 0.002022  ]
 [0.00851507 0.00024783]
 [0.00316606 0.00258516]
 [0.00568522 0.00766857]
 [0.00329639 0.00351419]
 [0.00887646 0.00443262]]",27.968737840652466,1.571931299369256,34.65215998221814,29.17301082731757,21.791075044253503,0.008980025246202672,851.0645607307881,21.637334209221173,365,2
1,5,"[3, 3, 3]",5,3,1.0591031531780657,0.0819411910773753,0.9589132044672385,0.1,"[0.63940297 0.94991468 0.97674772 0.20755231 0.49165641 0.50158111
 0.2183799  0.82575419 0.70528519]","[[1.24667501e-03 5.40068253e-03]
 [3.43254012e-03 9.88419864e-03]
 [4.83044623e-03 5.84105501e-03]
 [6.79238194e-05 4.97588392e-03]
 [3.94717077e-03 6.50977011e-03]
 [6.03243850e-04 2.37423667e-03]
 [5.06846285e-03 3.55876721e-03]
 [2.43439118e-03 4.99232426e-03]
 [7.83197962e-03 3.60172840e-03]]",39.5468544960022,0.9655866276389602,23.1857090704357,17.685660242824255,13.385553600880078,0.8580986856187092,312.78257822461444,13.386042141921399,365,2
1,5,"[3, 3, 3]",5,3,1.1843344271924534,0.1955427220312833,0.9702163597534305,0.1,"[0.40783689 0.88861991 0.93256777 0.57600546 0.79081131 0.16610962
 0.02904849 0.4979531  0.87758197]","[[0.00396918 0.00480313]
 [0.00216316 0.00145453]
 [0.00758885 0.00383963]
 [0.00143539 0.00317522]
 [0.00371295 0.00121615]
 [0.00651534 0.00972273]
 [0.00267294 0.00610457]
 [0.00924845 0.0012041 ]
 [0.00092455 0.00454771]]",47.95310115814209,0.9659653823822953,23.284134504001322,17.697295486780092,13.39080413125548,0.8532320988763875,313.194267546407,13.543829637486976,365,2
1,5,"[3, 3, 3]",5,3,1.286379923412768,0.08707698376453038,1.1654829346205042,0.1,"[0.8420403  0.48444277 0.81848745 0.53222379 0.83945957 0.44870019
 0.38407999 0.44551029 0.48199706]","[[0.00111065 0.00573174]
 [0.00745841 0.00655885]
 [0.00921935 0.00458407]
 [0.00604365 0.00505437]
 [0.00155754 0.00643426]
 [0.00794408 0.00877687]
 [0.00230378 0.00082204]
 [0.00787603 0.00915503]
 [0.00178737 0.00702626]]",51.203102827072144,1.1464150193724538,26.80859944407354,21.615332846374027,15.892307589414658,0.7106893933119554,467.2226140595359,16.26967238102446,365,2
1,5,"[3, 3, 3]",5,3,1.0018627348469717,0.036922316828485555,0.940059377307701,0.1,"[0.40855661 0.73536274 0.32070845 0.09511932 0.91433577 0.39031088
 0.31887396 0.30818267 0.15225679]","[[0.00201822 0.00522466]
 [0.00562622 0.00306115]
 [0.00246392 0.00620408]
 [0.00067504 0.00442706]
 [0.00982761 0.00421046]
 [0.00567173 0.00591341]
 [0.00394052 0.00065365]
 [0.00263116 0.0026595 ]
 [0.00589314 0.00553025]]",50.031227350234985,0.9211650760086604,22.3038429752646,17.144601859907386,12.769754828028837,0.8615414524082118,293.93737293473976,13.122850307959439,365,2
1,5,"[3, 3, 3]",5,3,1.176049268683495,0.02752990203355906,1.0562209120865163,0.1,"[0.99777158 0.0816259  0.17965588 0.63740571 0.31550265 0.72836923
 0.96773065 0.87390703 0.5271386 ]","[[0.00483976 0.00464629]
 [0.0010121  0.00026809]
 [0.0012341  0.00218722]
 [0.00739235 0.00850548]
 [0.00168348 0.00252129]
 [0.0056653  0.00303118]
 [0.00695396 0.00546187]
 [0.00530221 0.00053087]
 [0.00944163 0.00735772]]",64.14058327674866,0.989105646597579,24.47966874082677,17.9423717043749,13.711588655529177,0.8672162473840872,321.9287023779531,14.744418550607008,365,2
1,5,"[3, 3, 3]",5,3,1.1631327702324017,0.1610602026021611,1.053001210907062,0.1,"[0.41520955 0.43824844 0.46871183 0.96980139 0.21635012 0.77860007
 0.58471434 0.88154065 0.58655678]","[[0.00859638 0.0052957 ]
 [0.00709732 0.0075851 ]
 [0.00762935 0.00674317]
 [0.00550844 0.00494119]
 [0.00453604 0.00368714]
 [0.00107698 0.00291783]
 [0.00191999 0.00468716]
 [0.00595302 0.00467804]
 [0.00708529 0.00597123]]",62.26558876037598,1.0846352461436197,26.093659974331445,19.027850537085666,15.03587851062052,0.8566154547899039,362.0590960616713,14.699472818843399,365,2
1,5,"[3, 3, 3]",5,3,1.553261374183393,0.2971754826514277,1.4885278865860705,0.1,"[0.78683772 0.44041279 0.54641627 0.25338029 0.69547421 0.82561438
 0.31251963 0.98830582 0.24367917]","[[0.00100661 0.00454689]
 [0.00857003 0.00845526]
 [0.00553723 0.00590893]
 [0.00576704 0.00902446]
 [0.00919052 0.00767103]
 [0.00625034 0.00017232]
 [0.00903449 0.00367488]
 [0.00707277 0.00945031]
 [0.00575595 0.00877303]]",39.93747806549072,1.516863605476671,33.58391599841207,28.189419049516246,21.02769292277733,0.002341431962022744,794.6433463492294,20.779249807428318,365,2
1,5,"[3, 3, 3]",5,3,1.1514799570146528,0.0933820017305434,1.0194520352984966,0.1,"[0.88093285 0.41600841 0.02340416 0.51203895 0.87583653 0.7757464
 0.30926762 0.23781345 0.02706157]","[[0.0053042  0.0020382 ]
 [0.00198579 0.00166611]
 [0.00724033 0.0053329 ]
 [0.00800583 0.00212814]
 [0.00620238 0.0072174 ]
 [0.00599154 0.00376413]
 [0.00332471 0.00188975]
 [0.00623434 0.00058829]
 [0.00822326 0.00140581]]",135.07806587219238,1.0363649804946693,24.523525629729054,19.626087155338052,14.366726505323344,0.7699207535350041,385.1832970289252,14.23113983893362,365,2
1,5,"[3, 3, 3]",5,3,1.078465075200994,0.05715675865198146,0.9663852804128567,0.1,"[0.69098963 0.79360004 0.11238597 0.8006405  0.55303674 0.01247916
 0.52288687 0.78027198 0.84646639]","[[0.00257453 0.00892929]
 [0.00161349 0.00283922]
 [0.00982228 0.00579176]
 [0.00284495 0.00784798]
 [0.00463552 0.00494499]
 [0.00318561 0.00527821]
 [0.00209232 0.00484498]
 [0.00628179 0.00056358]
 [0.00612491 0.00074246]]",107.17181491851807,0.9600368991483377,22.987483492323147,18.23334792482038,13.308619863341477,0.8245346807993809,332.4549765475516,13.49034931282041,365,2
1,5,"[3, 3, 3]",5,3,1.3279043456488544,0.1562963114640536,1.2084420798529822,0.1,"[0.40466648 0.94487914 0.62078438 0.77760287 0.05160552 0.68971708
 0.46882202 0.53210784 0.37444989]","[[0.00755352 0.00580319]
 [0.00388186 0.00031646]
 [0.0046222  0.00249931]
 [0.00050389 0.00341232]
 [0.00808721 0.00641042]
 [0.00363507 0.00042114]
 [0.00521502 0.00227896]
 [0.00852776 0.00464492]
 [0.00333408 0.00283184]]",41.140602827072144,1.2001222545754082,27.50722485990938,22.73637826138091,16.63683019876569,0.655415677210877,516.9428964445943,16.869364747115473,365,2
1,5,"[3, 3, 3]",5,3,1.3365322402079753,0.13298146698308277,1.1443963573005937,0.1,"[0.25616298 0.48707365 0.19599611 0.27535989 0.11703697 0.83669052
 0.68342448 0.62484991 0.1935781 ]","[[0.00618044 0.00382012]
 [0.0069461  0.00983418]
 [0.0012082  0.004028  ]
 [0.00328347 0.008345  ]
 [0.00302547 0.0084778 ]
 [0.00015202 0.00393537]
 [0.00323972 0.00821103]
 [0.00103563 0.00230088]
 [0.00752433 0.00933353]]",60.765578746795654,1.172227229102886,27.160898105241323,21.8213078333562,16.25013225994546,0.675120322509301,476.16947555809276,15.975312254040885,365,2
