1596478410,4,3,330.43928117001764,29.80587984537891,24.611347508308558,2.596877629233093,16.99558741925715,23.89930666630763,38.616949450871154,288.84999172561186,0.8587012373032077,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596478622,5,3,908.1463428642513,288.69292367466295,36.92525255550948,6.22913326013009,27.16606358140834,34.19677848514161,72.80747803514981,737.9950105091206,0.09901026857111506,"[13.229488822030802, 358.6362276787021, 1.434879132110707, 64.30726985074796, 88.39433068507158, 114.88563216468997, 0.17441130394084947, 0.09942660739183826, 0.03190060259094067, 0.15815557335398833, 0.0662756386819236, 0.18759669318127514, 0.29998860663473914, 0.12535498564737346, 0.48334406041336964, 0.8374389163383303, 0.18025824737632307, 0.7903344380214729, 0.005412670682462928, 0.18049340171407657, 0.29632879128990325, 0.5682689220147454, 0.15501423684086724, 0.26969883719167775, 1.0545757480942841, 1.689709591327066, 8.966089247662056]"
1596478790,6,3,413.86398511301894,39.5180449188453,26.723416235884617,2.689848642227334,17.71216293555451,24.5311396654504,42.980252477501985,313.72071585563094,0.8305855620134491,"[10.016480311478308, 504.68311920202024, 2.438041683763359, 67.96516956509655, 79.96719799223958, 106.11593275787146, 0.04704540413724882, 0.1264336053301869, 0.07330900804449142, 0.16986158756139844, 0.052669864248804044, 0.18561092913889857, 0.26317760412771946, 0.42121233501019273, 0.3299586203210763, 0.060196341060064995, 0.5287965213959688, 0.9540253945671044, 0.3653790227390607, 0.1338990197125246, 0.5398447435037427, 1.9904345858395411, 0.9182144640405996, 0.46263674837563773, 5.627870091339097, 7.904666096455502, 3.595143052106578]"
1596479070,7,3,913.9636603228515,274.9486343024998,37.12922320934701,5.889757047537526,27.165538778848532,34.19651585936662,72.79961375770587,737.9664971451234,0.09870776491814781,"[25.269211722708604, 441.3743755736845, 2.0062087658480356, 124.19274697912803, 105.84507930433352, 78.94268274609925, 0.10209316480750275, 0.13935784883880156, 0.23641969975680155, 0.08307116412133417, 0.09210954524621254, 0.11442252718503534, 0.2120182592572865, 0.433303910246687, 0.32309674083183315, 0.7213754027782329, 0.3355650896550671, 0.3931931124404818, 0.09161246190317524, 0.42615195573002107, 0.7936475302274196, 1.516575065410803, 0.20395725255593056, 0.2005606950964398, 3.580889546881294, 6.718710747371611, 2.1421695328800863]"
1596479103,8,3,874.2498740615032,297.6653322633511,35.94800952892377,6.651403714245859,26.882876596069025,33.9008541783873,71.64181060868377,722.6890540794758,0.09553534688443344,"[21.69044460727821, 594.0512116024419, 1.9351497161979676, 117.9134097568861, 124.11117728304158, 112.8046631584512, 0.05420679383667443, 0.07571752466377478, 0.03713487599772619, 0.1870064147913667, 0.11798281663219531, 0.1279998395477821, 0.33220220883853374, 0.4442004907088183, 0.4794379946119095, 0.7027494734368173, 0.044372992258050026, 0.8706766512838521, 0.22303426222523726, 0.3654307923714376, 0.02913408898358283, 0.37649200096601243, 0.24469056032636338, 1.5348587481117757, 1.7745786205615524, 8.331741769474469, 0.4002245628158052]"
1596479157,9,3,339.99191623871906,40.488358424318896,24.7293068246411,2.5992734006939,17.08399458799915,23.966672223097802,39.02669873282641,291.86287108278424,0.8501474316518587,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479207,10,3,412.7052578527792,25.56428010747617,26.80248576998675,2.458258570759602,17.446613235178436,24.464340204399246,41.592345210656845,304.3843133779034,0.8329767079138743,"[16.69656078001213, 488.16603055396814, 1.3589929643185703, 96.71168122309147, 95.03965840058352, 110.67447130291382, 0.20963384290361392, 0.2063323679073505, 0.03533253526819054, 0.05851732122554164, 0.21544259268973132, 0.23995313208347757, 0.3195213408862185, 0.3662598734872744, 0.3922479923041815, 0.3366068544279082, 0.42870376867386395, 0.8341740564159466, 0.44232225311218315, 0.0735940562752902, 0.5625103178748869, 1.5576100543085998, 0.2953083298650372, 1.4928459952643047, 3.13707837826115, 4.255812273770805, 7.74333401879859]"
1596479262,11,3,420.2094697421124,24.197457744370624,27.259936612497764,2.032325584508071,17.330787128442584,24.384475050168966,41.43315324551221,300.35618249139117,0.8387150077054903,"[15.018903242109648, 472.8234096187278, 2.2443477479010645, 66.02157662786857, 65.40320705394737, 90.64368940500509, 0.10278749081925817, 0.08251067953991947, 0.08588327840867782, 0.07844497686257333, 0.08660305556056379, 0.2366894407367941, 0.20167925189152128, 0.1897699259257678, 0.3648073219600656, 0.17905131296476073, 0.8667292795100375, 0.9587524144840457, 0.5673830512957756, 0.4578273306613606, 0.24365745222597712, 1.297004816626511, 1.0932402814003812, 1.54625892001521, 7.620088960744734, 4.277355601244363, 5.802513969680634]"
1596479589,12,3,882.6553242739274,321.08166221404866,35.93219882805857,7.205108517091597,27.128503862228776,34.18074843819691,72.09776195680253,735.9557218029616,0.06989779696523857,"[11.681444937026233, 370.45423580621105, 2.3215169349560116, 101.45949906383107, 91.16318435476626, 118.73254818882639, 0.19897893170449024, 0.05596747652111751, 0.027113578568328675, 0.21327555299813894, 0.041665817997511054, 0.010269294437092374, 0.19508634119803336, 0.24564631574087845, 0.47563278981217305, 0.7825881520064749, 0.7898391335916045, 0.6914250931830875, 0.5172020851299284, 0.4422057703398096, 0.5534738712215475, 1.8527463573976433, 0.21232451804221697, 0.5816604869567826, 8.325070274753735, 7.5146193670062855, 0.30310747551960393]"
1596479662,13,3,791.2547761581571,282.1224917529875,33.86119723696053,5.976537625875989,23.499260707070274,30.563980893490605,59.01738593646133,552.2152537788569,0.4679118494003365,"[18.310430499557505, 372.25963938331086, 2.7704220322752042, 93.39119919619547, 87.84747556458635, 69.91899769864096, 0.09974787369589554, 0.04825181316727771, 0.14905690160006171, 0.13643568425993213, 0.15494895669672015, 0.15262703553901594, 0.30447257800729516, 0.11880236989000237, 0.16689585863361397, 0.6219829950824449, 0.7327203075756038, 0.047535816265571795, 0.7761855058774664, 0.5149156651663672, 0.35340726597752753, 1.8130838945604963, 0.47605334034094837, 1.1820745128044263, 2.750055653457519, 4.961362029693966, 3.313557230047496]"
1596479759,14,3,398.8952653101492,57.927779811670874,26.00213484227511,2.564675012236217,17.480402808849412,24.31746762179842,42.30779465003123,305.56448235963046,0.8286555014668029,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596479808,15,3,877.7722481573983,322.8413596204599,35.49979846722826,7.150899701941182,27.40810704902398,34.65456636155249,70.05298273913212,751.2043320107579,0.05180059108661206,"[9.222933106314086, 532.6981138827028, 2.6226897980322486, 97.57930162414831, 93.688279903451, 91.91097868453976, 0.1278237910926354, 0.21700813509453398, 0.07418888678069183, 0.08866580553826828, 0.02419105811165935, 0.1707888493511852, 0.48306959712492537, 0.46501773913411637, 0.284582644020907, 0.09246117654538055, 0.752962513527286, 0.12877222137995226, 0.015202036886388548, 0.3399347920517969, 0.048303659032684576, 1.3693941481471164, 0.5475407286051416, 1.8726175031359276, 4.483501847532089, 3.6979714693307155, 2.8064030187750704]"
1596479872,16,3,402.7722183838692,25.43504008184384,26.978553587601652,2.916626797879371,17.519859103410358,25.137898869215153,39.644923020939665,306.94546300335077,0.8560545473141574,"[8.69431744584369, 483.57809550545363, 0.3823937573889655, 72.89652275542878, 107.69870359347104, 100.92923492462936, 0.13700678582332876, 0.13154731071720266, 0.09625635093274124, 0.11002784673715099, 0.2334806251806501, 0.07058838713791207, 0.19194171657024894, 0.18125913438171937, 0.37903571274887254, 0.9940573925037208, 0.5741936427211946, 0.4182128718376916, 0.054353194100317026, 0.24532441214153655, 0.0017695449788192041, 0.0737625659863953, 1.7788171394845043, 0.328127324854685, 2.8849885199287426, 0.10760812308626555, 5.0211189265305265]"
1596479895,17,3,1192.9762775976606,368.83609064777875,42.89189599916509,9.005478357370714,32.53127008116043,39.343096582373626,96.65198237152406,1058.2835330934038,0.42143635501205023,"[23.266396056910253, 578.0940419847109, 3.916566856425856, 83.39227065173426, 77.12691564297798, 71.33178641366453, 0.1899063668099887, 0.10552907076975993, 0.11735203618887248, 0.23550568127510382, 0.11544368205482701, 0.2140979150446723, 0.29572641853295745, 0.47794673711578806, 0.30982831428871666, 0.8929436174658941, 0.12778484492129338, 0.27375407658233314, 0.8375542819337756, 0.9605560545882537, 0.8716694359637374, 1.3259376238358003, 1.688471161400363, 1.8098779493263988, 7.492294375436913, 2.9518008231013613, 8.237402600970903]"
1596479934,18,3,438.9987308688285,40.554960312865724,28.60385899363038,2.1783014267222502,19.877193168329242,27.45526802239559,41.04794682066024,395.10280825107475,0.8121092744172262,"[22.772186610093556, 466.33291414129496, 0.7122501525544944, 76.93843211358416, 74.81343485480045, 78.34629378022086, 0.20234813234176574, 0.09665460391141661, 0.18383868342530577, 0.23181236333508565, 0.20626964836012696, 0.24480598858556876, 0.2669953524179265, 0.4812373247161529, 0.15768826590142856, 0.25390028845912327, 0.4868077672423502, 0.03825446383725112, 0.9942453746502207, 0.6850170403154215, 0.5807391682691273, 0.7289724608788836, 0.8081639085705122, 1.9153583168868653, 5.934342462535479, 5.925590429833105, 1.6476455965124912]"
1596480020,19,3,372.2165724184194,59.483705760502815,25.36564349863795,2.6745733567537973,17.351431052553604,24.17436644989895,41.4856450993533,301.0721595715214,0.8393567193958766,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480088,20,3,399.88161404430934,20.04300391184173,26.4739962146074,2.6309131737437466,17.069289174182547,24.173942478083823,38.816619714903865,291.36063291186554,0.8592228003268787,"[17.477545265839634, 376.1745960461979, 3.8274330476935976, 72.0297672139042, 124.52107050666953, 111.08160455916904, 0.10871286499059575, 0.11120876697522158, 0.2087994223003791, 0.18099073950351682, 0.13751669762750715, 0.06409363311842038, 0.3927300744218944, 0.41664602095381953, 0.26873530976413407, 0.42656389357961133, 0.19813129081809677, 0.6447536299788451, 0.15993077564863334, 0.21276843787927846, 0.4160825117281638, 0.913350941231839, 0.9297201049660629, 1.322572217726776, 8.03001903700315, 3.29501329943015, 7.136838551832054]"
1596480138,21,3,432.7939535479373,54.99315430083921,28.20658964749963,2.191559601829648,17.862087730846213,24.61874683452682,38.87452843184248,319.05417810444675,0.8391029903240925,"[20.0489584162973, 514.5258049326222, 0.583197965170253, 87.48350422745719, 65.82606482163864, 126.40889222743698, 0.10690984055710168, 0.12484339491237764, 0.1480017844632085, 0.1705861909177725, 0.028555937804350257, 0.13097418231667454, 0.35951585267124775, 0.21344323669517168, 0.384141326003579, 0.32646195644017934, 0.8003292499017814, 0.4598358346694912, 0.6912537902815274, 0.5216489364716141, 0.8086283358678815, 0.9374451622426634, 0.5576053108499857, 1.9278308493733332, 0.24063570576959492, 6.054375508764711, 6.7064863298754895]"
1596480217,22,3,414.5400750398605,49.07658921224103,27.357272597429397,1.4741369523230894,18.604250773246186,25.977845923126065,39.66432320775157,346.1181468338313,0.8293544110155789,"[7.946386218346051, 351.1894995084649, 0.5288733259039768, 71.34727901374796, 102.28466142883555, 74.53508679467706, 0.23730212039872337, 0.1530198449791625, 0.017173261510685683, 0.05577955748144704, 0.21423220047067457, 0.22799800964367845, 0.1440252440934186, 0.11758530701399802, 0.21548758786792335, 0.24332433905288975, 0.3265874769956409, 0.42481239989186936, 0.2145031204984219, 0.3115058478827549, 0.7001581968424639, 1.9410705892832532, 1.6381443348195224, 1.4795250152782722, 2.99113479555213, 1.7604332545899486, 4.817511542850608]"
1596480315,23,3,535.8649625162833,101.84404408918756,29.65124799894393,3.082422757439525,19.92844786455642,27.50187926650768,48.43751246424578,397.1430342903434,0.7715121428246263,"[12.725132469879279, 527.380741389559, 0.9068253785826701, 94.34042822169414, 86.78320278287975, 77.5238079007721, 0.11541004933409496, 0.0257361308568219, 0.1939286144676245, 0.04231253001947041, 0.12419551641541926, 0.14275354192397088, 0.46207848193986634, 0.23471605149116728, 0.29056147653590364, 0.2819623649453715, 0.6939060365229568, 0.5274565652697413, 0.1996414947274639, 0.009495423326131791, 0.6816499645873629, 0.9498380646546233, 0.3422793018744622, 0.7677393908687019, 8.562974429269188, 7.150767800050683, 3.4303978707490534]"
1596480364,24,3,333.2081504866741,33.13250037700362,24.67145352314788,2.7416247816037975,17.007218855006723,23.903818567015897,38.608911717107375,289.24549318209614,0.8551756326645631,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480393,25,3,910.3198272074678,348.51648866699463,35.953657229058344,7.363491398298416,28.14449543961817,35.48065450185241,71.06164115630865,792.1126235506879,0.03934085399347309,"[28.2799623762035, 496.784441159824, 3.0491968249818955, 109.0796812457883, 104.91924828469158, 79.53266617287473, 0.18291089795398585, 0.19056132845049928, 0.09311932329461321, 0.011187522753854942, 0.17272452398762062, 0.08214440315425046, 0.4804305552689799, 0.4858475073882561, 0.3753028064035718, 0.7774936620612387, 0.28620050405831315, 0.019880757854511266, 0.11463536591872825, 0.4743109039721254, 0.8018373215599431, 1.0600599947892677, 1.7292760760252037, 0.6588999937043215, 2.4911507848689856, 2.8254902616051107, 3.8776301097217067]"
1596480432,26,3,374.09321732173356,14.395246247776326,26.016750201197585,2.296962677009845,17.375723509006836,24.247507871026013,38.4719213049895,301.9157674614528,0.8517776811104774,"[28.88358400484864, 470.7520317921275, 1.7372935247460264, 115.11753699391141, 95.73536854639325, 122.33874336005249, 0.050282008620938665, 0.051233720334968494, 0.13832885361995417, 0.01407223250456141, 0.14962092560226287, 0.15136582974801716, 0.40465470325988073, 0.19364694148409795, 0.4151452801614747, 0.3196071943499153, 0.03652279918696788, 0.33221483578960626, 0.010757323081213799, 0.4135341421367117, 0.20251280703392566, 1.9624414849093004, 1.5703693711819149, 0.12413615995345528, 6.373355137786706, 1.20591985381545, 7.459935747834131]"
1596480480,27,3,455.9938882749315,60.92433295507741,28.53641875579146,2.794520968505447,17.474614897571495,24.559468181062847,40.2649437427693,305.3621658184277,0.8439200421026953,"[19.841477348432917, 525.2525976358415, 0.9530601747258296, 100.39420714121289, 78.03553834180515, 76.5804046677784, 0.21742263380052973, 0.1701499703726651, 0.24351720744613942, 0.026280799532087756, 0.07644682877022779, 0.0908815973200523, 0.4706112204585346, 0.3857002023458203, 0.24381653120174573, 0.14681084030609814, 0.18841732000534672, 0.2405080996630714, 0.7979361476505538, 0.16730353901819306, 0.32666817794786024, 1.2386456821285377, 1.860301419580203, 0.10783972428743283, 7.8244752027163695, 5.305590884548235, 2.986857365746964]"
1596480531,28,3,591.4236385415516,101.59038434501777,30.386172843880605,2.963741884360183,21.43240468166433,28.586256805718797,57.093386413883465,459.3479704386271,0.7009748941440102,"[28.127262392372963, 417.4230973542633, 1.202741314380042, 88.21262772756123, 69.30814732897754, 82.18889574995761, 0.07411798878244527, 0.029615749641289144, 0.024720050616047262, 0.10307585164813732, 0.17927088552672327, 0.05917270861747202, 0.4159975993769519, 0.24500215403727874, 0.11960535644773307, 0.3544278249687008, 0.9442568109607014, 0.9735268835725381, 0.7860414447853847, 0.6298821245066502, 0.4881523545291175, 0.19192086480615367, 0.049595576583865375, 0.4072286735629921, 0.34587514838462674, 8.768549909461779, 1.477716217934785]"
1596480582,29,3,344.3639593624188,42.5805279104311,24.981571684685843,2.502119527503244,17.034858776597034,23.939940597418722,38.89194388835382,290.186413538605,0.851027731530444,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596480646,30,3,460.2303329287193,107.99786129659235,29.350388393848856,3.2249447625133407,19.04032030600217,26.236758074663026,38.78065009631075,362.5337973551585,0.8251685565953035,"[14.02614201498016, 433.5502369073439, 2.141393558894571, 102.59441630695339, 103.18484014267989, 74.22139321208422, 0.02463099313166034, 0.09350935222847963, 0.15996497426182826, 0.10549192341347811, 0.20861327164420196, 0.21738321101379282, 0.35328532606501417, 0.13492693101870212, 0.2458666409507947, 0.6059723754878351, 0.21830999169163023, 0.4448956476393974, 0.5826616163863638, 0.6616184595125371, 0.5065467575990352, 1.3949620144208295, 1.3732428096244857, 0.8012593156333713, 5.831686942197403, 6.4851831904591295, 2.4018247214731594]"
1596480708,31,3,419.65150520250614,37.75893038604456,28.58242485491719,3.3893444253722493,18.218506564659656,26.474794220711146,38.77631824139161,331.913981446547,0.8606799488267456,"[17.841188035285832, 575.6732362871056, 1.1300290917663043, 104.70391092367396, 127.48450240782076, 102.60833525806254, 0.0803368853080223, 0.03939005675722368, 0.05635202956397414, 0.18330775924456266, 0.19793347985694498, 0.07424717229678349, 0.48614083375414596, 0.3696363338589962, 0.2892509287233921, 0.40189574222591273, 0.5520073428911128, 0.37681808557046886, 0.04509359133049878, 0.6967367746192226, 0.012658445791833894, 0.9276088981496521, 0.8328948923115599, 0.9591470576655721, 3.851754055072804, 0.9071435151732206, 6.4419999334156355]"
1596480748,32,3,873.8286634716469,323.8960594945307,35.39929664053307,7.013921036049175,27.108090128419178,34.26886034302271,69.30381113121203,734.8485504104973,0.06646432071095931,"[18.965729658376254, 407.54907354889787, 3.2120202640169073, 119.87546622270332, 89.66337657219628, 94.29419234101327, 0.20553810416060536, 0.17274222804179623, 0.099538756244824, 0.09812441170933128, 0.07815495567826984, 0.17948532587377683, 0.11126805780655638, 0.10939640253509528, 0.25430743160504915, 0.20629982859835916, 0.6500900092784635, 0.07093100089827559, 0.2773994669511727, 0.5526104878897031, 0.12437751096423827, 1.2748487138297444, 0.5885695437502726, 1.4479009259352278, 7.880051052648973, 7.619410553488004, 8.927268630698302]"
1596480883,33,3,470.05013441687987,86.93995646006148,27.74292463850624,3.3755485632493802,18.67922179838838,25.50919680512124,48.028389326697315,348.91332699338756,0.7810837286617461,"[25.672330929101697, 512.4053110716783, 0.10482622765585137, 115.5294129231641, 123.51294419324063, 92.69735242075981, 0.188839277622829, 0.20169548533030612, 0.06540499439421822, 0.0755657833048034, 0.08328620912922913, 0.049290498136111444, 0.16730294741375482, 0.12342051285617067, 0.15127744950950892, 0.873207033719573, 0.13605532044578195, 0.9234800931385222, 0.3491124636866459, 0.14634391739056102, 0.9395088558336503, 0.7695532973253245, 1.1316803673235307, 1.2004702334121724, 8.845982659502578, 7.940275972585052, 7.64862943998646]"
