1,5,"[3, 3, 3]",5,3,1.872750552856961,0.4926281241279193,1.874939185387084,0.1,"[0.42444389 0.23532433 0.84641621 0.48332445 0.90067368 0.26293052
 0.56720803 0.26807721 0.61916567]","[[0.00556136 0.00790439]
 [0.003609   0.00722798]
 [0.00634859 0.00471995]
 [0.00482122 0.00061868]
 [0.00894328 0.00229078]
 [0.0057601  0.00668887]
 [0.00934621 0.00483105]
 [0.00111677 0.00606088]
 [0.00197863 0.00407767]]",35.73436188697815,1.8951510627763573,41.08475455410991,34.7077188584877,26.271745492775114,0.20685784757487413,1204.625748359823,26.173395915509854,365,4
1,5,"[3, 3, 3]",5,3,1.0998856205829852,0.11827114303049124,0.9622472535164478,0.1,"[0.77713039 0.79182777 0.00559629 0.96942941 0.15682722 0.57009258
 0.77631166 0.69776436 0.31169749]","[[8.55422681e-03 1.81886230e-03]
 [9.47494339e-03 1.42129623e-03]
 [3.30405221e-03 1.30357809e-03]
 [3.34789124e-03 7.15788063e-04]
 [7.51284305e-04 5.05723584e-03]
 [3.91839355e-03 3.02104116e-03]
 [4.03463943e-03 2.66460625e-03]
 [7.91511934e-03 8.02826665e-05]
 [4.15250878e-03 1.71019015e-03]]",57.09372353553772,0.9614829190577882,22.979521938789702,17.938224139274144,13.328665477532736,0.8386879620931245,321.77988527083767,13.43258412389436,365,4
1,5,"[3, 3, 3]",5,3,1.1275199232291135,0.1665679816188561,0.9500542423445586,0.1,"[0.37887334 0.85776633 0.71735197 0.03492625 0.55931    0.11983359
 0.10040082 0.32767434 0.23433182]","[[0.00074878 0.00142418]
 [0.00853963 0.00404671]
 [0.00785437 0.00993197]
 [0.00903424 0.00259367]
 [0.00340284 0.00458211]
 [0.00582793 0.00791162]
 [0.00386101 0.00844847]
 [0.007302   0.00922201]
 [0.00507555 0.00066922]]",49.37497687339783,0.9405084775745366,22.74701950370772,17.297084129422597,13.037904915314632,0.8607571685455033,299.18911938032306,13.262374598544765,365,4
1,5,"[3, 3, 3]",5,3,1.0749420750683145,0.06513765989883127,0.9747874532090702,0.1,"[0.59396109 0.53016901 0.92700464 0.84548228 0.29557283 0.13235362
 0.70586858 0.27419979 0.45856269]","[[7.33747763e-03 9.25600415e-03]
 [9.96960020e-03 9.44752497e-03]
 [7.32458193e-03 2.72504792e-03]
 [2.60212443e-03 4.17652478e-03]
 [8.56867343e-05 3.41233590e-03]
 [3.62059988e-03 3.17506021e-03]
 [8.28145906e-03 2.63752169e-03]
 [2.84270480e-03 5.06460733e-03]
 [3.85145859e-03 5.71890069e-04]]",55.48435378074646,0.977458154075534,23.424788855179884,17.893670648347978,13.550123975916838,0.8457788748917372,320.18344927155,13.60764026116678,365,4
1,5,"[3, 3, 3]",5,3,1.10975945173108,0.12099763263232022,0.973004899716051,0.1,"[0.72861615 0.2642634  0.82994713 0.29886492 0.59008589 0.86758034
 0.22415571 0.28936543 0.47700251]","[[0.00435521 0.00906572]
 [0.00898524 0.00197664]
 [0.00188798 0.00952321]
 [0.00505148 0.00953371]
 [0.00243956 0.0096078 ]
 [0.00933081 0.00677382]
 [0.00213568 0.0018181 ]
 [0.00522659 0.00191788]
 [0.00167512 0.0013231 ]]",69.2499635219574,0.9485463176082654,22.8558961303537,17.61209201369331,13.149330379925566,0.8464485764286969,310.1857850987997,13.582756532309338,365,4
1,5,"[3, 3, 3]",5,3,1.4392326557299577,0.36435110059146014,1.4803834382119119,0.1,"[0.74190007 0.33369534 0.80350358 0.89783295 0.90735317 0.51710481
 0.23151191 0.52500662 0.96453465]","[[0.00531698 0.00335453]
 [0.00826257 0.00999898]
 [0.00287396 0.00746467]
 [0.00466991 0.00587416]
 [0.00661538 0.00973473]
 [0.00439376 0.00093636]
 [0.00865169 0.00819867]
 [0.00710674 0.00793685]
 [0.00228532 0.00528053]]",50.21873331069946,1.5152296945378814,34.47148083463043,26.385110952585567,21.005042647986645,0.5677162823033135,696.1740799802508,20.66555658821797,365,4
1,5,"[3, 3, 3]",5,3,1.1046235210513713,0.12457128871543359,0.9613359454815871,0.1,"[0.22876301 0.28898162 0.45696999 0.40376688 0.11275318 0.73043715
 0.64416184 0.04839092 0.57618406]","[[0.00135959 0.00997013]
 [0.00799156 0.00625099]
 [0.00455096 0.00045417]
 [0.00218371 0.00595998]
 [0.00879739 0.0093941 ]
 [0.00792958 0.0086232 ]
 [0.00557271 0.00658058]
 [0.0031754  0.00729028]
 [0.00659603 0.0078862 ]]",56.4218430519104,0.9624837414400893,22.99534176218038,17.89403857635915,13.342539490759295,0.8422687460516112,320.1966165722294,13.419862630747653,365,4
1,5,"[3, 3, 3]",5,3,1.0364342383798115,0.06247700701103231,0.9514402810361944,0.1,"[0.11824665 0.35114077 0.38141706 0.94358577 0.86470687 0.98953882
 0.14486876 0.03517194 0.16535817]","[[0.00776569 0.00067074]
 [0.00936296 0.00051877]
 [0.00509232 0.00893456]
 [0.00143857 0.00326366]
 [0.00586399 0.00405931]
 [0.00055479 0.00501832]
 [0.00760576 0.00759514]
 [0.00726067 0.00644176]
 [0.00982212 0.00306146]]",95.18745112419128,0.9501595421894742,23.030964696854298,17.240013292678217,13.171693887749644,0.8698710602847687,297.2180583317216,13.28172314046716,365,4
1,5,"[3, 3, 3]",5,3,1.1101749443937365,0.07554794693210827,0.9961692566432447,0.1,"[0.94633431 0.44060536 0.71073821 0.27524834 0.62271492 0.31907885
 0.91215244 0.53884173 0.07997779]","[[0.00431471 0.00404662]
 [0.00786608 0.00190561]
 [0.0096532  0.00090645]
 [0.00902979 0.00059377]
 [0.00028339 0.00432289]
 [0.0041405  0.00845323]
 [0.00066304 0.00607142]
 [0.00638647 0.00201774]
 [0.00052748 0.00836664]]",55.81247639656067,0.9999067535145865,23.853314430634796,18.47700533441336,13.861320219169366,0.826028024136769,341.3997261279398,13.9061216258062,365,4
1,5,"[3, 3, 3]",5,3,1.115230773172162,0.12447219553293636,0.9834770886193377,0.1,"[0.37603362 0.60999026 0.38386555 0.96707983 0.56188104 0.17208591
 0.59733941 0.51473022 0.99266749]","[[0.00883373 0.0082951 ]
 [0.0042343  0.00976437]
 [0.00550935 0.00726755]
 [0.00028746 0.00045507]
 [0.00612513 0.0030448 ]
 [0.00094365 0.00956043]
 [0.00382535 0.00275636]
 [0.00499191 0.00728569]
 [0.00445218 0.00178271]]",69.12496972084045,0.9424059905443151,22.684233509699855,17.52058772788204,13.064209403009787,0.849750612510694,306.97099433041075,13.72894407183273,365,4
1,5,"[3, 3, 3]",5,3,1.4562792210093898,0.26449150375996916,1.3048338279348357,0.1,"[0.09658747 0.35897155 0.6961688  0.47210688 0.29651961 0.88590852
 0.73411425 0.37577793 0.98906813]","[[0.00686575 0.00973636]
 [0.00091503 0.00840962]
 [0.00310952 0.00049496]
 [0.0005226  0.0024008 ]
 [0.00865602 0.00568812]
 [0.00404055 0.0023987 ]
 [0.00890741 0.00126153]
 [0.00030689 0.00932196]
 [0.00586892 0.00908695]]",67.74997353553772,1.327921254854904,30.360443054180326,24.579849709684193,18.408458263419984,0.6056970526479935,604.1690117506622,18.214954729551934,365,4
1,5,"[3, 3, 3]",5,3,1.3822303402653848,0.4205276872070323,1.4802905730925036,0.1,"[0.42426016 0.51549168 0.42914728 0.33334437 0.69798522 0.51524031
 0.39089599 0.45419444 0.25348929]","[[0.00745481 0.00084919]
 [0.00193086 0.00504678]
 [0.0007459  0.0055781 ]
 [0.00697488 0.00835577]
 [0.00444056 0.00710878]
 [0.00906404 0.00584039]
 [0.00707074 0.00956877]
 [0.00543064 0.00690287]
 [0.00827993 0.0002429 ]]",52.21871638298035,1.5145012619838467,33.47971616602769,28.030752764964177,20.9949446694961,0.020994805671375905,785.7231005705468,20.664260228551502,365,4
1,5,"[3, 3, 3]",5,3,1.0266039402566223,0.05771977565827521,0.9453605825930402,0.1,"[0.5073868  0.11222452 0.11037158 0.03542324 0.47095982 0.25190159
 0.02967434 0.07019245 0.32588084]","[[0.00779001 0.00460632]
 [0.00604235 0.00429791]
 [0.00096643 0.00384631]
 [0.00043174 0.00010981]
 [0.00436674 0.00855788]
 [0.00366448 0.00638113]
 [0.00131315 0.00757401]
 [0.00655516 0.0082235 ]
 [0.00363702 0.0026142 ]]",98.2812089920044,0.9398959534543255,22.834019588668834,17.09666559540583,13.029413730569287,0.8720157460694603,292.29597448113344,13.196852998736812,365,4
1,5,"[3, 3, 3]",5,3,1.654251566522716,0.26307507934263036,1.4936106455512637,0.1,"[0.70791989 0.63958673 0.01794728 0.70341837 0.48580991 0.25556084
 0.31881233 0.81828727 0.62665004]","[[0.00195666 0.00517255]
 [0.00227823 0.00915856]
 [0.00647225 0.0038762 ]
 [0.00553911 0.00315868]
 [0.00131263 0.00187734]
 [0.00813591 0.00048196]
 [0.00037827 0.00026681]
 [0.00360728 0.00551707]
 [0.00858339 0.00280713]]",113.14058494567871,1.533792610943988,33.782305299811206,28.22853783903776,21.262373171660286,1.2212453270876722e-15,796.8503485299865,20.850203075553463,365,4
1,5,"[3, 3, 3]",5,3,1.0961595992694202,0.11779793034953759,0.9739439705854177,0.1,"[0.83757478 0.00335909 0.94226665 0.84814504 0.04614493 0.40642067
 0.96772454 0.33934062 0.932342  ]","[[5.32995332e-04 1.56304729e-04]
 [3.08684315e-04 8.27545136e-03]
 [4.12407738e-03 4.96125710e-03]
 [5.13498111e-03 1.08035036e-03]
 [6.76274810e-03 1.30359550e-03]
 [4.78154313e-03 6.01365086e-03]
 [5.33811598e-04 1.94788932e-03]
 [7.16476876e-04 1.27614820e-03]
 [2.93684530e-05 4.30707042e-03]]",67.7812271118164,0.9379112340648155,22.528554068747518,17.520690662888114,13.001900334038565,0.8486899686574564,306.9746013046148,13.595865583444553,365,4
1,5,"[3, 3, 3]",5,3,1.5641603536841124,0.22350247260694828,1.3529434773604425,0.1,"[0.51686294 0.92607912 0.11920613 0.37606726 0.48125465 0.55521335
 0.89550198 0.44084805 0.43221056]","[[0.00522415 0.00132915]
 [0.00983666 0.0024158 ]
 [0.00996445 0.00015354]
 [0.00526307 0.00704892]
 [0.00345479 0.00940486]
 [0.00869573 0.0040008 ]
 [0.00473534 0.00071121]
 [0.00516217 0.00743779]
 [0.00771523 0.00385797]]",49.12497544288635,1.4354157225387967,32.53373622882991,25.27224329253654,19.898612453416515,0.5513099670776082,638.6862810371581,18.886546059866376,365,4
1,5,"[3, 3, 3]",5,3,1.3934946356224327,0.41361355887563406,1.4802767342694874,0.1,"[0.22224152 0.67329043 0.40691442 0.05512904 0.24625939 0.43102742
 0.75757372 0.25908884 0.98104908]","[[0.00649442 0.00375598]
 [0.0061271  0.00555601]
 [0.00512213 0.00337286]
 [0.00460279 0.00141849]
 [0.00989307 0.00313441]
 [0.00088695 0.00927971]
 [0.00510317 0.00523847]
 [0.00021675 0.00847613]
 [0.00081289 0.00596744]]",52.046849727630615,1.514667384020873,33.48085336102995,28.028450632969413,20.99724755498276,0.021406607960274493,785.5940448848035,20.66406704415564,365,4
1,5,"[3, 3, 3]",5,3,1.1384588799806066,0.18161396250017042,0.9512835200099655,0.1,"[0.51539567 0.25451646 0.97133281 0.52366295 0.66533484 0.69237701
 0.60679129 0.1672164  0.28280237]","[[0.00192899 0.00615134]
 [0.00762201 0.00360066]
 [0.0097495  0.0043982 ]
 [0.00995428 0.00608513]
 [0.00668062 0.00791882]
 [0.00989423 0.00818051]
 [0.00851482 0.00188519]
 [0.00542994 0.00122128]
 [0.00813704 0.00549837]]",51.374929428100586,0.9589012966768949,23.205257101429748,17.36323134963094,13.292877445918032,0.8676957544211563,301.4818029008067,13.279534819674897,365,4
1,5,"[3, 3, 3]",5,3,1.0561730465518113,0.04883907387641593,0.9889780725959183,0.1,"[0.78518049 0.84613092 0.98636882 0.74600473 0.0940416  0.92833206
 0.71730502 0.97989354 0.9553793 ]","[[8.32173848e-03 2.51893885e-03]
 [8.78012645e-03 6.91161359e-03]
 [4.54793094e-03 4.02869655e-03]
 [5.84426368e-03 4.63318993e-03]
 [3.03495105e-05 2.41355802e-03]
 [3.63554507e-03 5.34336782e-03]
 [1.83807702e-03 2.21330807e-03]
 [5.47837590e-03 6.50549696e-03]
 [9.37424753e-04 1.22249012e-03]]",58.609346866607666,0.9608905050353354,23.124341925613074,17.610592802792777,13.320453071287172,0.8516405464709732,310.1329788657768,13.805735592681016,365,4
1,5,"[3, 3, 3]",5,3,1.1095864342854502,0.12730178750524446,0.9712482958050821,0.1,"[0.82691288 0.57458605 0.11765476 0.09227257 0.63329206 0.61567659
 0.57521854 0.61064647 0.53491443]","[[0.00831053 0.00340149]
 [0.00580356 0.00582683]
 [0.00317044 0.00125836]
 [0.00803164 0.00401487]
 [0.004199   0.00560262]
 [0.00547619 0.00933603]
 [0.00612212 0.00372639]
 [0.00198462 0.00751795]
 [0.00173354 0.00337005]]",71.81246423721313,0.946277228384597,22.875286406765085,17.472542322127158,13.117874874475103,0.8541372060094763,305.28973519852474,13.55823504916639,365,4
1,5,"[3, 3, 3]",5,3,1.5039029985979884,0.17052774846919733,1.3151040306985933,0.1,"[0.94544309 0.78430563 0.77778    0.97722658 0.02923355 0.2779937
 0.54608174 0.95235771 0.76276649]","[[0.00954488 0.00985505]
 [0.00592029 0.00491908]
 [0.00029995 0.00020273]
 [0.00162337 0.00514   ]
 [0.00603564 0.00988076]
 [0.00128011 0.00335354]
 [0.00974594 0.00434502]
 [0.00382919 0.00586616]
 [0.00693484 0.00522195]]",46.359352588653564,1.3483241141551836,31.37674856473212,24.50686627357039,18.69129520311839,0.6817376748291002,600.586494550662,18.358322623915342,365,4
1,5,"[3, 3, 3]",5,3,1.0679845924400457,0.07552572175575034,0.9858865878748995,0.1,"[0.58338946 0.56890391 0.05553967 0.63276644 0.24586138 0.84783487
 0.78069747 0.88895681 0.9425699 ]","[[0.00438808 0.00160263]
 [0.00449148 0.00507202]
 [0.00724577 0.00592903]
 [0.00318595 0.00282961]
 [0.00980616 0.00700531]
 [0.00912628 0.0067266 ]
 [0.0037032  0.00495538]
 [0.00601081 0.00770248]
 [0.00371626 0.00255206]]",359.24982213974,0.9951051847774718,23.69852649710183,18.509139391760673,13.794757930650402,0.814170113515057,342.5882410236267,13.762579711039303,365,4
1,5,"[3, 3, 3]",5,3,1.3866616590875396,0.11427171817932026,1.0229874709062068,0.1,"[0.59653254 0.84857604 0.81743973 0.58259762 0.68070952 0.92266894
 0.83746574 0.32598133 0.07005601]","[[0.00562526 0.00322441]
 [0.00487038 0.00015195]
 [0.00147969 0.00742933]
 [0.00914708 0.00900558]
 [0.00073336 0.00070633]
 [0.00866514 0.00054876]
 [0.00988368 0.0095941 ]
 [0.00740965 0.00350103]
 [0.00691704 0.0027482 ]]",81.32807993888855,1.0205574291230455,24.197852246480846,19.426110335207767,14.147592540408233,0.7930587936802778,377.373762755666,14.280493096156885,365,4
1,5,"[3, 3, 3]",5,3,1.0888057777877207,0.07673834462686153,0.9762207465680016,0.1,"[0.44957152 0.84717698 0.2695838  0.65832486 0.22897045 0.48714274
 0.62432246 0.29458386 0.87292009]","[[2.71326136e-03 7.81736487e-03]
 [5.27093782e-03 7.56880471e-03]
 [7.06654592e-03 9.06952516e-03]
 [3.58914214e-03 8.97576190e-03]
 [5.23832205e-03 7.67123566e-05]
 [4.40656690e-03 8.07755559e-03]
 [8.52839054e-03 1.61580172e-03]
 [1.11646704e-03 3.53463480e-03]
 [1.80657301e-03 6.88624153e-03]]",56.53122615814209,0.9703664984512769,23.263310279171947,17.78056191460431,13.451815099467723,0.8478631881908366,316.14838199907723,13.627648459213288,365,4
1,5,"[3, 3, 3]",5,3,1.1167609316361027,0.10833581205800147,0.9703349467928756,0.1,"[0.31378405 0.31804791 0.8251309  0.42937937 0.77238118 0.53397174
 0.68910117 0.08402459 0.59722709]","[[0.00314183 0.00082133]
 [0.00745335 0.00820364]
 [0.00718426 0.00124374]
 [0.00187933 0.00268226]
 [0.00911602 0.00766297]
 [0.00568935 0.00095719]
 [0.00391104 0.00649227]
 [0.00189752 0.00874427]
 [0.0099424  0.00322335]]",82.67183661460876,0.9506492990667426,22.93477851684173,17.593708541570503,13.178483197734295,0.8493088446544668,309.5385802457309,13.545485064797917,365,4
1,5,"[3, 3, 3]",5,3,1.4102361192873092,0.2107200374809331,1.1791629021791747,0.1,"[0.55412431 0.80176766 0.87050906 0.61672168 0.37119616 0.76194397
 0.75373988 0.06437699 0.92572755]","[[0.00908725 0.00604744]
 [0.00488456 0.00406912]
 [0.00504594 0.00144292]
 [0.00482245 0.00922575]
 [0.00899074 0.00945533]
 [0.00880797 0.00342619]
 [0.00835957 0.00804053]
 [0.00367796 0.00096935]
 [0.0030343  0.00553658]]",74.62496495246887,1.1642370406498326,27.33576022473205,21.9183973193087,16.139367370749554,0.7173597680399052,480.41614104707884,16.460639218677116,365,4
1,5,"[3, 3, 3]",5,3,1.133756219433364,0.18263312661322265,0.9437777056835297,0.1,"[0.07384817 0.15643839 0.44421745 0.24063769 0.24703092 0.40762691
 0.8122211  0.13931473 0.14202059]","[[0.00023369 0.0056791 ]
 [0.0029171  0.00112164]
 [0.00531294 0.00108665]
 [0.00837458 0.00450703]
 [0.00117932 0.00096979]
 [0.00698552 0.00498043]
 [0.00211072 0.00168486]
 [0.00441671 0.00528582]
 [0.00402595 0.00236877]]",47.828104734420776,0.9549110747412839,23.058651788753846,17.403128491994917,13.23756254400278,0.8655286031650591,302.86888130888525,13.174756674567458,365,4
1,5,"[3, 3, 3]",5,3,1.4696505196740024,0.2227522301133422,1.2708511243203886,0.1,"[0.59993649 0.99686545 0.19521643 0.63322842 0.36334531 0.4039043
 0.12891763 0.90340686 0.69233335]","[[0.0096698  0.00864388]
 [0.00905474 0.00218204]
 [0.00924688 0.00250092]
 [0.00473779 0.00841232]
 [0.00623918 0.00313759]
 [0.00808945 0.0088494 ]
 [0.0034097  0.00971592]
 [0.00362286 0.00400632]
 [0.00142044 0.0097737 ]]",433.5622842311859,1.3139439967141078,29.820002641476307,24.550232557290148,18.214696944982464,0.4553950617469853,602.7139186170291,17.740569873278996,365,4
1,5,"[3, 3, 3]",5,3,1.10440861710359,0.1118750824552092,0.9697429824570934,0.1,"[0.04545075 0.43104607 0.87841818 0.65018067 0.47205959 0.65461587
 0.7928924  0.2296484  0.69836515]","[[0.00415936 0.00545576]
 [0.00863595 0.00061199]
 [0.00659222 0.00854993]
 [0.00201813 0.00616397]
 [0.00883005 0.00951037]
 [0.00051726 0.00872102]
 [0.00377387 0.00689489]
 [0.00139063 0.0050936 ]
 [0.00686918 0.0080429 ]]",81.18741393089294,0.9425061772633629,22.69216772320713,17.49261484825487,13.06559825270957,0.8506457681691558,305.99157422938674,13.537221481077953,365,4
1,5,"[3, 3, 3]",5,3,1.4017261428755188,0.12581937041837324,1.2332456453290765,0.1,"[0.15608017 0.50269698 0.32530897 0.43652309 0.91305215 0.64201103
 0.32758885 0.6835902  0.29135321]","[[9.10510460e-03 2.47572969e-03]
 [5.36402982e-03 2.20183234e-05]
 [3.28226183e-03 5.53039513e-03]
 [1.98637617e-03 9.39781832e-03]
 [4.18094020e-03 1.14024507e-03]
 [8.77265509e-03 2.78997691e-03]
 [8.61782030e-04 1.54615886e-03]
 [2.54109059e-03 9.61808225e-04]
 [9.26868014e-03 9.64075717e-03]]",58.57807731628418,1.257970948435167,30.029274496115494,23.06038787316092,17.438764246147954,0.7299554210325101,531.7814888606272,17.215612531780586,365,4
1,5,"[3, 3, 3]",5,3,1.3896729655150823,0.40882060648150487,1.479911232125368,0.1,"[0.05692937 0.39049771 0.13655807 0.75717209 0.81678671 0.59962631
 0.29061893 0.71558852 0.74976044]","[[0.00842329 0.00029248]
 [0.00170767 0.00554165]
 [0.00104458 0.00170011]
 [0.00289848 0.00492324]
 [0.00399427 0.00046925]
 [0.00547211 0.00692124]
 [0.0070313  0.00674152]
 [0.0031934  0.0078798 ]
 [0.00839574 0.00972291]]",53.62498140335083,1.5136172951540023,33.468204585289634,28.025857872129155,20.982690579553683,0.021469706899784002,785.4487094687837,20.65896478142597,365,4
1,5,"[3, 3, 3]",5,3,1.1164430183233276,0.14436644085379968,0.9474357624379773,0.1,"[0.03777873 0.48403867 0.67899585 0.17755494 0.48719802 0.95487874
 0.52867193 0.96845216 0.80582895]","[[0.00465521 0.0008004 ]
 [0.00623783 0.00135817]
 [0.00325113 0.00442239]
 [0.00487558 0.00154622]
 [0.00108414 0.00140118]
 [0.00894519 0.0010168 ]
 [0.00233865 0.00021131]
 [0.00921715 0.00021843]
 [0.00785875 0.00365532]]",50.34372568130493,0.9553726634165123,23.04719270914032,17.531620333650313,13.243961369107614,0.8566667162232241,307.35771152326106,13.225821673614771,365,4
