1596722640,14,6,647.151562731919,170.0977950455843,31.302192053996844,3.9197177130711984,21.59822115138423,28.368173460134777,52.604221568533816,466.48315690410107,0.6420010611175674,"[26.0, 474.0, 3.0, 71.0, 106.0, 69.0, 0.2065135695040131, 0.11777641654383458, 0.061651971484295576, 0.04366468527287719, 0.23779617167935382, 0.1470001187817551, 0.1758150631997756, 0.4683996359524919, 0.22882113107181135, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0]"
1596723998,15,5,348.95509929220543,31.355915769689638,25.072143284872123,2.64694406299585,17.18672175903191,23.975375853615063,38.87976699226833,295.38340482238095,0.8510604304189655,"[17.0, 417.0, 2.0, 103.0, 121.0, 91.0, 0.042940611849708175, 0.06659583307357958, 0.07473442428708225, 0.20125002636302297, 0.08188403733880883, 0.09982398044303077, 0.3875362551041124, 0.40938512339581734, 0.33163242596039133, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0]"
1596724465,16,6,365.61313690858424,50.58358039941054,25.840894399672276,2.865953894739007,17.071095601522526,24.079937716298065,38.140817265098406,291.4223050363217,0.8508348782689951,"[30.0, 356.0, 4.0, 64.0, 80.0, 68.0, 0.03320368857677125, 0.10353267982959867, 0.2391425309872252, 0.04066443742225157, 0.2009580481375486, 0.24868862262265934, 0.2877261069276157, 0.41136121613767973, 0.1809780670773241, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 4.0]"
1596726684,17,14,872.7921313195767,324.4237492595935,35.35867114399884,7.042726606253504,27.12243174102479,34.28266196338805,69.36647499522307,735.6263035465491,0.06420575312054799,"[7.0, 432.0, 3.0, 85.0, 85.0, 123.0, 0.19319143034002143, 0.17435995763841347, 0.020543337321028154, 0.21911129233987622, 0.12233361776844079, 0.09300427269194712, 0.473269191322632, 0.25979941265121154, 0.11433839585949963, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 8.0, 2.0]"
1596726874,18,11,399.1192527182382,60.21128033404942,28.417862816718895,3.364300097097835,18.931624537168286,27.313986804081203,34.28713082906975,358.4064076163123,0.8766959337169753,"[15.0, 506.0, 4.0, 127.0, 96.0, 71.0, 0.07860679037527703, 0.22118882106608484, 0.1657047587811208, 0.15954477557071614, 0.08327661368915941, 0.09039141628812512, 0.20715362211583208, 0.22303719186423507, 0.25087104464652576, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 6.0, 0.0]"
1596727093,19,12,855.8536066300168,327.98740497857517,34.9290923785905,7.191114397648313,27.641718028748084,34.982698221418104,69.83104732780394,764.064575580817,0.07217226432290813,"[22.0, 540.0, 3.0, 95.0, 79.0, 113.0, 0.2221734811699992, 0.07113097930772506, 0.15040505883706073, 0.05214797988679769, 0.11458072894757543, 0.1353354051806217, 0.20262341560047525, 0.46588988066603054, 0.1273046205448544, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 7.0, 5.0, 6.0]"
1596727474,20,10,609.2025317915608,85.50532768997832,30.927644559737796,2.8109350157379427,21.847984798671444,29.48815595770831,56.54852182951039,477.33443976297843,0.6908449431905836,"[17.0, 363.0, 4.0, 78.0, 92.0, 103.0, 0.1864481890542402, 0.08218217721826403, 0.20435826963710801, 0.01772852122093295, 0.16219844766996183, 0.19709544295023432, 0.3384040315662429, 0.2683860295471018, 0.3722083374299231, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 9.0, 7.0]"
1596727585,21,16,744.7694589371355,218.35100198433653,33.987296294036994,5.585758182049238,24.15807984415028,31.40680458546926,64.08903594345774,583.6128217563399,0.5049204407962585,"[16.0, 356.0, 4.0, 66.0, 113.0, 128.0, 0.21312577282317166, 0.22921240627851472, 0.12055147639500415, 0.18811465870209154, 0.03139537802253496, 0.021753528748169746, 0.2526943407851826, 0.43959381447251766, 0.351295391255834, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 9.0]"
1596727925,22,7,784.8109790269772,386.65739259415625,34.698882697389784,6.029560694916276,20.066164964079423,28.128171374604804,46.20582287580915,402.6509763656485,0.7908801702612389,"[16.0, 406.0, 3.0, 79.0, 85.0, 85.0, 0.12187370109104821, 0.07628149169461092, 0.059179813712327854, 0.07845597020796195, 0.1100863662687888, 0.16339426095385506, 0.294246099553367, 0.4661365123257034, 0.152757999659478, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 4.0]"
1596728956,23,2,597.9775488990216,129.1041434073362,30.280300214422013,3.2849468633956382,20.151371257816187,27.500134292975602,49.77632061932541,406.0777635703404,0.7291022942235288,"[29.0, 428.0, 3.0, 78.0, 97.0, 65.0, 0.12146169703332557, 0.147495315469279, 0.24850744101981556, 0.016576397902191058, 0.1046708186722853, 0.20122714077292037, 0.4684562181858306, 0.37983671513058803, 0.4051080739234856, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 8.0, 4.0]"
1596729104,24,7,448.1845008684449,17.462454953246137,27.930989924360208,2.536736552098667,17.601784348490053,24.538575198408036,42.69171862950525,309.8228122507494,0.8297276221359234,"[27.0, 436.0, 4.0, 93.0, 68.0, 118.0, 0.172184694506996, 0.06793743189837304, 0.1850492106914335, 0.1814981155200233, 0.03157184114094771, 0.08334597500531113, 0.4994823293206554, 0.4564272637483384, 0.446618678596167, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 4.0, 7.0]"
1596729262,25,3,768.522180934715,281.9964492311319,34.02406966587501,7.365528775542887,25.657060019175653,32.36818646922945,69.65646791247538,658.2847288275818,0.3021596999683751,"[16.0, 400.0, 1.0, 125.0, 65.0, 109.0, 0.23550743332862273, 0.039697768354819224, 0.06273075057328911, 0.18104493477086053, 0.23632729578563402, 0.10759588144665465, 0.21353166782824073, 0.32299595483126375, 0.47111317485463167, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 9.0]"
1596729460,26,11,446.0825387942109,49.684115526076944,28.329942797586238,2.5890998774243608,17.356611791632865,24.109873831990665,39.36510313578218,301.25197288544905,0.8471285046680577,"[31.0, 583.0, 0.0, 75.0, 68.0, 110.0, 0.19658068344995805, 0.0156493373369666, 0.059751698099595865, 0.07198692004055807, 0.16954996832366753, 0.21712613866029368, 0.24187193654012404, 0.4076510244054369, 0.4016579433394236, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 7.0, 7.0]"
1596729849,27,18,385.9444671850474,19.64898713071644,26.555974514585955,2.234896090263265,17.064724146792265,23.996302421459216,38.738868111933094,291.20481020611504,0.8569270504504558,"[10.0, 411.0, 1.0, 105.0, 126.0, 66.0, 0.216122627488897, 0.06897809292348317, 0.22024618966093082, 0.051892032881421475, 0.16001951956509067, 0.1048684913363012, 0.3159231987473592, 0.4592683952093427, 0.3848912632949554, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 5.0]"
1596730332,28,5,703.3815566623998,203.72298932750348,32.91118651895176,4.96964295057955,23.73159114272701,30.742023947078973,61.83141151888398,563.188418165559,0.5911476632960477,"[28.0, 456.0, 1.0, 95.0, 120.0, 64.0, 0.08868538691435862, 0.21060569554213424, 0.16256283434693716, 0.06187942439866582, 0.046330185241331485, 0.09126994051247617, 0.3829091160049949, 0.40483921189574745, 0.39754178647235683, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 9.0]"
1596730529,29,6,438.0760032131173,10.926446427158586,27.571366675688513,2.1331941321300794,17.74562701340318,24.696598382583197,42.07754896195336,314.90727809882463,0.824391854355159,"[30.0, 580.0, 2.0, 123.0, 81.0, 88.0, 0.22332981450160086, 0.050896224325264014, 0.06067267874888567, 0.10726338812207502, 0.1205846847273061, 0.0338967790017351, 0.163560868117827, 0.14161545996309682, 0.23588746259416402, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0]"
1596730876,30,17,476.99219892917523,83.75810498097083,27.54464063048374,3.0814946901512874,18.708365883600866,25.47090740530164,47.37120862747099,350.00295403468084,0.784748663181913,"[9.0, 558.0, 1.0, 128.0, 86.0, 77.0, 0.18286995812313572, 0.13866554907315404, 0.1360282137017839, 0.05872015972064907, 0.03950461913887231, 0.13060347797815358, 0.3471932907814982, 0.13582146913217055, 0.35520586560585976, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 6.0, 4.0]"
1596731072,31,13,431.9486192256743,56.3099423751313,27.683010047718906,1.9458106294841249,17.94415158239083,24.570973006093013,37.8578486192919,321.9925760118193,0.8440774039323362,"[19.0, 473.0, 4.0, 96.0, 83.0, 115.0, 0.03496309137602996, 0.07280750916168721, 0.14068127771370595, 0.2398148267266687, 0.20537235861389405, 0.0870948231371175, 0.2766426933225118, 0.3450148428204506, 0.13497181503598352, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 7.0, 3.0]"
1596731514,32,12,415.64188909010437,20.277697636009727,26.78180445841954,2.271266964426175,17.469270905747443,24.015041605213618,41.32423478518699,305.17542597839406,0.8332972112165571,"[15.0, 354.0, 2.0, 115.0, 112.0, 104.0, 0.04396256217642403, 0.15097073687311274, 0.1865421213246875, 0.20990927213838703, 0.20406751169309115, 0.15383221621554435, 0.38309420963729346, 0.10153910071432742, 0.19388442191840674, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0]"
1596731795,33,2,459.4807449138868,34.8294859554748,28.081147343811466,2.2829627796746204,18.357638160678896,25.542071062503396,44.5214945245745,337.00287883841406,0.8112118568175986,"[26.0, 592.0, 2.0, 125.0, 67.0, 90.0, 0.21455369128182156, 0.06381048853404071, 0.15850738236031944, 0.23417858887235807, 0.038936323128027014, 0.08964251291694611, 0.1946481239366202, 0.3611318168346469, 0.18920437216197625, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 5.0, 5.0, 7.0]"
1596732080,34,18,828.9366469085863,331.0527697650379,34.668124221818005,7.080498158071082,28.879607491306672,36.26853619755161,72.95806394997942,834.0317288519364,0.08350729166371895,"[12.0, 561.0, 3.0, 102.0, 119.0, 106.0, 0.17354595940506048, 0.043969262323899, 0.10733429702886776, 0.19395638356351586, 0.1872471434077284, 0.20818420196053591, 0.4971312893149523, 0.10764115452818968, 0.3343374164302927, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 0.0]"
1596732414,35,4,375.4628372237643,26.621961027241774,26.31916358488692,3.239165569932364,17.190383028415653,24.988821590182173,37.02890097858624,295.5092686636409,0.8682198099153979,"[8.0, 568.0, 4.0, 128.0, 126.0, 80.0, 0.04971896926635929, 0.18562972627451446, 0.10056412366168964, 0.16510617493077165, 0.11946000693012365, 0.15663290495532164, 0.17024418914933698, 0.15946803173198698, 0.23072626539275323, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 7.0]"
1596733698,36,6,1006.9146548209637,67.14545146067678,36.95853341977491,2.6355967497978274,23.971652143161958,30.45256167074037,66.23161627124753,574.6401064727612,0.479928649642796,"[20.0, 386.0, 3.0, 92.0, 102.0, 96.0, 0.10834502913110357, 0.09998331930599132, 0.09756712049543319, 0.13160501304989633, 0.14239772506818696, 0.18617325191303777, 0.13229480904631385, 0.32649350231344465, 0.272647932536509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 6.0, 0.0, 9.0]"
1596734314,37,7,695.6192804288918,259.0594120021742,32.2383163979057,4.566919460709492,19.9185473392165,27.253504979485744,49.8218200340301,396.7485281046086,0.7364118099663097,"[23.0, 372.0, 3.0, 124.0, 128.0, 111.0, 0.09248619542673014, 0.11957407012819926, 0.13665974027850136, 0.23350469152103948, 0.03382965866460472, 0.19238577027513795, 0.27945391266326847, 0.22081748095523523, 0.28362566147279955, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 4.0, 0.0]"
1596734884,38,11,472.5109779110444,115.8713718680596,27.853403507347537,2.666627588157776,18.003421852868467,25.433233887759428,41.271983148384834,324.1231984123419,0.819568771130572,"[31.0, 372.0, 3.0, 95.0, 128.0, 98.0, 0.19753345758411756, 0.20817714576068647, 0.17493959083784139, 0.037116952694115087, 0.1276995720477548, 0.029979752947774774, 0.47303637883288663, 0.38355360174579134, 0.18406781288009288, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0, 7.0, 4.0]"
1596735156,39,16,668.1587409133214,105.60905459351793,32.63972297660366,3.336085893773638,22.592334890483198,30.38220971830281,57.326206395992294,510.4135958037445,0.6506940265505776,"[18.0, 392.0, 1.0, 113.0, 70.0, 86.0, 0.12804625112419538, 0.09166123512164859, 0.11293212582058161, 0.07031323014910801, 0.20129371726698966, 0.04814489060964799, 0.3837947608707225, 0.1260648635478873, 0.28681872285354115, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 9.0]"
1596735364,40,18,346.4594798205813,43.5176932528164,25.329451570723005,2.6642705755394593,17.664903321101047,24.41394738732094,36.912034244580916,312.04880934384676,0.8517469986801338,"[11.0, 433.0, 4.0, 117.0, 86.0, 123.0, 0.15133944222039145, 0.17991409323940427, 0.21511092071349983, 0.10754764487564641, 0.02217584421592414, 0.13615051104314385, 0.118760079880914, 0.1956979228084601, 0.12188237420262991, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 3.0, 4.0]"
1596735881,41,9,503.1828506820789,50.81133040928267,29.908221578819028,3.7786227866741307,18.717371416533553,26.413905111470807,39.71400424412357,350.3399927444672,0.8386424288668684,"[8.0, 576.0, 2.0, 73.0, 66.0, 76.0, 0.03751681448688064, 0.24134451486149963, 0.09311871461004513, 0.013206915630211978, 0.07328120490405267, 0.19475767242187011, 0.12705668615424429, 0.21930489886971938, 0.235996053888106, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0, 1.0]"
1596736186,42,5,549.8873899010023,96.64564482098845,30.325491718533566,2.5478869680370035,18.98151760745448,25.96593359132625,45.261369383524716,360.29801068210446,0.7973500590003776,"[10.0, 418.0, 1.0, 96.0, 73.0, 112.0, 0.1615075910027625, 0.07240581202901289, 0.04976749659515911, 0.16991029011488573, 0.07326297744386144, 0.08136722142939257, 0.4382577106234191, 0.33278846102612764, 0.4818450652958307, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 6.0, 6.0]"
1596736338,43,4,716.6273854504907,247.2805200494111,32.793286632588696,6.040027575617515,23.916611132084615,30.898343920511422,63.056550931836206,572.0042880433538,0.5585309406567002,"[31.0, 498.0, 1.0, 123.0, 127.0, 90.0, 0.148698690896186, 0.18508269613440603, 0.2347883129779608, 0.13390076290171407, 0.15929124851368856, 0.052128064971632124, 0.284010256306654, 0.46869062854542476, 0.43345930130758814, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 9.0, 8.0]"
1596736591,44,3,639.3296507053482,103.88618422689213,31.89073837901958,1.8619935553300748,21.385320029215325,28.8074203780421,55.47071802028557,457.33191275195816,0.7128128965223313,"[30.0, 579.0, 0.0, 112.0, 80.0, 72.0, 0.03610465759411367, 0.02036014940857999, 0.2161068535480607, 0.1752798970692319, 0.033647486948210764, 0.09100350833762186, 0.3850065579504477, 0.4091746852077405, 0.40083216197015725, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 4.0]"
1596737162,45,1,443.13664598075314,45.366249621644826,28.860896122280298,2.9273532348931006,18.174584967298756,26.0795887158223,38.20725648060597,330.3155387335619,0.8548775452951023,"[7.0, 528.0, 1.0, 89.0, 66.0, 101.0, 0.1058798342597037, 0.16263931086113154, 0.21638826774356767, 0.020340479684944228, 0.18328661040717154, 0.14379977739527233, 0.39670953550789545, 0.18777809768663054, 0.2589406512011324, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 3.0]"
1596738238,46,11,622.5204555756708,167.13566659363767,30.738164447387234,3.577608110682159,20.347062477155344,27.730728812214906,52.07312979783575,414.002951449263,0.7370862804554346,"[26.0, 511.0, 3.0, 65.0, 87.0, 87.0, 0.11089339512611752, 0.17545589830239489, 0.07202113688391926, 0.07895550886182487, 0.19503186184377078, 0.24811357094999076, 0.1791282126224911, 0.169175154889863, 0.25965023442274765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 0.0]"
1596738337,47,4,429.91439889456825,32.630324189424684,27.977519939695835,2.0178616996382828,17.459944274069727,25.147588691827682,36.307988645384285,304.8496540536202,0.863905801589809,"[26.0, 494.0, 4.0, 94.0, 117.0, 65.0, 0.22816672286915884, 0.033878118166881604, 0.09991991630071229, 0.2189788072151527, 0.20374934751595358, 0.1515308712221258, 0.30361290076336067, 0.3963076762623051, 0.15076422430678843, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 4.0, 1.0]"
1596738619,48,17,386.2433176744937,23.729678183871407,26.823635089289695,2.520166781631313,18.10060411594793,26.020464803558806,37.548038734105724,327.6318693622711,0.854670408862183,"[11.0, 354.0, 2.0, 97.0, 86.0, 72.0, 0.06950091800389538, 0.14045992076622607, 0.24466437745096936, 0.1738555544126801, 0.166729258495656, 0.17685554506528967, 0.4532766642539655, 0.39427068114929265, 0.22361612987308999, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 5.0, 7.0, 0.0]"
1596738860,49,1,429.5521669521834,58.61938636607981,27.293773741963236,2.3090472221903013,17.634044367536767,24.293713313852404,39.16298764126773,310.95952075625513,0.842526895946526,"[24.0, 353.0, 0.0, 111.0, 113.0, 92.0, 0.06299813428516622, 0.07407972321913558, 0.15083505755108717, 0.1553854153359158, 0.043801951769389905, 0.17380764040641777, 0.3099876530475755, 0.37854118733426745, 0.21961338078739498, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 4.0]"
1596739154,50,8,371.82892233137835,35.21730265094842,26.066062756152288,2.628703834545147,17.741653518192965,24.7085777274178,40.23380780037507,314.7662695596089,0.839302409230178,"[10.0, 369.0, 2.0, 128.0, 94.0, 112.0, 0.15335845860381903, 0.10693485252792917, 0.2415080237141903, 0.05233979179199897, 0.158926880817141, 0.24413670585433825, 0.2200610837257127, 0.2160396911985739, 0.20643447164080875, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 6.0, 1.0, 7.0]"
1596739359,51,10,448.81204206812896,4.932683523155528,27.845294512055933,2.182100144511735,18.268593117963405,25.60890712442977,44.32299463122998,333.7414945096999,0.8148190509151771,"[25.0, 522.0, 2.0, 100.0, 85.0, 119.0, 0.03790739264987215, 0.16221763497282374, 0.03271176067167469, 0.020209888035280406, 0.21206443627657803, 0.1354505931629429, 0.31401822173064353, 0.48219568794400447, 0.2790327487674823, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 7.0]"
1596740671,52,16,796.5669002618797,259.9699783273528,34.421206400163655,5.951727378428436,24.61759133719262,31.535621384790314,64.90340331359177,606.0258032450213,0.34633796073067347,"[25.0, 491.0, 3.0, 73.0, 64.0, 77.0, 0.06550911694880152, 0.18981733952696392, 0.14753982579068817, 0.24253010791765156, 0.20407182601848073, 0.17191072712245653, 0.15749561418792687, 0.12427990112764756, 0.3816721620434781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 2.0, 3.0]"
