1,5,"[3, 3, 3]",5,3,0.9765445127236171,0.045793952237919884,0.9310365508827603,0.1,"[0.34869255 0.28703007 0.93360054 0.05303722 0.02597635 0.55674265
 0.40153639 0.53558234 0.91325389]","[[9.79197934e-03 3.62478843e-05]
 [6.95330473e-03 9.72127798e-03]
 [5.74123593e-03 6.32938023e-03]
 [9.25446898e-03 8.99328565e-04]
 [4.47893143e-03 9.53244868e-03]
 [8.49951227e-04 3.62621675e-03]
 [1.73255331e-03 2.09720338e-04]
 [6.43378904e-03 9.34724372e-03]
 [3.84566049e-04 7.73684822e-04]]",1176.6965544223785,0.9515709359888614,22.801329569316128,16.633287131769478,12.777447844178008,0.9075580079749186,276.66624080788813,12.598414191925158,365,0
1,5,"[3, 3, 3]",5,3,1.4752767005713883,0.09301388740981448,1.4451305938030115,0.1,"[0.36910586 0.89038167 0.52279804 0.7991507  0.92182075 0.5263474
 0.81928886 0.81627127 0.89013705]","[[3.74282205e-03 4.71779766e-03]
 [5.99427316e-03 7.06085496e-03]
 [6.21218975e-03 5.96353807e-03]
 [6.16701305e-03 1.53150378e-03]
 [7.16412187e-03 2.23724674e-03]
 [5.18157611e-03 3.35828251e-03]
 [3.83183555e-03 3.39522834e-03]
 [9.32831501e-04 5.77055321e-05]
 [4.85452296e-03 7.94100837e-03]]",108.0905704498291,1.477276223566098,32.33193779141506,25.680570509301653,19.836482162461735,0.722000286312521,659.4917016832138,19.55492914310483,365,0
1,5,"[3, 3, 3]",5,3,1.3931244680326256,0.08482834045053303,1.237820767592068,0.1,"[0.8072553  0.09980646 0.54207311 0.15011463 0.26855927 0.31389164
 0.11164869 0.11886443 0.28063931]","[[0.00409012 0.00712274]
 [0.00525819 0.00367409]
 [0.00618164 0.00929295]
 [0.00831195 0.00311941]
 [0.00821106 0.00421752]
 [0.00653612 0.0048517 ]
 [0.00710513 0.00236001]
 [0.00824054 0.00828262]
 [0.00035312 0.00819909]]",85.56241273880005,1.27919350827857,30.624071319025298,21.2061204148047,17.176678812342203,0.8885880136953124,449.69954304719664,16.749695498748828,365,0
1,5,"[3, 3, 3]",5,3,1.0907272147824818,0.0689592675324593,0.9943014041879086,0.1,"[0.01008236 0.38525757 0.0915263  0.16073707 0.18184135 0.0694104
 0.81693533 0.3750477  0.44184001]","[[0.00550778 0.00853649]
 [0.00286516 0.00697806]
 [0.00347292 0.00600026]
 [0.00304341 0.00951028]
 [0.00637023 0.00975594]
 [0.00081892 0.00835548]
 [0.00974064 0.00165287]
 [0.0039705  0.00098645]
 [0.00347066 0.00508081]]",381.4625964164734,1.054856543011498,24.667888124733235,19.159251849726136,14.164340199622387,0.8284144438278723,367.07693144123436,13.454488880909103,365,0
1,5,"[3, 3, 3]",5,3,1.097171408751955,0.07847754364029627,0.999757188040059,0.1,"[0.72595892 0.87481945 0.14362567 0.33199699 0.52173001 0.04596546
 0.49067893 0.38717997 0.48809945]","[[0.00452117 0.00504808]
 [0.00490394 0.00904296]
 [0.00590178 0.00449323]
 [0.00370243 0.00628995]
 [0.00197878 0.00519207]
 [0.00899172 0.00557073]
 [0.00423024 0.00170162]
 [0.00119851 0.0023508 ]
 [0.00545729 0.00392206]]",531.316076040268,1.0572626791361204,24.693782532211923,19.148573057134094,14.196649171739537,0.8314053783511655,366.66785012440175,13.528314365682862,365,0
1,5,"[3, 3, 3]",5,3,1.2646946626418618,0.11488703368861367,1.0926903785798985,0.1,"[0.45555469 0.09425612 0.77877204 0.39974827 0.33647892 0.65041931
 0.5430057  0.57968535 0.04461066]","[[0.00369038 0.00911901]
 [0.00477809 0.0033581 ]
 [0.0001345  0.00084685]
 [0.00167976 0.00692488]
 [0.00421183 0.00337255]
 [0.00551646 0.00367029]
 [0.00374819 0.00308272]
 [0.00962098 0.00038158]
 [0.00944168 0.00066515]]",3308.2442927360535,1.1943120111164935,27.482850299006202,20.43396022010432,16.03691207304273,0.8350257790587401,417.5467302768059,14.785849126791755,365,1
1,5,"[3, 3, 3]",5,3,1.1050048395959722,0.06801785764007777,0.9753762981440589,0.1,"[0.70013466 0.13111145 0.96578362 0.77306053 0.51257282 0.41178385
 0.92955323 0.56749831 0.69436051]","[[0.00386961 0.0088331 ]
 [0.00419864 0.00523704]
 [0.00464246 0.00559855]
 [0.00321935 0.00896812]
 [0.00704168 0.00575562]
 [0.00670211 0.00611842]
 [0.00724521 0.0056378 ]
 [0.0059184  0.00726183]
 [0.00845678 0.00189128]]",151.74657487869263,0.9861786950664716,24.013217377505544,17.3428213976504,13.242151861391937,0.9110571328055617,300.77345403080056,13.198401915966146,365,1
1,5,"[3, 3, 3]",5,3,0.9994573875915259,0.04954580486969111,0.9455933718165335,0.1,"[0.92244936 0.84268963 0.72629758 0.29199753 0.87657516 0.29971474
 0.41342163 0.22301305 0.01966651]","[[0.00608402 0.0099198 ]
 [0.00393539 0.00317856]
 [0.00626585 0.00795563]
 [0.00683697 0.0004706 ]
 [0.00200341 0.00818367]
 [0.00190144 0.00729527]
 [0.00109639 0.00096963]
 [0.00018665 0.00741225]
 [0.00060352 0.00540129]]",2258.7307901382446,0.9787514988798414,23.259018850406104,17.043214397602096,13.142421396416642,0.8949012033752404,290.47115700263134,12.795391270072603,365,0
1,5,"[3, 3, 3]",5,3,1.0532424954715809,0.08572274394377623,0.9766660058715474,0.1,"[0.10239661 0.95363588 0.2851305  0.41709789 0.05853428 0.22686218
 0.61852666 0.31236548 0.21054481]","[[0.00703239 0.00262633]
 [0.00909401 0.00039439]
 [0.00647933 0.00866705]
 [0.00970055 0.00182437]
 [0.00219253 0.00412079]
 [0.00599304 0.00486886]
 [0.00201886 0.00904681]
 [0.00737737 0.00109929]
 [0.00369665 0.0013112 ]]",2406.386378288269,0.9964874680853052,23.670881162853913,17.213078998253234,13.380575393053014,0.8978437336758321,296.29008860010657,13.21585372505143,365,1
1,5,"[3, 3, 3]",5,3,1.4759338093248704,0.373852663196025,0.9598463354026076,0.1,"[5.87045490e-02 5.03365910e-01 1.05166390e-01 5.59866268e-01
 5.37535001e-04 7.42372355e-01 4.17698636e-01 4.74784386e-01
 5.48511617e-01]","[[0.00777222 0.00184876]
 [0.00435876 0.00307457]
 [0.00557457 0.0095341 ]
 [0.00644503 0.00714637]
 [0.00968222 0.00218291]
 [0.00820655 0.0076752 ]
 [0.00851155 0.00467061]
 [0.00055759 0.0035784 ]
 [0.00341101 0.00961584]]",550.7248132228851,1.0034460242127643,23.84192732470346,17.55168270775229,13.47401308080353,0.8923053643225556,308.0615658736107,12.988256672133923,365,0
1,5,"[3, 3, 3]",5,3,1.0924637610256285,0.03009029053945649,1.0614404151692025,0.1,"[0.22966162 0.84353091 0.7721767  0.68636593 0.46132967 0.76920214
 0.94610958 0.61448654 0.47264685]","[[0.00480376 0.00503017]
 [0.00223096 0.00509893]
 [0.00562018 0.00372625]
 [0.00093844 0.00568575]
 [0.00609187 0.00584726]
 [0.00309487 0.00724028]
 [0.00901088 0.00642684]
 [0.00894514 0.00225823]
 [0.00547365 0.00882655]]",132.8556797504425,1.026409611018905,24.752091739566033,17.79587474098914,13.782362171379528,0.9008809903847518,316.69315779697536,14.36298712190358,365,1
1,5,"[3, 3, 3]",5,3,1.4752315055104177,0.22147001015333073,1.1725792983913352,0.1,"[0.99064786 0.41125001 0.57327209 0.16861024 0.85819092 0.16058063
 0.70264594 0.28347819 0.41979413]","[[0.00098763 0.00651022]
 [0.0014906  0.00027482]
 [0.00931714 0.00119879]
 [0.00063188 0.00656799]
 [0.00148469 0.00488035]
 [0.00274781 0.00411522]
 [0.00666132 0.00517655]
 [0.00115694 0.00857346]
 [0.005906   0.00026996]]",427.87442541122437,1.3083043520865814,29.39853442536472,23.33907090332316,17.56757167633068,0.6743363323235406,544.7122306303457,15.86687403411219,365,0
1,5,"[3, 3, 3]",5,3,1.1592605630990296,0.0955624173597133,1.0609663252688624,0.1,"[0.2851183  0.9009792  0.2921987  0.74545394 0.57387179 0.17437773
 0.23127651 0.55892311 0.12663431]","[[8.11146312e-03 7.27059413e-03]
 [6.73048585e-06 6.64402143e-03]
 [2.63010822e-03 4.93740236e-03]
 [2.94032388e-03 5.43019361e-03]
 [5.80076189e-04 7.92850490e-03]
 [3.58968924e-03 8.31642394e-03]
 [6.91460072e-03 6.83869465e-03]
 [5.39818202e-03 7.50186873e-03]
 [4.79856983e-03 5.00364135e-03]]",373.66154861450195,1.1058107108548016,25.589823225755037,18.852643119812246,14.848539556115686,0.8753567795315585,355.42215260300406,14.356571927008138,365,1
1,5,"[3, 3, 3]",5,3,0.9965699650301899,0.07909320262806484,0.9044681974143312,0.1,"[0.23713316 0.59557717 0.61912514 0.97132635 0.29522758 0.5259041
 0.01704552 0.41639815 0.31199471]","[[0.0067949  0.00210376]
 [0.0094566  0.0010843 ]
 [0.0071479  0.0084204 ]
 [0.00155347 0.00712103]
 [0.00155654 0.00094768]
 [0.00112225 0.00536802]
 [0.00866832 0.00305792]
 [0.00325528 0.00566111]
 [0.00219558 0.00755518]]",119.04931855201721,0.9504663067140858,22.67921345093818,16.787625485404355,12.76261516863929,0.8910624369980722,281.8243694381978,12.238901860131763,365,0
1,5,"[3, 3, 3]",5,3,0.9936544272549944,0.03689825468177218,0.9436756547335573,0.1,"[0.4115384  0.21430509 0.7695131  0.65963975 0.85308993 0.54157895
 0.98010871 0.65674121 0.30668018]","[[0.00205313 0.00090203]
 [0.00540062 0.00015038]
 [0.00100895 0.00879208]
 [0.00845846 0.00067046]
 [0.00155621 0.00971741]
 [0.00672564 0.00641432]
 [0.00427312 0.00315968]
 [0.00715344 0.00758569]
 [0.00461071 0.0095246 ]]",227.71215558052063,0.9156462282031503,22.231744493904763,16.243833499063708,12.295060181116142,0.9128908292119191,263.8621267453043,12.769441489592603,365,1
1,5,"[3, 3, 3]",5,3,1.379417357170576,0.1673687265911845,1.0589343460917282,0.1,"[0.40721839 0.55970439 0.16861491 0.99255224 0.89084496 0.26373073
 0.88053746 0.63497242 0.93787994]","[[3.87960599e-03 1.11364299e-03]
 [7.42968130e-03 7.17644301e-03]
 [1.65198927e-03 3.15034789e-04]
 [9.71423312e-03 5.74832040e-03]
 [9.63953922e-03 2.44820448e-03]
 [9.41353753e-03 6.64377135e-03]
 [1.18943624e-04 5.99811628e-05]
 [4.44710063e-03 4.07105571e-03]
 [4.90869370e-04 5.41367670e-03]]",221.57808017730713,1.1903087268719867,27.989527424655265,20.22104421979844,15.983157010014821,0.8647720677810026,408.8906293390439,14.32907599757483,365,0
1,5,"[3, 3, 3]",5,3,1.7927349336708975,0.05811083073415907,1.581621197866913,0.1,"[0.39961416 0.37809703 0.67829571 0.93053228 0.20384248 0.64540691
 0.75863695 0.31087725 0.64905746]","[[0.00361267 0.00965074]
 [0.00522787 0.00524482]
 [0.00553658 0.0021465 ]
 [0.00058675 0.00337762]
 [0.0082585  0.00521059]
 [0.00989932 0.00163847]
 [0.00449419 0.00286389]
 [0.00493513 0.00724109]
 [0.00833775 0.00629731]]",176.08743166923523,1.6746787890122283,35.92055477997608,29.780343264174448,22.48715263683233,0.09837197490025062,886.8688449320605,21.401865401055918,365,0
1,5,"[3, 3, 3]",5,3,0.9878789448661314,0.04499938262905447,0.9100511709439143,0.1,"[0.22592653 0.88662647 0.93813582 0.04246744 0.76241927 0.62142551
 0.80463535 0.33621807 0.46464447]","[[0.00218648 0.00857835]
 [0.00945452 0.00769394]
 [0.00056677 0.0020656 ]
 [0.0006974  0.0039699 ]
 [0.00301106 0.0058087 ]
 [0.00500047 0.00957312]
 [0.00249458 0.00871813]
 [0.00673927 0.00400189]
 [0.00940427 0.00740034]]",369.9159712791443,0.9520183626964502,22.732626497346658,16.71038266397229,12.783455774017067,0.893964974626158,279.2368887763856,12.31444842474467,365,1
1,5,"[3, 3, 3]",5,3,1.0622946515105267,0.06462389129727684,0.9310413108426018,0.1,"[0.90103377 0.07638977 0.78822706 0.64594952 0.82438263 0.75960437
 0.9623247  0.16762321 0.53535804]","[[3.55382838e-03 3.33980251e-06]
 [9.91189237e-03 2.62919851e-03]
 [3.17327306e-04 3.47739425e-03]
 [6.24996728e-03 5.75657637e-03]
 [6.96938531e-03 4.59836381e-03]
 [2.74306700e-03 7.18965007e-03]
 [4.20166604e-03 2.35383373e-03]
 [2.76274369e-03 8.70732456e-03]
 [9.53000061e-03 4.75967563e-03]]",190.821195602417,0.954773607192744,22.959047977461893,16.681695510335306,12.820452482846521,0.905595606441175,278.2789650995411,12.59847860179775,365,1
1,5,"[3, 3, 3]",5,3,1.002110819315542,0.053199482276929416,0.9189378063726699,0.1,"[0.08694639 0.40530948 0.74657426 0.19076008 0.0739387  0.06522323
 0.2397795  0.36158029 0.73246455]","[[0.00825476 0.00785376]
 [0.00626932 0.00890144]
 [0.00323772 0.00201208]
 [0.00262061 0.00425547]
 [0.00541455 0.00675846]
 [0.00969186 0.00907308]
 [0.00127349 0.00777126]
 [0.00320659 0.00439185]
 [0.00347874 0.00724305]]",457.1105844974518,0.9704771767288889,23.0489962579199,17.36517257218655,13.0313159436005,0.8787212512238268,301.5492184618201,12.434698820712418,365,0
1,5,"[3, 3, 3]",5,3,1.1069003670162194,0.07064000715895148,1.009216286393391,0.1,"[0.98819097 0.69675814 0.18778716 0.50147256 0.00568536 0.70263491
 0.22699922 0.4766093  0.15900965]","[[0.00288265 0.00418196]
 [0.00650461 0.00660485]
 [0.00027751 0.00440747]
 [0.00519042 0.00521342]
 [0.00725497 0.00994379]
 [0.00838132 0.00084022]
 [0.00276047 0.00358935]
 [0.00950433 0.00868466]
 [0.00253343 0.00638625]]",192.30440378189087,1.0395683289531195,24.909269172579414,17.77240330161205,13.959054024547523,0.8975155489195483,315.8583191151509,13.656311100960808,365,0
1,5,"[3, 3, 3]",5,3,1.1000403445436844,0.1010957002376726,0.9836769057072682,0.1,"[0.78378268 0.11275251 0.52172012 0.97448324 0.75922595 0.11987723
 0.20903733 0.51803868 0.7559209 ]","[[0.00686201 0.00813776]
 [0.0009809  0.00800565]
 [0.0034592  0.00435453]
 [0.00471129 0.00151266]
 [0.00175522 0.00171921]
 [0.00721255 0.00993848]
 [0.00601016 0.00893647]
 [0.00066118 0.00508359]
 [0.00907297 0.00096065]]",557.342875957489,1.0233653646842895,24.04036496420019,17.706744446524958,13.741484820785631,0.8822262257940191,313.52879889454243,13.310722417268469,365,1
1,5,"[3, 3, 3]",5,3,1.0831726701727171,0.07682694793984525,0.9833778094980403,0.1,"[0.76924924 0.52952963 0.06764431 0.13860873 0.71367541 0.09924021
 0.22087936 0.73888443 0.44330606]","[[0.00264321 0.00687215]
 [0.00797156 0.000667  ]
 [0.00578631 0.0048545 ]
 [0.0041876  0.00016889]
 [0.00665284 0.00531605]
 [0.00772269 0.00168166]
 [0.00021936 0.00371777]
 [0.00823722 0.00870639]
 [0.00305872 0.00395883]]",1165.239453792572,1.0417406885564011,24.3490056448493,18.219645136417174,13.9882239061401,0.8687047879096473,331.95546889697005,13.306675167003682,365,0
1,5,"[3, 3, 3]",5,3,1.0333230912659037,0.062016399660480274,0.9441787403917231,0.1,"[0.68721371 0.10190967 0.74013984 0.88915227 0.87353787 0.61057998
 0.15890624 0.51274684 0.73595648]","[[0.00097575 0.00334706]
 [0.00992842 0.00834517]
 [0.00617453 0.00195246]
 [0.00786723 0.00801932]
 [0.00369539 0.00070425]
 [0.00038404 0.00561854]
 [0.00717443 0.00307359]
 [0.00088304 0.00207796]
 [0.00396576 0.006945  ]]",84.87442135810852,0.9363444873391947,22.602105470708842,16.42167652733314,12.572991038999326,0.9104981752411578,269.6714599683642,12.77624904348464,365,0
1,5,"[3, 3, 3]",5,3,0.9964081718304704,0.049273011559565344,0.9118186987017997,0.1,"[0.22652358 0.69239319 0.95963327 0.25308276 0.30224775 0.02644209
 0.234441   0.8090753  0.72751449]","[[0.00753427 0.0075786 ]
 [0.00724406 0.00643274]
 [0.00807796 0.0097219 ]
 [0.00792812 0.00926664]
 [0.00989139 0.0044925 ]
 [0.00369884 0.00585043]
 [0.00763346 0.00216202]
 [0.00714271 0.00046997]
 [0.00559103 0.00956874]]",1043.2424745559692,0.9579764541464911,22.805207418556893,17.081094973003612,12.863459481438655,0.8886236538819344,291.7638054767692,12.33836590335327,365,1
1,5,"[3, 3, 3]",5,3,1.1255433475919738,0.10268309320194553,1.0131294934945239,0.1,"[0.5800287  0.75463822 0.791639   0.88073556 0.54686249 0.75213267
 0.48083508 0.56003845 0.39540431]","[[0.00946119 0.00317305]
 [0.00329696 0.00329052]
 [0.00993023 0.0019935 ]
 [0.00776605 0.00794224]
 [0.0078212  0.00430604]
 [0.00925101 0.00885918]
 [0.00039716 0.00335542]
 [0.00908793 0.0061921 ]
 [0.00748069 0.00703018]]",534.8102879524231,1.0710756134665746,25.0794916435276,18.615156788622233,14.38212567307785,0.8601071347673153,346.5240622649884,13.709263054170497,365,0
1,5,"[3, 3, 3]",5,3,1.0698202156306753,0.05009910774183155,0.969783582185577,0.1,"[0.84589865 0.62326117 0.28960394 0.77730501 0.51313698 0.42844517
 0.91779795 0.62928241 0.81601141]","[[0.00820518 0.00584639]
 [0.00804918 0.00597842]
 [0.00028316 0.00245883]
 [0.00325204 0.00439642]
 [0.00453064 0.00800456]
 [0.00530584 0.00656953]
 [0.00788373 0.00148564]
 [0.00119046 0.0065395 ]
 [0.00452453 0.00678802]]",262.6230845451355,1.0087794401330619,24.140006101070743,17.418047587300226,13.545628807151974,0.9002587512197857,303.38838175345523,13.122723520702353,365,0
1,5,"[3, 3, 3]",5,3,1.3937311298966015,0.14584543047279477,1.23826616140731,0.1,"[0.721902   0.23095396 0.46989326 0.92469981 0.27780232 0.63440876
 0.10941048 0.06464571 0.59957908]","[[0.00014321 0.00845486]
 [0.00116247 0.00616562]
 [0.00725581 0.00520131]
 [0.00071359 0.00456469]
 [0.00418758 0.00643542]
 [0.00732031 0.00877602]
 [0.00582697 0.00134381]
 [0.00426955 0.00562415]
 [0.00023204 0.00579972]]",69.59127998352051,1.33858503592379,30.082397330666332,23.938052957200785,17.974172848963075,0.693076020011975,573.0303793817492,16.755722389699155,365,0
1,5,"[3, 3, 3]",5,3,0.9986531731104931,0.03145997577620523,0.9391605512648488,0.1,"[0.39810819 0.48301263 0.34847504 0.79392143 0.80612224 0.16331968
 0.80757184 0.75737756 0.41613924]","[[0.00653775 0.00871965]
 [0.00952868 0.00794213]
 [0.00830407 0.00656046]
 [0.00017893 0.00178693]
 [0.00188797 0.00146507]
 [0.0069734  0.00547583]
 [0.0079451  0.00295324]
 [0.00066594 0.00144238]
 [0.00950692 0.00079522]]",170.9329080581665,0.9521377722762737,22.86886014755376,16.86951075338368,12.785059174899319,0.9086083375685152,284.58039305852753,12.708344915495427,365,0
1,5,"[3, 3, 3]",5,3,1.7167315393915006,0.08168157779728372,1.497921652022333,0.1,"[0.73360489 0.6703969  0.88626987 0.96375112 0.07551902 0.31170022
 0.09595079 0.84347004 0.68707857]","[[0.00101347 0.00819863]
 [0.00724076 0.00884409]
 [0.00175126 0.00872396]
 [0.0078987  0.00495182]
 [0.00449507 0.00807064]
 [0.00405226 0.00874233]
 [0.00487489 0.0099447 ]
 [0.00698211 0.00504246]
 [0.00578656 0.00748489]]",1281.6624102592468,1.5909548233762139,34.4992307743054,28.467856671213834,21.362928930787522,0.25103065882663345,810.418863452774,20.269276626505402,365,1
1,5,"[3, 3, 3]",5,3,1.0244628183243385,0.05774047101121112,0.9145636478599508,0.1,"[0.27318577 0.97015974 0.60731388 0.19688867 0.143804   0.13002577
 0.7595664  0.51308595 0.25817932]","[[0.00693878 0.00922799]
 [0.00934171 0.00289238]
 [0.00438307 0.00590291]
 [0.00857    0.0081723 ]
 [0.00316881 0.00607175]
 [0.00446922 0.00156817]
 [0.00693466 0.00995688]
 [0.00386906 0.00032245]
 [0.0050185  0.0056967 ]]",418.9337830543518,0.9796978865523258,23.323309666912692,17.35859820111821,13.155129244742186,0.886958049503485,301.3209315078643,12.37550945738171,365,1
1,5,"[3, 3, 3]",5,3,1.0565356170254887,0.06695812948882894,0.973711881605781,0.1,"[0.9710944  0.59787192 0.8263849  0.20190511 0.61954957 0.79778961
 0.06415819 0.60752352 0.97481912]","[[0.00210068 0.00723783]
 [0.00722942 0.00590614]
 [0.00735175 0.00766948]
 [0.00888833 0.00020981]
 [0.00700003 0.00222791]
 [0.00955891 0.00477599]
 [0.00769868 0.00920025]
 [0.00866107 0.00865973]
 [0.00523548 0.00217217]]",339.77545285224915,1.014341823156815,24.27983705526706,17.44230314914625,13.620319044408422,0.8964189966340499,304.2339391467172,13.175879697136786,365,1
