1596530226,13,1,365.148998528458,60.65328050169551,25.790642445323225,2.866037454655323,17.620306547772092,24.482199269565093,38.14990949569328,310.47520283746,0.8464750980626223,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.01862585985634897, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.693924833287149, 4.3251134591143465]"
1596530380,14,1,423.5995656794598,63.19647965151354,26.273938840301934,2.965093990789542,17.923480069186983,24.729098523500692,44.36574551865011,321.25113779054305,0.8129178592116922,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.03594108273478737, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596530419,15,1,759.832158926581,219.7790645539865,33.51524300465521,5.23595788460306,24.296018474519062,31.20754548718224,64.36861691120286,590.2965137141715,0.5508920264104,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596530507,16,1,748.3106625158143,245.4563442079352,33.514581132240764,5.7515875661540345,24.509831961654733,31.357957758055466,65.05516400517479,600.7318627885519,0.49118796192689407,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596530573,17,1,731.1612833468647,228.2656317671292,33.17266350957723,5.424134964312344,24.301923523621582,31.400634521819367,63.543698298225074,590.583486947952,0.5682209493827644,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.040118808009798286, 0.061743870540833794, 0.03298801510543769, 0.05931265005895265, 0.015300010467021233, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.1, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596530612,18,1,759.9129993249525,231.11708895755098,33.51560845371628,5.48315589786574,24.50453975326084,31.33359623851867,64.89890491252493,600.4724685191409,0.5314304176680975,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.03594108273478737, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596530654,19,1,753.287768611024,225.02370582701988,33.367141371554155,5.3729975996639965,24.308300856053908,31.231690160693425,64.38418988266201,590.8934905084312,0.539104767055723,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.03594108273478737, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596530802,20,1,394.3783561013206,21.200732930288748,26.639338903081136,2.15531420330449,17.506115991438126,24.43981043460919,39.316948831080964,306.46409710568565,0.8375545542943204,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.01862585985634897, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 7.693924833287149, 4.3251134591143465]"
1596530839,21,1,797.5509971787651,209.6392965381996,34.766300115663604,4.247745762294075,25.8023227513143,33.502124312154656,62.092947566383636,665.7598593629916,0.3066835657710175,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 9.0, 9.0]"
1596530946,22,1,630.0636951668106,166.40919061140957,31.52318487494377,4.010570170819712,21.54768080953633,29.0891623915305,55.895993140310864,464.30254826966024,0.6897816789893827,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531101,23,1,904.7141920601001,275.9051628999856,36.71156719797194,5.624551301257649,27.096474550526356,34.17536346468722,70.8210279944521,734.2189330673225,0.010670646946205564,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531135,24,1,783.7510857348957,250.7798285672791,34.10061216707399,6.063834439802504,24.803265443845362,31.559968340549204,66.65203030345084,615.2019766778535,0.4862482485907076,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.03594108273478737, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531168,25,1,781.4528515548226,202.800845632678,34.35768392673284,4.601976169084131,24.358284353232527,31.368121343060363,64.16124912815361,593.3260166329325,0.5412913866325179,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.243569600778521, 0.14135889339485147, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1596531200,26,1,843.2806206988593,288.09911548236465,34.87146552083697,6.183927729798618,26.877924773424002,34.13408229935488,67.70445523566939,722.4228401258398,0.12245710752413308,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.05130651714835355, 0.028895411464084482, 0.03787051406119215, 0.02624338156286185, 0.05843738446804231, 0.06060111367953108, 0.23343742171506263, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 9.0, 9.0]"
1596531279,27,1,786.4472733934878,222.38106298613573,34.33343645465814,4.9006582358229505,25.57369111111084,32.64971669546431,68.62053032106786,654.0136770465097,0.4674007682321718,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.01, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 0.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531296,28,1,724.2673551798179,254.20749887277537,32.790642429959114,5.9217265504124015,24.380366630301626,31.603333895491097,62.83645188419658,594.4022770279252,0.5395265020786333,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.03594108273478737, 0.057403858726592594, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596531505,29,1,635.1299645460621,262.38052211276425,31.49716390336677,3.16678022125828,17.736697499364436,24.308633906000274,41.78428765969638,314.5904381839606,0.8278170815840333,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531545,30,1,752.0098608794,230.22918770866477,33.30162394768332,5.438268078788669,24.3671661291824,31.358643457547842,64.33980428500372,593.7587851671741,0.5389202751438281,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531587,31,1,751.8381580039139,220.5777058233473,33.369532310314696,5.242068091564257,24.239296647792877,31.204083952755795,63.76122637758211,587.543501979703,0.5572851569134405,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531621,32,1,787.8506336481852,262.4370307960504,34.17909722983752,6.294749546015894,25.267810355436914,31.95320177014341,68.26996253534043,638.4622401583249,0.46933379450306734,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.01, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531694,33,1,730.6808122954903,242.0792454697999,33.04327460052403,5.7633324847145735,24.32960183154581,31.362481731100832,63.9451816701129,591.9295252815572,0.5495607467307102,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531823,34,1,371.98524294331304,45.468448396122945,25.511585456489826,2.7680524496125147,17.29396021804075,24.318187994705273,41.27059121053589,299.081060023176,0.8399472204115833,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531867,35,1,739.1348176783882,226.6652177975761,32.95085322158267,5.301809520943933,24.163377904698827,31.08570110759124,63.44649352152203,583.8688317652874,0.5634232760751517,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531905,36,1,749.3900310410322,229.64211473900593,33.233849665771025,5.390999206410339,24.332823493035058,31.317847619906235,64.07069372806193,592.0862991431987,0.5438383742193884,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531935,37,1,778.1616154040324,262.6141646945244,33.966125969634774,6.3181297360103965,24.91588976255998,31.624781292316655,67.48906984206593,620.8015626600413,0.4654598586982248,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596531969,38,1,752.9284444409685,235.12892299142808,33.35706945321191,5.602715185432607,24.49540740677694,31.40235409814996,64.89232852800619,600.0249840239826,0.5455373825765804,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596532016,39,1,738.7328912239705,220.09935148013022,33.13821976515036,5.158732535604216,24.16309963839352,31.083279898716075,63.46047494840562,583.855384134933,0.566152174057069,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.2880843573496824, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596532143,40,1,632.0776584017716,163.43478200341877,31.781112165570505,4.448945012882938,22.007391772141432,29.54582390687922,57.38904442058732,484.32529261251847,0.664695912878432,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596532272,41,1,650.7137040879952,180.60496414368194,32.09701425999978,4.526520051309203,21.98481246793792,29.60602005264965,57.07836653412362,483.3319792503987,0.6708177337337343,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596532353,42,1,431.26583975661606,68.18014265084906,26.705646129696202,3.0196752914573644,18.04688134494016,24.896191186504442,45.304515688671536,325.6899262783492,0.8085310601566454,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532368,43,1,724.7904679716552,250.8292964923213,32.767465949942775,5.789979032728624,24.24079925878202,31.577119291326156,61.8255003343504,587.6163487045668,0.5400396129919793,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532384,44,1,728.6486895477532,258.3377990187311,32.81983898484612,5.982056494815584,24.21578668368176,31.465903188638343,62.3668043950761,586.4043247095789,0.5465410454058808,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.01, 0.01, 0.05497743258721693, 0.2313026418583871, 0.26983041541928776, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532491,45,1,651.1520362678999,179.70336546153757,31.821763490655638,3.8790650091646883,21.638734575784802,28.942032520218465,56.45300023116885,468.2348340412647,0.6734434104061302,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 0.6770003410585985, 0.28598783714320003, 0.8887272593008443, 0.8922406529897395, 0.5443985100334596, 0.7438032981531904, 2.0, 1.3302231404203055, 0.41254457418209656, 9.0, 9.0, 9.0]"
