1,5,"[3, 3, 3]",5,3,1.1801818009925595,0.054249149364781986,1.0654392709763811,0.1,"[0.48235983 0.70304134 0.06234354 0.67490745 0.05198726 0.76093087
 0.3391734  0.82251364 0.11101879]","[[0.006905   0.00430421]
 [0.00800295 0.00406528]
 [0.00116561 0.00257818]
 [0.00214682 0.0026846 ]
 [0.00196039 0.00873871]
 [0.00715238 0.00184508]
 [0.00263896 0.0039554 ]
 [0.00983262 0.00442228]
 [0.00652772 0.00505107]]",538.9491519927979,1.0655294427781672,25.172286243652415,19.93834404750525,14.771022155203216,0.7874674295354048,397.53756335668805,14.873103128110191,365,3
1,5,"[3, 3, 3]",5,3,1.1626556782480992,0.13196841068089565,1.1264335450118061,0.1,"[0.28291606 0.53520093 0.65602032 0.10861111 0.94864725 0.24952598
 0.81257271 0.04302025 0.18254975]","[[0.00606538 0.00267227]
 [0.00833573 0.00232146]
 [0.00222176 0.00625788]
 [0.00648003 0.00331475]
 [0.00846946 0.00722183]
 [0.00807476 0.00190915]
 [0.00534838 0.00664466]
 [0.00806034 0.00996232]
 [0.00767393 0.00167732]]",80.84316730499268,1.1527974493205637,27.902387338752447,19.72472649011668,15.980784744885614,0.8591764715036858,389.06483510991063,15.72455862882751,365,3
1,5,"[3, 3, 3]",5,3,1.5373556666663608,0.30563818178130253,1.4389770313987456,0.1,"[0.47389009 0.43777997 0.68513666 0.82603583 0.75786656 0.21928321
 0.59213316 0.18798899 0.67190286]","[[0.00549084 0.00749902]
 [0.00880351 0.00680141]
 [0.00276727 0.00336594]
 [0.00813581 0.00702606]
 [0.00272051 0.00668436]
 [0.00627808 0.0027864 ]
 [0.00201261 0.00160492]
 [0.00640806 0.00403245]
 [0.00544379 0.00798021]]",254.95124769210815,1.4778472608978375,32.80409105551868,27.376375684729492,20.486824442703828,0.12021583811602732,749.4659456314481,20.087539825111104,365,3
1,5,"[3, 3, 3]",5,3,1.2099628245420908,0.10970973817573587,1.1039371615397082,0.1,"[0.13456419 0.36309362 0.67060163 0.66750026 0.83569003 0.69280072
 0.18865064 0.9102941  0.6438077 ]","[[0.00198694 0.0032435 ]
 [0.00363364 0.00833229]
 [0.00395514 0.00598864]
 [0.00212495 0.00637017]
 [0.00012798 0.00367397]
 [0.00829459 0.00174651]
 [0.00826131 0.00203234]
 [0.0097658  0.00534941]
 [0.00730646 0.00341744]]",167.15501856803894,1.1067794786702028,25.688065445151388,20.145681619621325,15.342855433198366,0.8010368549479306,405.84848791914845,15.410518175744338,365,3
1,5,"[3, 3, 3]",5,3,1.2784817548023812,0.1474189569648934,1.1457318595607442,0.1,"[0.33537117 0.85036154 0.73097091 0.58732828 0.25944282 0.38404351
 0.85727601 0.86425134 0.10963867]","[[0.00363987 0.00137359]
 [0.00590325 0.0084453 ]
 [0.00958368 0.00021468]
 [0.00616006 0.00537183]
 [0.00851945 0.00566644]
 [0.00020937 0.00555304]
 [0.00191887 0.00451123]
 [0.00970948 0.00014379]
 [0.00245623 0.00708599]]",431.2324547767639,1.1691081647965795,27.090365700954926,21.93865116343986,16.206893878984506,0.6623175088007338,481.30441487110113,15.993955327732769,365,3
1,5,"[3, 3, 3]",5,3,1.1734351250037511,0.06985273308004421,1.0193150053287339,0.1,"[0.73358615 0.85469093 0.72960966 0.29722743 0.97605142 0.43118375
 0.42610396 0.35309063 0.06137464]","[[0.00381498 0.00087397]
 [0.00720399 0.00364903]
 [0.00435602 0.00533967]
 [0.00960007 0.00843638]
 [0.00858287 0.00651372]
 [0.0010768  0.00647272]
 [0.00471968 0.00166616]
 [0.00847971 0.00492084]
 [0.00325761 0.00823442]]",533.4182531833649,1.038478083307184,24.530282827422536,19.856675344157374,14.396019631544705,0.7882640258152345,394.2875557232673,14.229226955743144,365,3
1,5,"[3, 3, 3]",5,3,1.2218841008519996,0.18807335048045448,1.162009348491343,0.1,"[0.22159765 0.11634599 0.78142043 0.93007749 0.6331396  0.8954432
 0.85899077 0.96363365 0.82883903]","[[1.79946354e-03 1.96007636e-05]
 [9.63472818e-03 9.65181767e-03]
 [2.83953571e-03 1.52295995e-03]
 [2.78157108e-03 3.08042929e-03]
 [1.87897531e-03 5.31649977e-03]
 [7.87396067e-03 7.91510854e-03]
 [3.43201592e-03 3.88429279e-04]
 [7.87737188e-03 4.82841907e-03]
 [6.21769849e-03 7.58631369e-03]]",51.57777404785156,1.1848035515489708,28.713392145749765,20.243221080434363,16.424472949206706,0.8499229188313784,409.78799971134225,16.221182517612498,365,3
1,5,"[3, 3, 3]",5,3,1.5334414469595734,0.2965809621435339,1.4407558513833283,0.1,"[0.52159401 0.6762155  0.84506077 0.00617943 0.06502221 0.24039872
 0.27497394 0.06972776 0.78143724]","[[0.00866786 0.00447797]
 [0.00201182 0.00343151]
 [0.00462769 0.00222045]
 [0.00620323 0.00407452]
 [0.00972973 0.00189025]
 [0.00883596 0.00761234]
 [0.00838717 0.00710469]
 [0.00672222 0.00519566]
 [0.00678159 0.00920164]]",266.62376976013184,1.4764755847250775,32.79243200333272,27.405597852273345,20.467809426952808,0.114281683032465,751.0667936405295,20.112371435694406,365,3
1,5,"[3, 3, 3]",5,3,1.238639634585218,0.08273834683325586,1.0901559108206837,0.1,"[0.087374   0.48213847 0.66624771 0.33682274 0.93888171 0.35938672
 0.46306338 0.53673636 0.448142  ]","[[0.00473643 0.00740015]
 [0.0034683  0.00067528]
 [0.00812744 0.00723633]
 [0.00213924 0.00314953]
 [0.00847746 0.0095514 ]
 [0.00261008 0.00267745]
 [0.0087724  0.0093591 ]
 [0.00399041 0.00539524]
 [0.00114452 0.00255742]]",164.06064581871033,1.095127244233287,25.536119418033337,20.228827211901944,15.181325018255963,0.7790835494149323,409.2054503689846,15.218137465963894,365,3
1,5,"[3, 3, 3]",5,3,1.2698811787430868,0.1487219880664637,1.151813379634205,0.1,"[0.29740535 0.80756188 0.9919207  0.56079883 0.60904191 0.87963829
 0.62235787 0.23897674 0.16227373]","[[0.00695678 0.00434496]
 [0.00970314 0.00842357]
 [0.00966897 0.00298854]
 [0.00724992 0.00150689]
 [0.00210288 0.00367622]
 [0.0003628  0.00853113]
 [0.00522973 0.00221189]
 [0.00636181 0.00892897]
 [0.00981431 0.00968959]]",449.3517596721649,1.178568127433552,27.26692891113232,22.105355421351685,16.33803367868238,0.6695689798989399,488.6467383042824,16.078850898688554,365,3
1,5,"[3, 3, 3]",5,3,1.594546977792854,0.2890057216171363,1.4888219607900652,0.1,"[0.36636741 0.62789797 0.6059909  0.68181875 0.7851191  0.45418229
 0.64027109 0.76109387 0.69708067]","[[0.00584817 0.00811537]
 [0.00442026 0.00855719]
 [0.00164585 0.00771601]
 [0.0012818  0.00756621]
 [0.00279518 0.00527925]
 [0.00855107 0.00321513]
 [0.00466512 0.00604526]
 [0.00740514 0.00044401]
 [0.00995476 0.0070861 ]]",43.31191396713257,1.523993203900213,33.64778081334337,28.175911015072625,21.126527785563724,5.551115123125783e-16,793.8819615292908,20.78335496488072,365,3
1,5,"[3, 3, 3]",5,3,1.2321248105045095,0.09528701687862198,1.0635306590684388,0.1,"[0.59035555 0.62605979 0.53255531 0.80470867 0.81633126 0.07160411
 0.97827779 0.89914883 0.46773442]","[[0.00635072 0.00297739]
 [0.00812437 0.00573098]
 [0.0049869  0.00208133]
 [0.00602284 0.00843857]
 [0.00720636 0.0002992 ]
 [0.00848193 0.00978527]
 [0.00309403 0.00838009]
 [0.00334981 0.00221954]
 [0.0085869  0.00036643]]",145.84298753738403,1.0662418646915022,25.11730289202524,20.306605452738772,14.780898184380115,0.743796946925916,412.35822501320007,14.84645967454915,365,3
1,5,"[3, 3, 3]",5,3,1.530535634763848,0.2947943652893772,1.4345077053273698,0.1,"[0.21251687 0.04957796 0.94721692 0.87608408 0.3260344  0.29390456
 0.86636795 0.44856157 0.11303277]","[[0.00771204 0.00372397]
 [0.00431342 0.00495792]
 [0.00679405 0.00462493]
 [0.00839122 0.00101451]
 [0.00378997 0.00935591]
 [0.00610895 0.00573531]
 [0.00269245 0.00774934]
 [0.00377103 0.00604188]
 [0.00996578 0.00462796]]",273.6699409484863,1.4709427195883666,32.6902561188117,27.303152137865354,20.39110945956099,0.12884210290432474,745.4621166634214,20.025149833129856,365,3
1,5,"[3, 3, 3]",5,3,1.2087012887512312,0.12843862313538232,1.1112023790752208,0.1,"[0.8574426  0.16405651 0.46844545 0.53008255 0.3647536  0.90896845
 0.11377258 0.28361137 0.74748719]","[[0.00101597 0.00736608]
 [0.00741913 0.00701683]
 [0.00838844 0.00297685]
 [0.00721666 0.00865273]
 [0.00532975 0.00232294]
 [0.00487058 0.00537731]
 [0.00953349 0.00398075]
 [0.00609648 0.00835206]
 [0.00529875 0.00638636]]",161.1228141784668,1.1121541862166684,25.806172691138357,20.354872453339148,15.417362923145886,0.7872468704522777,414.32083259170486,15.511937686548373,365,3
1,5,"[3, 3, 3]",5,3,1.2652909755470723,0.11328506507503157,1.095677350338188,0.1,"[0.47312699 0.12986472 0.30876112 0.64227479 0.75996248 0.54854375
 0.34753684 0.54258108 0.72223369]","[[0.00852842 0.00226938]
 [0.00599843 0.00126557]
 [0.00066964 0.00844792]
 [0.00097309 0.0035693 ]
 [0.0066958  0.00759763]
 [0.00576546 0.00482063]
 [0.00264584 0.00669531]
 [0.0022975  0.0077914 ]
 [0.00966182 0.00531771]]",447.27810740470886,1.1177214470889036,26.013713964129725,21.05348542125254,15.494539705303284,0.7102994233401776,443.24924838289326,15.295214537925215,365,3
1,5,"[3, 3, 3]",5,3,1.609901771054674,0.3177867169076392,1.4950213388675826,0.1,"[0.88506146 0.72853177 0.9933819  0.36745163 0.37819778 0.85703966
 0.22044604 0.66115145 0.90127358]","[[7.80077905e-03 2.37295380e-03]
 [9.14409116e-03 9.98472102e-03]
 [5.34396566e-04 6.57497585e-03]
 [4.13019804e-03 6.53653993e-03]
 [4.34324248e-03 2.89537436e-03]
 [2.28687517e-03 3.72627975e-03]
 [5.79196783e-05 2.06606722e-03]
 [5.49462185e-03 7.42767530e-03]
 [1.15905121e-03 6.72029664e-03]]",46.17159962654114,1.5369563034479077,33.83028911874678,28.249686023900455,21.30623021604735,7.771561172376096e-16,798.0447604489567,20.869895786107033,365,3
1,5,"[3, 3, 3]",5,3,1.1559554151947706,0.13341217299247343,1.12114536791512,0.1,"[0.81159317 0.50472914 0.86707314 0.6926102  0.85206616 0.37759578
 0.8878835  0.48365728 0.45421512]","[[0.00194299 0.00239707]
 [0.00656123 0.00930446]
 [0.00581434 0.00735637]
 [0.00671728 0.00765943]
 [0.00968037 0.00518454]
 [0.00775352 0.00105489]
 [0.00530414 0.00513287]
 [0.00052845 0.00757849]
 [0.00653663 0.00726842]]",79.34332513809204,1.1386888659793184,27.584517921810516,19.568965265658047,15.785202916035624,0.8658887397471297,382.94440156853113,15.650737806316764,365,3
1,5,"[3, 3, 3]",5,3,1.5375035722071804,0.30691219093730204,1.4414045234997745,0.1,"[0.27180715 0.61316337 0.15477792 0.49602059 0.72009299 0.43321802
 0.29347734 0.27560867 0.7271651 ]","[[0.00671366 0.00979591]
 [0.00388164 0.00956565]
 [0.00430166 0.00915586]
 [0.00768602 0.00593562]
 [0.00554655 0.00040115]
 [0.00701898 0.00962495]
 [0.00301449 0.00357987]
 [0.00089931 0.00049116]
 [0.00601342 0.00576669]]",269.5779469013214,1.4800971585284919,32.84427923664187,27.415150721673783,20.51801390253019,0.11469596904614565,751.5904890920906,20.121426637193967,365,3
1,5,"[3, 3, 3]",5,3,1.2491290748166317,0.10089572988482404,1.0725973828523399,0.1,"[0.69935333 0.01387962 0.00846371 0.65613027 0.41101956 0.6669183
 0.82781883 0.72340748 0.73323679]","[[1.12264787e-03 9.92497708e-03]
 [3.75203634e-04 9.18522191e-03]
 [5.76159687e-04 2.74041582e-04]
 [2.95201892e-03 9.75606999e-03]
 [4.37224987e-03 5.19994281e-03]
 [4.32612688e-03 7.27333817e-03]
 [8.41620368e-03 1.94507929e-03]
 [6.25327712e-05 2.15027708e-04]
 [1.92892469e-03 1.50149981e-03]]",568.2312617301941,1.0786942688824874,25.245684808664127,20.134360400884436,14.953521042844743,0.7670646380866704,405.3924687527032,14.973027487042557,365,3
1,5,"[3, 3, 3]",5,3,1.254415508244086,0.0821974264773691,1.0488263146534698,0.1,"[0.99619862 0.26871351 0.72998876 0.83456748 0.29979718 0.4303673
 0.30162063 0.47953843 0.47855207]","[[0.00373402 0.00533787]
 [0.00540888 0.00443232]
 [0.00647554 0.00661582]
 [0.00137951 0.00765075]
 [0.00619918 0.00949845]
 [0.00946973 0.00545665]
 [0.00676774 0.00966753]
 [0.00173329 0.00639098]
 [0.00273636 0.00010977]]",453.19821977615356,1.0430164650202682,24.61647757037379,19.250559798128393,14.458933460239999,0.8063301942926913,370.5840525413171,14.641192948539826,365,3
1,5,"[3, 3, 3]",5,3,1.5363531476893277,0.2881158442110952,1.4927286963111364,0.1,"[0.38053251 0.08606736 0.56699234 0.73289739 0.44865901 0.77360079
 0.44546338 0.10458694 0.30893683]","[[2.04087689e-03 4.04006978e-03]
 [7.53697408e-03 3.39443740e-05]
 [4.35197665e-03 2.01805063e-03]
 [4.97484216e-03 9.41121931e-05]
 [9.75282587e-03 9.32934535e-03]
 [6.88540254e-03 2.46032790e-03]
 [3.66501409e-03 6.82930895e-03]
 [8.17149906e-03 9.15830871e-03]
 [4.69046755e-03 5.07904534e-03]]",51.54617404937744,1.5174931661819724,33.6263398022669,28.250023006801307,21.036420279106224,0.0,798.0637998848032,20.83789141935728,365,3
1,5,"[3, 3, 3]",5,3,1.1646050825640177,0.11911783598696953,1.1455138675100598,0.1,"[0.15196205 0.04932219 0.52532135 0.5120712  0.40488841 0.62103984
 0.96640987 0.81140305 0.37089627]","[[0.00968054 0.00445926]
 [0.00560092 0.00526811]
 [0.00919865 0.00029352]
 [0.00048131 0.00412303]
 [0.00357903 0.00093536]
 [0.00619887 0.00232946]
 [0.00855285 0.00416262]
 [0.002129   0.00381479]
 [0.00995916 0.00624815]]",78.56143116950989,1.1587712618824382,28.593354205132325,19.801966925172817,16.06359739572369,0.859729593487206,392.11789410563813,15.990912246499274,365,3
1,5,"[3, 3, 3]",5,3,1.5581928262521247,0.2837216893328735,1.4510998867598601,0.1,"[0.70350233 0.77562501 0.05894215 0.55489003 0.81715203 0.213657
 0.53136786 0.09989249 0.08221684]","[[0.0053842  0.00157482]
 [0.00993625 0.00745632]
 [0.00106925 0.00519349]
 [0.00434619 0.00309612]
 [0.0006345  0.00331793]
 [0.00723522 0.00536701]
 [0.00508337 0.00495762]
 [0.00249436 0.00356293]
 [0.00279629 0.00375232]]",336.8560938835144,1.4865935174168172,32.96587216816335,27.568856978368256,20.6080704107928,0.09074827274878916,760.041875093724,20.256770003596817,365,3
1,5,"[3, 3, 3]",5,3,1.1921231949295623,0.09218424900987204,1.090639973403898,0.1,"[0.78821949 0.07074776 0.7847045  0.6331841  0.95792864 0.86315898
 0.92529906 0.61074806 0.26824634]","[[0.00680236 0.00291331]
 [0.00861247 0.00065252]
 [0.0025252  0.00228199]
 [0.00657372 0.00391029]
 [0.00855845 0.00717627]
 [0.00735322 0.00332266]
 [0.00471654 0.00897771]
 [0.00046041 0.00825104]
 [0.00177583 0.00268791]]",288.0611481666565,1.0881086843206358,25.411318257850752,19.737568942692548,15.084029439358503,0.8140483817233373,389.57162776754143,15.224894784674335,365,3
1,5,"[3, 3, 3]",5,3,1.1692964446024616,0.07490991983985079,1.0473284278184696,0.1,"[0.41893612 0.67091326 0.76907803 0.82750778 0.77270725 0.49917139
 0.80096005 0.93716431 0.77484892]","[[0.00040593 0.00484056]
 [0.00435559 0.00162437]
 [0.00145795 0.0083059 ]
 [0.0009821  0.0014565 ]
 [0.00314581 0.00408019]
 [0.00760619 0.00058961]
 [0.0081931  0.0095024 ]
 [0.00059133 0.00159838]
 [0.00363324 0.00233125]]",435.09082865715027,1.0596468622429742,24.832335693685508,19.662311894196588,14.689474218631377,0.7953397352162559,386.60650902466455,14.620283051581756,365,3
1,5,"[3, 3, 3]",5,3,1.5586934375428119,0.3033954488229524,1.4884805605187004,0.1,"[0.09686783 0.22603964 0.13450405 0.07884692 0.96923881 0.80553078
 0.01744546 0.86065023 0.44224725]","[[0.00500184 0.00974493]
 [0.00647302 0.00095519]
 [0.0042142  0.00825776]
 [0.00316139 0.00888026]
 [0.00706941 0.00614983]
 [0.00497277 0.00737951]
 [0.00189777 0.00473541]
 [0.00679257 0.00096649]
 [0.00599176 0.00571139]]",50.249669790267944,1.5181942749273363,33.59663360049079,28.191719459591265,21.04613947821533,9.992007221626409e-16,794.7730460882968,20.77858915458792,365,3
1,5,"[3, 3, 3]",5,3,1.210118339215678,0.17084409247028975,1.178995285020159,0.1,"[0.62492173 0.20829194 0.25637084 0.73365363 0.27271719 0.27054127
 0.1479733  0.12350569 0.95772772]","[[0.00865374 0.0021351 ]
 [0.00393155 0.00264708]
 [0.00689299 0.0092491 ]
 [0.0016406  0.00289579]
 [0.00058732 0.00458891]
 [0.00826988 0.00634028]
 [0.00839964 0.00602662]
 [0.00341662 0.00329293]
 [0.00089867 0.0086297 ]]",62.70269560813904,1.202966161327008,29.544537938630853,20.374200731332685,16.67625417707049,0.8616805148095696,415.1080554406373,16.458299350643344,365,3
1,5,"[3, 3, 3]",5,3,1.5605646120044592,0.28230966115942213,1.4473808106313888,0.1,"[0.39112509 0.81247015 0.07214137 0.99556847 0.19104002 0.06414635
 0.58571646 0.04658877 0.73988947]","[[0.00911348 0.00750207]
 [0.0083725  0.00807205]
 [0.00068054 0.00612731]
 [0.00282687 0.00611434]
 [0.00294985 0.0022468 ]
 [0.00031284 0.00557574]
 [0.00994087 0.00625284]
 [0.00745877 0.00819287]
 [0.00277008 0.00941208]]",337.99708700180054,1.483391151865033,32.90766544544489,27.509256684788745,20.563677256915103,0.09963797784236117,756.7592033495943,20.20485319866306,365,3
1,5,"[3, 3, 3]",5,3,1.1953035276691681,0.10303631929873888,1.0830274535309874,0.1,"[0.67677519 0.01072084 0.68376446 0.3764075  0.36302224 0.4663199
 0.07623997 0.3288583  0.56968824]","[[0.0096286  0.00787697]
 [0.00922209 0.00773895]
 [0.00948856 0.0014133 ]
 [0.00043577 0.00233086]
 [0.00235735 0.00730829]
 [0.00824577 0.0043105 ]
 [0.00163809 0.00990183]
 [0.00276212 0.00134315]
 [0.0088371  0.00031487]]",269.9816722869873,1.0903856835825574,25.41822780025435,19.91248780800758,15.115594598606972,0.8024632530331816,396.50717070405057,15.11862707311267,365,3
1,5,"[3, 3, 3]",5,3,1.1589824856170825,0.09011581329826661,1.0272606940889986,0.1,"[0.8051452  0.33044034 0.90686714 0.90218682 0.42806235 0.1046361
 0.97121666 0.96503089 0.87285726]","[[0.00215986 0.00184089]
 [0.00833224 0.00886089]
 [0.00476373 0.00552368]
 [0.00882292 0.00782539]
 [0.00969655 0.00047768]
 [0.00601456 0.00844945]
 [0.00333497 0.00359378]
 [0.00444562 0.00553712]
 [0.00680076 0.00089561]]",436.8094003200531,1.0675434641132528,25.170599881138795,19.42759516492472,14.79894175326147,0.7954900222154372,377.43145389220643,14.340145570791925,365,3
