1,5,"[3, 3, 3]",5,3,1.147897700149552,0.1160397909002769,1.0037906322340215,0.1,"[0.70780431 0.26544542 0.27381871 0.77600178 0.38456215 0.76473266
 0.0202299  0.65694097 0.27618212]","[[0.00468754 0.00525564]
 [0.0033041  0.00613641]
 [0.00803619 0.00347243]
 [0.00245925 0.00446949]
 [0.00958686 0.00469764]
 [0.00640172 0.00654094]
 [0.00739139 0.00874854]
 [0.0075859  0.00839817]
 [0.00327514 0.00272082]]",64.78113889694214,1.027396291267322,24.296559951487765,18.944311665364772,14.242397038711074,0.8144497263754376,358.8869444744758,14.012512959622727,365,4
1,5,"[3, 3, 3]",5,3,1.6528318706154812,0.265178143053,1.493664427117023,0.1,"[0.55711439 0.86860867 0.07498934 0.58755653 0.35135182 0.56731419
 0.26454452 0.73630545 0.93270805]","[[0.0096518  0.00960449]
 [0.003526   0.00890563]
 [0.00620208 0.00333527]
 [0.00777334 0.00756298]
 [0.00615963 0.00851356]
 [0.00687472 0.00291661]
 [0.00766214 0.00589914]
 [0.00503455 0.00204028]
 [0.00697595 0.00708619]]",149.09358596801758,1.5339090085590594,33.784050399693896,28.22929315582753,21.263986746735743,7.771561172376096e-16,796.8929920776511,20.850953844551487,365,4
1,5,"[3, 3, 3]",5,3,1.0889927028233297,0.05256330011321938,0.9844450896563381,0.1,"[0.11116755 0.08950803 0.87930119 0.78682891 0.42042638 0.52279115
 0.43620627 0.33086225 0.19374767]","[[0.00053308 0.00657572]
 [0.00497152 0.00269426]
 [0.00885557 0.00559395]
 [0.00449142 0.00607473]
 [0.0088088  0.00962802]
 [0.00528107 0.00753297]
 [0.00671428 0.00374777]
 [0.00420683 0.00054078]
 [0.00871201 0.00209128]]",89.1874041557312,0.8819177424236927,21.632458107650272,16.256681104702977,12.22568423678859,0.8866588072763969,264.2796805400068,13.742456976456785,365,4
1,5,"[3, 3, 3]",5,3,1.1811920500839166,0.09285922561883542,1.0555343324282915,0.1,"[0.31235519 0.57112074 0.03378047 0.3832526  0.10822459 0.09482191
 0.0258842  0.47556165 0.99599408]","[[0.00897907 0.00433971]
 [0.0072362  0.00018816]
 [0.00660284 0.00265967]
 [0.00282781 0.00329447]
 [0.00889902 0.00965059]
 [0.00587023 0.00676517]
 [0.00599081 0.00609194]
 [0.00721738 0.005847  ]
 [0.00047696 0.00779353]]",1011.6585485935211,1.0825385428956313,25.368448872840393,20.058202633614957,15.006812725213244,0.7617769129830091,402.33149289115806,14.734834175091095,365,4
1,5,"[3, 3, 3]",5,3,1.122919649984614,0.11580509213957713,1.0162765158721587,0.1,"[0.70503869 0.10476275 0.62195983 0.84272472 0.74553069 0.8645078
 0.20307888 0.3143339  0.20533123]","[[0.00452403 0.00952558]
 [0.0030503  0.00170449]
 [0.00589628 0.00950418]
 [0.00357435 0.00251479]
 [0.00985609 0.00224553]
 [0.0073202  0.00109849]
 [0.00612508 0.00690444]
 [0.00943809 0.0007344 ]
 [0.0012422  0.00297826]]",41.327494621276855,0.9272187428545119,22.725268847584175,16.94492394901111,12.853674467890828,0.8723326321273918,287.13044763777026,14.186810866649765,365,4
1,5,"[3, 3, 3]",5,3,1.1534367745516538,0.092487317028862,1.0224920831991797,0.1,"[0.32585867 0.63006259 0.06948945 0.03984872 0.28916511 0.90599241
 0.74721475 0.32781181 0.97963417]","[[0.00507337 0.00586129]
 [0.0002936  0.00234576]
 [0.00549529 0.00478361]
 [0.00986393 0.00280859]
 [0.00249488 0.00233861]
 [0.00212464 0.00709357]
 [0.00099944 0.00275833]
 [0.00342754 0.00923626]
 [0.00074792 0.00193471]]",206.01330590248108,1.0373447323335288,24.52309485183003,19.72945710271671,14.380308425763442,0.7630620439461095,389.25147756793893,14.273577683279097,365,4
1,5,"[3, 3, 3]",5,3,1.3887070425478516,0.21664498029220353,1.255521286891204,0.1,"[0.2304984  0.3623987  0.28136312 0.70347671 0.51570931 0.60250845
 0.20609981 0.54503855 0.35644301]","[[0.00834302 0.00473226]
 [0.00545559 0.0059858 ]
 [0.00435192 0.00790269]
 [0.00830686 0.00871456]
 [0.0041463  0.00920664]
 [0.00333606 0.00298411]
 [0.00160939 0.0070714 ]
 [0.00688106 0.00443013]
 [0.00130974 0.00243049]]",70.79635953903198,1.2799764720063722,29.20994659005343,23.75148696454869,17.74381830017731,0.5795063691605716,564.1331330271264,17.526571516702106,365,4
1,5,"[3, 3, 3]",5,3,1.0244837271836502,0.038361776793330346,0.956320256497087,0.1,"[0.31008611 0.26711735 0.96655465 0.00641233 0.38819763 0.57991471
 0.77324347 0.34524354 0.20166261]","[[0.00202331 0.00303766]
 [0.00934622 0.00254792]
 [0.00047661 0.00780823]
 [0.00627774 0.00904645]
 [0.00637574 0.00228007]
 [0.00046834 0.00688361]
 [0.00276056 0.00903524]
 [0.00844207 0.00471089]
 [0.00631947 0.00073753]]",55.73393392562866,0.9164217311789333,22.342735798496015,16.678985511986365,12.703999674997132,0.8800830342006984,278.1885577090511,13.34984563254124,365,4
1,5,"[3, 3, 3]",5,3,1.495824072922004,0.2793328088092052,1.40382557447425,0.1,"[0.55104332 0.76109943 0.18628669 0.1765323  0.99253002 0.36758638
 0.03785467 0.94334504 0.75167943]","[[0.00941651 0.00571088]
 [0.007687   0.00265178]
 [0.00574443 0.00231873]
 [0.00626483 0.00931155]
 [0.00681633 0.00496922]
 [0.00152178 0.00690337]
 [0.00314319 0.00704995]
 [0.00258464 0.00619831]
 [0.00203247 0.00776729]]",44.718416690826416,1.4756869753140431,32.86692377896031,27.074483938216705,20.456877239990597,0.2646878077324015,733.0276805207543,19.59683964333328,365,4
1,5,"[3, 3, 3]",5,3,1.1756805563106596,0.1019976888059305,1.0415225972940318,0.1,"[0.66986502 0.00313664 0.08688729 0.3637419  0.92747649 0.68718124
 0.02877812 0.6074622  0.10691795]","[[0.00356901 0.00196655]
 [0.00116963 0.00884306]
 [0.00602343 0.00367121]
 [0.0005776  0.00042776]
 [0.00612322 0.00189394]
 [0.00063277 0.00575267]
 [0.00711351 0.00071275]
 [0.00436094 0.00289412]
 [0.00781694 0.00548856]]",89.98371934890747,1.057873784054906,24.93401786349806,20.15352445915597,14.664894722141277,0.7472835921862686,406.16454812579804,14.5392359956992,365,4
1,5,"[3, 3, 3]",5,3,1.1180689882771355,0.10167051088076642,1.0935114299516693,0.1,"[0.7259585  0.53890659 0.73232772 0.129956   0.32670619 0.31992823
 0.16437837 0.85451111 0.96510838]","[[0.0053043  0.00281323]
 [0.00995857 0.00205074]
 [0.00741773 0.00709347]
 [0.00951693 0.00660048]
 [0.00079735 0.00881065]
 [0.00999737 0.00905435]
 [0.00681756 0.00195679]
 [0.00707763 0.004934  ]
 [0.00590766 0.00223357]]",47.5152862071991,1.0763034167812826,26.24264596172945,18.649444910327116,14.920377585762383,0.8702669293396684,347.8017954633259,15.264979161631599,365,4
1,5,"[3, 3, 3]",5,3,1.1796218673394316,0.10859081158889575,1.0671126073886605,0.1,"[0.50217509 0.11159986 0.5285615  0.89275885 0.5562729  0.59772871
 0.07589012 0.13592175 0.71441678]","[[0.00689205 0.00451857]
 [0.00769079 0.00929069]
 [0.00703553 0.00045708]
 [0.00511562 0.00511949]
 [0.00606502 0.00451127]
 [0.00416982 0.00351628]
 [0.00392095 0.00929698]
 [0.00468372 0.00099562]
 [0.00796721 0.00981543]]",288.29474353790283,1.071893825334129,25.134681745725988,19.730828645080212,14.859249126663705,0.8051115836928747,389.3055990215178,14.896462230506561,365,4
1,5,"[3, 3, 3]",5,3,1.0268205525862444,0.02956292300537854,0.976684576361097,0.1,"[0.52987059 0.33136372 0.17863093 0.0768677  0.7315181  0.53253753
 0.86993445 0.85007378 0.92864108]","[[6.44598005e-03 7.93240000e-03]
 [5.54222424e-03 7.92494104e-03]
 [5.26151885e-03 5.68208555e-03]
 [7.43097895e-03 5.85658940e-03]
 [4.37481871e-03 1.30447041e-03]
 [1.28721797e-03 3.07988761e-03]
 [9.06857001e-03 6.40045295e-05]
 [8.83443213e-03 2.86617987e-03]
 [3.18311766e-03 4.39598179e-04]]",58.60894250869751,0.9043493175704502,22.050385683290862,16.64092784864938,12.536644478867833,0.8743530870202589,276.92047966395444,13.634123336322215,365,4
1,5,"[3, 3, 3]",5,3,1.1498766996149954,0.046744187307889616,0.9888660428486148,0.1,"[0.12466718 0.02327787 0.86861983 0.76895181 0.60803033 0.93015736
 0.84595702 0.11685614 0.02695712]","[[0.00306284 0.00392195]
 [0.00081763 0.0039075 ]
 [0.00706724 0.00689225]
 [0.00127314 0.00481017]
 [0.00172924 0.00305011]
 [0.00270208 0.00613015]
 [0.00809892 0.00438091]
 [0.00337241 0.0074361 ]
 [0.00796782 0.00544881]]",358.73173117637634,1.0081112445613858,23.93977553306818,18.474320289885764,13.975055902257074,0.829131516002044,341.30051017328486,13.804171702527489,365,4
1,5,"[3, 3, 3]",5,3,1.5967285635537865,0.29237541035052267,1.4890574512863681,0.1,"[0.78135037 0.14348763 0.44276414 0.30657427 0.963152   0.02337024
 0.92089089 0.4978088  0.19882399]","[[0.00237144 0.00412521]
 [0.00806913 0.00060035]
 [0.00447242 0.00613457]
 [0.00566058 0.00435963]
 [0.0046471  0.00558744]
 [0.00085265 0.00237944]
 [0.00616134 0.00209322]
 [0.00748244 0.00591986]
 [0.00959033 0.0085752 ]]",38.79659104347229,1.5253141933448213,33.6610901252147,28.171765133692105,21.14484015082528,0.0017827355689952196,793.6483507479102,20.78664231736773,365,4
1,5,"[3, 3, 3]",5,3,1.190573149314832,0.16260320500842054,0.992428642082418,0.1,"[0.46493157 0.47988246 0.62852465 0.27408771 0.98024544 0.11905953
 0.34762737 0.38061956 0.56346553]","[[0.00723252 0.00260071]
 [0.00811042 0.00234807]
 [0.0085647  0.00020217]
 [0.00424173 0.00785044]
 [0.00165579 0.00429624]
 [0.0081126  0.0080482 ]
 [0.00723523 0.00824101]
 [0.00672638 0.00687695]
 [0.00385172 0.00587563]]",55.43706679344177,0.9910659494157427,24.107426845998788,17.862375517716462,13.738763574583976,0.8713735482555436,319.0644591359165,13.853904153031142,365,4
1,5,"[3, 3, 3]",5,3,1.0704462542575708,0.07087718076087833,0.9979053014732787,0.1,"[0.13562965 0.59221061 0.37438508 0.2178133  0.48954847 0.06904125
 0.74658369 0.36652356 0.8507593 ]","[[0.00241954 0.00364392]
 [0.00141536 0.00429649]
 [0.0059505  0.00196062]
 [0.00860802 0.00065611]
 [0.00485417 0.00993397]
 [0.00390477 0.00886561]
 [0.00912563 0.00550775]
 [0.00262413 0.0001623 ]
 [0.00901027 0.0030519 ]]",295.6863160133362,1.0007858444781528,23.72229547622528,18.65498746685692,13.873506716865219,0.8112085693485055,348.00855738858877,13.930356112459256,365,4
1,5,"[3, 3, 3]",5,3,1.0349351132064903,0.02028928326143791,0.9889000692019578,0.1,"[0.93848508 0.83506429 0.59217354 0.76839289 0.35065963 0.63376374
 0.39154746 0.94699705 0.41084899]","[[0.00390245 0.00829063]
 [0.00404595 0.00148708]
 [0.00384064 0.00815345]
 [0.00987528 0.00663701]
 [0.00714209 0.00714514]
 [0.00313004 0.00010129]
 [0.00399345 0.00820681]
 [0.00255204 0.00484543]
 [0.00606101 0.00043236]]",48.98425531387329,0.9029917647139659,22.133774970171686,16.594864682986728,12.51782524918263,0.8849541061531626,275.3895338466402,13.804646696716393,365,4
1,5,"[3, 3, 3]",5,3,1.4428589884575018,0.26871490513286167,1.3147320573151529,0.1,"[0.8322232  0.8394707  0.51843493 0.09712443 0.39324396 0.89542677
 0.07861558 0.82312928 0.4772946 ]","[[0.00936876 0.00307793]
 [0.00741572 0.003735  ]
 [0.00657695 0.00061554]
 [0.0098554  0.00741327]
 [0.00422288 0.00734446]
 [0.00446095 0.00184011]
 [0.00661934 0.00569505]
 [0.00738682 0.00967651]
 [0.00577812 0.00938974]]",46.79669260978699,1.3673741677076365,30.767238784962704,25.270876218881174,18.955378720461113,0.5739932463057305,638.6171848700141,18.353130025290973,365,4
1,5,"[3, 3, 3]",5,3,1.1547481675862425,0.1204547693773827,0.9870706598083013,0.1,"[0.98607261 0.7740588  0.17640713 0.11747296 0.16903787 0.65683502
 0.26062846 0.65123498 0.08561401]","[[0.00033745 0.00057902]
 [0.00439416 0.00143745]
 [0.00868367 0.00784184]
 [0.00074391 0.00870355]
 [0.00976476 0.00989568]
 [0.00798678 0.00313923]
 [0.00388342 0.00481546]
 [0.00855769 0.00900858]
 [0.00125625 0.00529694]]",162.67083168029785,0.994710618500657,23.64347450461879,18.47134814720846,13.789288211107664,0.8186593073564595,341.1907023753814,13.779108878356787,365,4
1,5,"[3, 3, 3]",5,3,1.2986153251626862,0.20809752473464788,1.46205104681153,0.1,"[0.91027877 0.89582884 0.36756324 0.0621369  0.28258348 0.46407142
 0.41837624 0.79908463 0.13089534]","[[2.65869001e-03 6.16797597e-03]
 [8.71986138e-03 1.39180147e-04]
 [9.91608493e-03 9.64453128e-03]
 [4.72313800e-03 6.65511608e-03]
 [4.67403341e-03 1.46152257e-03]
 [4.93313974e-03 6.79571604e-04]
 [7.01577692e-03 6.97007382e-03]
 [4.61263644e-03 3.13019831e-03]
 [1.48377211e-05 8.13685521e-03]]",55.62463402748108,1.4808924295967163,35.0467982935911,24.17797027383594,20.529038437467026,0.8228775151694822,584.5742465624943,20.40964378745093,365,4
1,5,"[3, 3, 3]",5,3,1.0719135933229853,0.14726631464194148,0.9299694863744767,0.1,"[0.09454184 0.76153143 0.52620086 0.37604032 0.89196341 0.65764006
 0.19362278 0.84931668 0.14707623]","[[6.86911737e-03 3.61471981e-03]
 [2.51382998e-04 1.85210730e-04]
 [1.52787269e-03 6.02290709e-03]
 [9.40953958e-03 4.92930286e-03]
 [9.75163478e-03 8.65362387e-05]
 [9.23941411e-03 6.59681222e-03]
 [5.08403504e-03 6.05254064e-03]
 [8.16416126e-03 5.73648334e-03]
 [6.45745250e-03 7.45599521e-03]]",124.15534210205078,0.900262135432812,22.042684750474052,16.53652612386523,12.479985455209137,0.8863543672778198,273.45669624527716,12.98199949413154,365,4
1,5,"[3, 3, 3]",5,3,1.0335891493561118,0.029555761473019675,0.9831025469026285,0.1,"[0.85628958 0.33105761 0.57120666 0.27861329 0.63629694 0.47147442
 0.31183184 0.46931263 0.3760787 ]","[[0.00819896 0.00075915]
 [0.00586773 0.0072837 ]
 [0.00194315 0.00141558]
 [0.0068646  0.0052073 ]
 [0.00996479 0.0044217 ]
 [0.00157174 0.00789578]
 [0.0098638  0.0079877 ]
 [0.00229185 0.00095618]
 [0.00436229 0.00017119]]",52.4370698928833,0.9048904940086603,22.041448761224515,16.657997527677303,12.544146598319205,0.8780355091067634,277.4888816321031,13.7237156203103,365,4
1,5,"[3, 3, 3]",5,3,1.0201550491693196,0.04882552333403969,0.9519782138336744,0.1,"[0.77386588 0.95927197 0.90113639 0.08230356 0.64353925 0.96817671
 0.32220899 0.08696589 0.51646354]","[[4.59538141e-04 4.45778872e-03]
 [3.72245704e-03 2.91604005e-03]
 [5.58351903e-03 6.06188218e-04]
 [2.32685490e-03 8.83773188e-04]
 [7.55157124e-03 4.04267835e-03]
 [1.61529219e-03 2.94042564e-03]
 [5.80172748e-05 3.56887654e-03]
 [8.45456171e-03 9.95420616e-03]
 [3.87503748e-03 9.69125411e-03]]",88.34309959411621,0.9269867220816733,22.46578689346191,17.12260557869364,12.850458053741699,0.8642629073825021,293.18362180351056,13.289232465673072,365,4
1,5,"[3, 3, 3]",5,3,1.1280948806971864,0.07469716135663464,1.0020156962317552,0.1,"[0.96665939 0.96771054 0.02735908 0.27594616 0.97964569 0.2874105
 0.80263188 0.66511687 0.08184412]","[[0.00946276 0.00523638]
 [0.00961738 0.00599754]
 [0.00684409 0.00908253]
 [0.00402628 0.00132976]
 [0.00657499 0.0096692 ]
 [0.0097768  0.00671118]
 [0.00239449 0.00284963]
 [0.00267941 0.00171242]
 [0.00540174 0.0002122 ]]",115.42102265357971,1.015312682919683,24.088732589611574,19.357072163566155,14.0748866542468,0.783596784827738,374.6962427455077,13.987735567868327,365,4
1,5,"[3, 3, 3]",5,3,1.3420362807940498,0.16678714307821463,1.0817083449449885,0.1,"[0.62408139 0.12844423 0.55560674 0.98054929 0.13015709 0.79540486
 0.06665537 0.99269857 0.84205018]","[[7.00065958e-04 4.58007960e-03]
 [8.13630819e-03 1.21303264e-03]
 [1.52822972e-03 1.63749789e-03]
 [6.03721002e-04 8.74839825e-05]
 [1.88210053e-03 3.46068746e-03]
 [1.94189708e-03 7.41123048e-03]
 [4.96703911e-03 5.05995904e-03]
 [2.30977451e-03 2.31466312e-03]
 [4.96887485e-03 5.60486647e-03]]",156.3118360042572,1.0873745877705039,25.758492712735602,19.43515062306681,15.073852943082825,0.8262295522314987,377.7250797412942,15.100212848509555,365,4
1,5,"[3, 3, 3]",5,3,1.3559541069289314,0.1189017396262829,1.1429206512942067,0.1,"[0.60469404 0.78405542 0.60168931 0.5417594  0.52958039 0.69415763
 0.90491722 0.4693733  0.38416038]","[[4.86012986e-03 1.91792774e-03]
 [8.44104228e-03 6.00706227e-03]
 [8.75179112e-03 8.18048976e-03]
 [6.64096638e-03 3.54478490e-03]
 [8.02465092e-03 1.41226081e-04]
 [4.90055332e-03 9.18359991e-03]
 [3.82528958e-03 1.05009282e-03]
 [4.54667698e-04 6.37403672e-03]
 [5.16523965e-05 3.11476523e-04]]",78.99973654747009,1.1134252768764947,25.91019680597894,20.96585952278079,15.434983560871874,0.754933808647889,439.5672655289779,15.954711992517153,365,4
1,5,"[3, 3, 3]",5,3,1.0680177162066127,0.07022764865213364,0.9814045172127811,0.1,"[0.18968196 0.48858847 0.41328963 0.88074356 0.19702046 0.01729702
 0.92561537 0.42782002 0.61751408]","[[0.00227002 0.00803974]
 [0.00665328 0.00791125]
 [0.00707605 0.00385877]
 [0.00356277 0.00377638]
 [0.00065159 0.00170862]
 [0.0059165  0.00268892]
 [0.00254323 0.00158058]
 [0.00726537 0.00754571]
 [0.00066514 0.00617382]]",115.90541434288025,0.9692498198716972,23.160539367538483,18.40086434081273,13.436335016630963,0.8162138867878962,338.5918084889936,13.70001180970404,365,4
1,5,"[3, 3, 3]",5,3,1.2229453424336034,0.12345603509655641,1.0914227808868426,0.1,"[0.63018534 0.72523931 0.5229422  0.61079771 0.85444248 0.01092906
 0.37567143 0.06781788 0.32847317]","[[0.00236145 0.00484373]
 [0.00472521 0.00082627]
 [0.00251915 0.0076237 ]
 [0.00291061 0.00499888]
 [0.00683936 0.0027535 ]
 [0.00736744 0.00062749]
 [0.00264404 0.00740912]
 [0.00719619 0.0045844 ]
 [0.00673419 0.00166257]]",592.4123985767365,1.0946706141397353,25.601886980928473,20.65970129029049,15.174994932049245,0.734902478863553,426.82325740403047,15.235822461868569,365,4
1,5,"[3, 3, 3]",5,3,1.1391817396956176,0.11884379085821961,1.0299264267418247,0.1,"[0.29980332 0.18983298 0.91362327 0.90259022 0.15698587 0.79838252
 0.667394   0.93472662 0.83717941]","[[0.00575719 0.00437411]
 [0.00782316 0.00218614]
 [0.00816729 0.00115228]
 [0.00369374 0.00340465]
 [0.00501656 0.002693  ]
 [0.00388367 0.00781197]
 [0.0068924  0.00134579]
 [0.00057822 0.0028181 ]
 [0.00899465 0.00904533]]",54.171594858169556,1.059561290835427,25.678197637180254,18.47218484000163,14.688287975336742,0.8714406724560066,341.2216127631861,14.37735812502894,365,4
1,5,"[3, 3, 3]",5,3,1.4652189829616546,0.2558157905477603,1.4134345740886685,0.1,"[0.2135106  0.34866242 0.72621883 0.52562846 0.30806412 0.20196891
 0.73651173 0.86953294 0.9268517 ]","[[0.00195643 0.00609903]
 [0.00529101 0.00523813]
 [0.00756973 0.00963284]
 [0.00624325 0.00144573]
 [0.00343841 0.00648773]
 [0.00798944 0.00867215]
 [0.00178239 0.00358361]
 [0.00607152 0.00012821]
 [0.00527949 0.0018211 ]]",46.17162728309631,1.4642229270249423,32.634252540396986,27.166672423267254,20.2979555767608,0.1641335183832957,738.0280905531095,19.730977408024685,365,4
1,5,"[3, 3, 3]",5,3,1.1222480112447935,0.18660231872126054,0.9493666079317602,0.1,"[0.43834699 0.37894444 0.79377137 0.69037764 0.27110228 0.57746944
 0.9898723  0.22801969 0.95979476]","[[0.00473314 0.0082836 ]
 [0.00799432 0.00986592]
 [0.00236582 0.00611697]
 [0.00225324 0.00442795]
 [0.00330602 0.00303374]
 [0.00217105 0.00728343]
 [0.00021689 0.00362727]
 [0.00108409 0.00901812]
 [0.00222768 0.00795184]]",61.21842551231384,0.9270847236966718,22.440602445923403,17.090878180693693,12.851816612189989,0.8662887247702612,292.0981169873118,13.252775499079796,365,4
