1596531760,11,2,430.48326169193734,35.770015657488315,28.14543816543561,2.8920974290331376,19.266579942693923,26.536780763746044,42.18993208885466,371.2011026882158,0.8136125091357135,"[12.030317055509453, 434.3573352672844, 2.108990818870644, 85.26994725640571, 70.88583106980806, 105.81941860511051, 0.12286449938781092, 0.07786009844508177, 0.06841141669859217, 0.044879651976032754, 0.14635205895578515, 0.09835125609653428, 0.1554497376980949, 0.32175939396169373, 0.38187733345220265, 0.3269042189365601, 0.6551106603205077, 0.3220464805021144, 0.8039737075596091, 0.35870467660405914, 0.18331037953300844, 0.7453753521829938, 0.7045399685255267, 0.5520629019638197, 5.589328749445182, 0.2733449863105816, 1.1251395469966292]"
1596531802,12,2,378.988998868863,32.833106763060385,26.455695312199026,3.16488238013425,17.852621172453702,24.911993994363748,38.0995623817379,318.7160827271422,0.8543873925519148,"[11.406252366026699, 425.59312727589116, 0.8298375371357158, 86.28989131535889, 68.45117946714662, 98.36740885140009, 0.03970927374977374, 0.1311062949454099, 0.14647628760595915, 0.07064191584555007, 0.07981483292564781, 0.04647807756477886, 0.32644188268179575, 0.1994403601990937, 0.25171240124029215, 0.21200230337325943, 0.16831988055566394, 0.3143630892231746, 0.5466064743660238, 0.34156324831942786, 0.36454773859027956, 1.637259560674823, 0.408069546395464, 1.7746488092425539, 4.9892733848658475, 2.8443787088332293, 2.195153135858856]"
1596531964,13,2,390.1994414167164,54.246077431473914,26.9509682734022,2.3928742678605293,17.072575584525982,24.26267970502278,36.161735988854595,291.4728370893527,0.8646511883126753,"[7.656184994475208, 422.5727369190281, 0.2808514358915506, 86.58777298921987, 66.68728499022203, 99.21820138016655, 0.09408542190090212, 0.15598648195714312, 0.228792358562177, 0.2183601277294903, 0.12073825310548812, 0.23183575215334432, 0.41016308957611114, 0.4117808832463289, 0.260738539471116, 0.9170794339379811, 0.2700254011511575, 0.75326652769573, 0.49720599006379895, 0.5632100266162957, 0.9267863038512555, 1.9976357008446222, 0.007543329259682929, 0.16499029813653432, 4.363281638735512, 0.688572365950551, 0.0698821660050315]"
1596532018,14,2,358.3398388888134,54.596298339399716,25.508247794640223,2.8396792041371444,17.80646093531163,24.59692786921116,37.58122415121344,317.0700510407791,0.8448035354459624,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596532200,15,2,531.1223102564118,107.75306640459328,28.949519662011227,3.5936313654243595,19.627390422655473,26.507641402916427,50.88191972900595,385.2344548033478,0.7389792434283575,"[8.77871709612906, 427.50228573001493, 0.8132742427539075, 82.91731125606162, 68.14230126710844, 102.48742404829414, 0.10750766955387729, 0.2437076543749271, 0.09309322232916949, 0.08777509488490215, 0.22057680033120958, 0.039591411063973354, 0.291220628488819, 0.34020389899285597, 0.4245913421206525, 0.3600747596564027, 0.4497721494910797, 0.8405338398799623, 0.3083921644889036, 0.9510189155733002, 0.44487798688455293, 0.18376653196870252, 0.5987086439307767, 0.5409899902248905, 5.445942647398905, 2.398313915893322, 0.8045133309780771]"
1596532240,16,2,673.5993163175681,172.56664530918397,32.47356383878488,4.121131634900171,22.515292116650713,30.307249308491997,56.37846985926455,506.9383790981138,0.648408181836964,"[12.396824150756773, 435.83283902826764, 1.2122156075397412, 80.96709765044886, 72.38666106221218, 96.11095130384295, 0.2338268957784823, 0.028411638470897872, 0.15586865036303701, 0.2419420113960072, 0.10533585693378272, 0.24940563277559, 0.42765261383020314, 0.13353080149590127, 0.2542296298465221, 0.30534295791515653, 0.2204716796938858, 0.6941022790720263, 0.22998133609849292, 0.9190572501213464, 0.2008192956795053, 1.4959035000843375, 1.8658503546267466, 1.987815155880762, 8.51885566241518, 1.0935727548506196, 1.6267123351809172]"
1596532297,17,2,696.8007315873828,233.9747758371268,32.60746464993715,4.0933221527498915,20.61866973049717,28.069293341421908,50.46857133138699,425.12954145532024,0.7429311326547058,"[17.232380039152133, 351.26183105764244, 1.6711850200691902, 92.26223597315365, 101.11612615634293, 67.16872308205589, 0.07121007666339497, 0.0511400477242886, 0.041886173561698284, 0.19091184905785544, 0.04237022584252566, 0.07203839525515071, 0.28091476751739425, 0.1017557026545283, 0.33908757946860923, 0.1391856707880854, 0.8916330745781169, 0.17258335177528128, 0.5670367644375934, 0.6618408673230565, 0.5631693333373475, 0.3414887229893744, 1.0496384589964975, 0.02892986769031225, 3.7435454917481477, 8.82444829361858, 6.001305967215213]"
1596532404,18,2,412.0841427488975,45.21433328789265,26.609819855685767,2.703725218211792,17.74489586941102,24.599771691201397,42.227208789753114,314.8813294162403,0.8301765550261826,"[13.320538574373721, 430.5795328219141, 0.9886389465731535, 90.01021916315034, 72.13225794481252, 101.70332714374425, 0.24923025690011003, 0.04429970803210167, 0.08852473423477278, 0.11181110793467097, 0.1001840304689584, 0.19137323620573563, 0.4757635715971794, 0.34056603198861346, 0.1931926697506477, 0.05849155595254152, 0.9333672294752662, 0.13383170365872377, 0.4318826300491577, 0.5511918130470019, 0.6833425474009441, 0.8712287626544128, 0.8726701963360204, 1.7731104291080368, 5.580500474225183, 7.14887981814994, 4.509800203218844]"
1596532452,19,2,370.3880221375946,64.734946162702,25.617754882437566,2.621423207480459,17.919397759696942,24.57750393364572,37.63523091948982,321.1048160702317,0.8418033273371679,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596532492,20,2,401.8341921144217,42.89462690612611,27.333225078383894,2.3365216826668362,17.36065952716803,24.253835389534252,38.252871695815024,301.39249921825,0.8535411291578848,"[12.959737520892066, 434.08859377676293, 1.1348238504989125, 91.30910413495606, 72.9995295837131, 100.20611478279814, 0.14029962556469586, 0.07335459188009417, 0.0500715337401629, 0.06693603743099448, 0.22331297771993203, 0.16881035567585376, 0.181927327900739, 0.3780187592961669, 0.3450461019155848, 0.8155389932180437, 0.9476975699680424, 0.34628836435093513, 0.714520726938992, 0.9760047107822343, 0.932575410869672, 1.6563114721454149, 1.0712012176645689, 1.6876742786956598, 6.259267617944594, 8.1894068478682, 1.9487947315666325]"
1596532588,21,2,485.9176208288802,79.46526258588936,28.078109636981207,2.961494020648689,18.820624586865527,25.676660998444323,47.60576886715213,354.2159098397272,0.7720769586187227,"[10.807842359541556, 433.3549726319591, 3.5086192776692213, 85.48432516528487, 73.16393019008532, 103.28517872802607, 0.06097179353782223, 0.13167107488768776, 0.23504951731504892, 0.21474450334935263, 0.013894191538360169, 0.06344077780422729, 0.3545224478062543, 0.205685528992549, 0.10784507437466768, 0.6816008501303571, 0.2593071359800019, 0.8305703752831413, 0.2531740126451456, 0.300196397680196, 0.5575843106722143, 1.3057351986379802, 1.939567340646037, 0.7527219618229781, 7.122537029140617, 0.15935273131314243, 0.9582058951952084]"
1596532625,22,2,405.67305408660167,55.72591261434095,27.07795447405445,2.501008253398734,18.038685988001998,25.058135312436697,37.61341558594222,325.39419217373967,0.838057143988918,"[13.637619195274432, 434.6969348115243, 1.3154742222875728, 86.12431958124135, 71.47488876392904, 102.82378755208228, 0.19255312106946185, 0.1640659438591221, 0.22846982023185308, 0.09889621702246347, 0.17485971309433998, 0.23426298438633106, 0.413891931541136, 0.19626276225715444, 0.40012966161028096, 0.4171317704907578, 0.8825607132701779, 0.7174311867624695, 0.9520273791441379, 0.3670327650951114, 0.8534282500609743, 1.2337090322448947, 1.9792188235681636, 1.6075545001452234, 1.0530791201897938, 4.5804825317230495, 1.281081607785498]"
1596532677,23,2,396.1619605878072,50.3517386759073,26.1167649824352,2.536162775740131,17.917642376362583,24.786848739422215,43.36298483829585,321.0419083272242,0.8125231770986958,"[12.773005379641642, 426.2142439995406, 0.5238998205312195, 87.41393063647031, 64.07125771007964, 99.13457312839124, 0.0995476101010578, 0.04943386155490481, 0.1539112092117404, 0.06540059607596103, 0.026798502151547013, 0.08350258427081292, 0.35443277636546777, 0.16235668248890753, 0.397152838196981, 0.7426903853968989, 0.7387490040513738, 0.9461149023194235, 0.20677129461814425, 0.6297738602219576, 0.48946568395067513, 1.7650039337816148, 1.3649281793690162, 0.34133123289420997, 4.609585266636472, 1.571939311952823, 0.06419964835597103]"
1596532809,24,2,467.00585504397833,87.11085406335748,27.229803444259108,3.0816322776866087,18.46089191387352,25.208640470291904,46.63279559969482,340.8045302557208,0.7921642267535723,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596533241,25,2,379.94435702868935,39.84624372503985,26.110365370623853,2.506027160908263,17.627097492810837,24.592084853456825,38.03782545629497,310.71456602105803,0.8501558071587982,"[14.433716118083197, 434.3008073388136, 2.311372148037401, 87.65020876035072, 73.45405033320748, 100.18783595936549, 0.20677251997305607, 0.21224471343080203, 0.09926705421638449, 0.05060968122922864, 0.04157998213388905, 0.13267078696582696, 0.10692369713440814, 0.3531487094177116, 0.34367319189170276, 0.2585525334672242, 0.9490383388599088, 0.33923872413361733, 0.8504833026344659, 0.4805423553588982, 0.51570606088903, 1.5291524954271163, 1.10641025020943, 0.8029544728250286, 3.660936672916547, 5.024903075408916, 1.0965015518226036]"
1596533268,26,2,2404.8436915107122,1228.9972922570432,56.255808241080466,14.599130870676264,55.654008370128935,68.26485832485764,131.22158337031323,3097.368647662381,0.1234585306542042,"[16.141709092661067, 435.3462036385815, 2.666292235454502, 86.13000208443515, 73.44649627821538, 99.41137699870595, 0.24462304337033997, 0.1677630469719369, 0.021724598254838537, 0.07960172843278789, 0.13302979215084604, 0.21771411020779827, 0.23239931317332668, 0.44365417236658033, 0.1987540336172737, 0.9710248825621841, 0.9956635415711238, 0.06551189668847901, 0.20336811461479842, 0.973105231373047, 0.6355636675297572, 1.940069803749269, 0.9201662461381463, 1.9698027551658703, 5.199478588866116, 4.797556087621979, 4.828355829060753]"
1596533761,27,2,774.827564131027,255.200211427941,34.19278754571726,5.829770195341717,25.187825250422236,31.981966384661277,68.03071278031474,634.426540845808,0.3509834014139238,"[12.224536204355594, 434.56818759089884, 2.2852406748954848, 82.18239835091401, 68.62669469228932, 101.89554885615715, 0.20210317438598402, 0.13165647617903004, 0.016757296356763644, 0.050120517910183196, 0.14443610724815042, 0.22728459575187407, 0.15639833574934878, 0.2597801959258615, 0.25500206086367344, 0.5362314334039917, 0.955356671835427, 0.8015263174053164, 0.6821360673406488, 0.29295754268066254, 0.184315768980699, 0.11947208961466549, 1.718231150120149, 0.36043458005707296, 8.868040774872412, 2.608517832238649, 1.3269542509524042]"
1596533998,28,2,736.094364790707,312.5066356633535,32.76647219362371,7.591627502728142,26.96919063682398,34.052827652289636,69.90910866629201,727.3372436053543,0.029159757336167158,"[10.14870759548203, 425.1396653428099, 1.765227733510308, 82.3368396386221, 70.02708377334504, 101.0462134954299, 0.16496939354580398, 0.13985604727432366, 0.0692413812841594, 0.04430539087640693, 0.24258959028256757, 0.1469319303712792, 0.17477695687071515, 0.4869171150515371, 0.4351407252758115, 0.8350087322947334, 0.9943122944261144, 0.8451163972335096, 0.9409130560778395, 0.4976675253422561, 0.21001157799170833, 0.9164436750954403, 1.4789122387633222, 1.2574349912233214, 3.680674315925654, 3.0298533749152545, 3.808728410581108]"
1596534050,29,2,355.2300991994113,57.641595047025135,25.493667740646288,3.1217125572876268,17.619105593636686,24.45267257091553,38.24196071977564,310.43288191971953,0.8458265024179301,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596534106,30,2,383.8456506193277,49.76113295022696,26.382454734155804,3.075600933116655,17.460110255092832,24.503606884804814,38.3376596132681,304.8554501199979,0.8513455618416562,"[13.390662379548896, 433.8838444884667, 1.8400352243343598, 88.8673976328617, 67.4438961589624, 102.8170970749016, 0.16463201744578734, 0.23734950817678704, 0.2152456689598705, 0.04206967204438896, 0.18595286471587447, 0.15358196093704765, 0.11263904635902736, 0.33368729363713223, 0.4115918525344263, 0.044155338636555186, 0.33372560924082517, 0.07573572188641742, 0.7631931918522185, 0.6311184509223388, 0.48464549634158105, 1.8362040873802603, 0.511080739589121, 0.6896848036679113, 0.6196416866480489, 4.315814912496539, 2.7019370230236834]"
1596534167,31,2,377.01579187643506,28.167365435332673,26.324673660423645,2.518524612514254,17.48343072055426,24.27256053492796,38.34639588713229,305.67034976042044,0.8477035064360916,"[11.398995399441251, 433.66860799854885, 0.6671929270585841, 86.58372061787993, 76.14783621701652, 102.6863521287694, 0.21480518675038543, 0.1405579698676486, 0.15370675508128243, 0.1232759470553227, 0.15510570862984224, 0.18742693569805224, 0.2383218464367098, 0.33598082557892506, 0.4048417415577844, 0.4277197507421219, 0.7965197130461095, 0.7145699026290674, 0.5135800177184102, 0.6940698322873409, 0.030747015460112714, 0.20518200027033884, 0.5157033224373004, 0.5271700183880015, 0.7846104110682787, 6.286336174257463, 3.202407048282622]"
1596534268,32,2,406.76059404044025,9.61003712243918,28.08346437501857,3.265647930044141,17.60237397790376,25.186923562688573,38.38052870425398,309.8435696579834,0.8622822372490438,"[10.81695705326901, 429.1183430320743, 1.1596629279408006, 87.69668161123408, 67.34839571901625, 97.89993923808734, 0.09738474937975594, 0.22624008566535497, 0.18810443023519224, 0.24833299413086396, 0.08644156403746382, 0.11047449278836056, 0.3642966807606033, 0.48679334400170704, 0.39683315159416455, 0.016029190799422, 0.11013437161621831, 0.40559041377456573, 0.9849976382961657, 0.18775604092700227, 0.4895059924422702, 1.5785291825721512, 0.45557599896958045, 0.22579155291585162, 6.853081134665446, 2.1352404962738367, 0.3913094572454463]"
1596534338,33,2,420.0775138836493,18.629389114802436,27.74889722797532,2.649765037495866,17.678871352785873,25.225508613037512,40.14763389847708,312.542492308353,0.8552224504284833,"[12.142359243360787, 430.4905105495733, 0.5644191799971594, 87.87917610374092, 76.1957937244606, 103.25611100502434, 0.22999003554690808, 0.18127084620585235, 0.08868218661905546, 0.1733061123989501, 0.19070915144142356, 0.16819823381323812, 0.41008628212686127, 0.4938764577465312, 0.4371952344516744, 0.26942531534811165, 0.6521775518317057, 0.6875879308061631, 0.2482489091497334, 0.9744898470381176, 0.03776377380623852, 1.2455833944587844, 0.09326130666880461, 1.489995215547339, 4.28368270993729, 6.30876596867658, 4.571817321527664]"
1596534387,34,2,359.5924173413346,51.835987679688316,25.50956839819038,2.4377377607545374,18.24271815539928,25.114225437239178,38.932503278617865,332.7967656973346,0.8370571310382288,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596534466,35,2,376.61511651351384,36.419271674876946,25.86837849570112,2.8710995873128455,17.38136216951978,24.424572004263485,41.15819822258091,302.11175086801336,0.8371599533473825,"[12.266858130696074, 433.1327581239019, 1.2901059548551412, 90.91041793335896, 69.78491435110391, 97.83579382270693, 0.23068507375458883, 0.21338460507413815, 0.011802751853086563, 0.20263101548911613, 0.2237931216793477, 0.12153358687691684, 0.4312289742016694, 0.25824834238716515, 0.3658604078715829, 0.8309758148132139, 0.7044161252617395, 0.4660618786724797, 0.7332706236309705, 0.561338535280599, 0.7073243993609233, 1.4242657202855076, 1.0469665400742563, 1.8899037479137786, 7.677973441826542, 2.4542671466657913, 0.335139835563403]"
1596534515,36,2,379.12035684218426,43.62683836391582,26.215332538212134,2.218781800473887,17.679428158568715,24.632610488825048,39.26197144761162,312.5621800139924,0.8455870964746157,"[14.719968851824355, 425.4748217242095, 1.0562455857289326, 85.29370967927615, 68.63633080595329, 96.6977042609359, 0.09832115287133561, 0.02642259620000125, 0.023561954870585114, 0.0679318820135729, 0.22382496276127467, 0.20458129471923153, 0.29273414209926973, 0.3722128924237871, 0.3174212487295268, 0.12315371171291967, 0.7880422467558605, 0.4689066186354046, 0.07502469536332701, 0.8172322500722545, 0.2695701684454118, 0.650471778368034, 0.9721286641783939, 1.8640799781239799, 5.683170924975403, 1.4863796533504954, 6.912986740385039]"
1596534576,37,2,373.516461327252,77.6659832726783,26.065376384276576,3.0939984166899155,18.892057021886878,25.90573112569864,37.763887242989966,356.9098185182252,0.8356184119539456,"[9.109262175427963, 428.5175502946707, 0.6219799965682014, 83.32672817122564, 68.21420488226269, 100.34788270490431, 0.018082063919993112, 0.08080075690597358, 0.05097817027133024, 0.1594130880675628, 0.14591742330250254, 0.18711748478724902, 0.19573607509426505, 0.1760887313426087, 0.12551985902286267, 0.35831391386886413, 0.2050017849908924, 0.7401924191051295, 0.5729034442713014, 0.5524885340545563, 0.834629550845759, 0.54695584533958, 1.2601468293636133, 1.9916654087168915, 1.3982557766616166, 3.4633455111501266, 1.2008206836386208]"
1596534688,38,2,550.4360285905328,77.37521555162716,29.955727554407684,3.4259920494561253,20.010797593280582,27.20494693169877,51.12913839420422,400.432020319244,0.7443607364419151,"[12.415784996555367, 431.89547520605436, 2.0243885509005612, 88.89430390924498, 76.31002420181902, 99.33769996663736, 0.19859178772251987, 0.21480513015782945, 0.2355576499198019, 0.1681968548246913, 0.058333788396366416, 0.15456137138322343, 0.29676917993913665, 0.24190309759858153, 0.13488689855506292, 0.9492973642069604, 0.5537784182475343, 0.619941179539657, 0.0025284809803093333, 0.35455755491947427, 0.6958314496053628, 0.8821096688476875, 1.784550671301985, 1.8281096370788468, 7.980156572613201, 6.329970024260046, 2.8109420977074655]"
1596534774,39,2,392.60037127269874,44.061908355306244,26.728295899072492,2.6908293986472733,18.39929257051964,25.142228951261774,37.510330198791195,338.5339670955793,0.8370725584316611,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596534874,40,2,547.1318838573759,121.32127357311848,29.554837157506995,3.611053308643511,19.802366542767796,26.706490479204447,51.735395330757285,392.1337206941294,0.7235644661678373,"[13.300224515065844, 430.63241485487964, 0.9872767312637984, 90.01518684024596, 72.17466873480588, 101.69311616366845, 0.24735893215586233, 0.04556864031405121, 0.0879495931890366, 0.11158945682270428, 0.10283154720405531, 0.19053354398609437, 0.470864687706124, 0.3421149857970524, 0.1977865160766749, 0.07067426459298035, 0.9315384772423186, 0.14272549620271155, 0.4368122656944136, 0.5596729468132413, 0.6807743093025013, 0.8863320549025072, 0.8697091748882203, 1.7689067379863026, 5.580543276624678, 7.157998836906935, 4.460636348063761]"
