1596530577,11,3,455.2973253213124,51.42831719732838,27.775290335033105,3.333234765911391,18.243593485465787,25.143941884868802,43.261330416113196,332.82870326292965,0.8163585447112255,"[18.12804411196299, 421.95351153077274, 1.8279160440253042, 82.8707276153398, 77.08706880352221, 111.8776635366277, 0.03600334386990724, 0.17274211784981364, 0.23164982254265823, 0.18621216986932898, 0.03585196983275288, 0.19419832699358744, 0.22447835278963674, 0.1527447451890026, 0.3079967556977203, 0.34424963883908255, 0.7625642096071169, 0.8339074568085806, 0.28722659496685266, 0.7659441626025794, 0.42729219962157544, 0.0016687991571379124, 1.165114862244857, 1.9805813596880146, 0.2964991558434562, 2.0158359278921885, 4.046798497152172]"
1596530726,12,3,911.5056617532249,285.0925780346037,37.03855531869788,6.108111141203224,27.16283576760918,34.19531652070759,72.7552153079439,737.8196469381087,0.09695045679911252,"[15.014354438417733, 589.7420385206011, 1.1412108147544517, 75.0714751080192, 106.22514583725933, 124.87275770998338, 0.03886613267584481, 0.1094453626867686, 0.17231369782463096, 0.028954527621060808, 0.06487013295438432, 0.027370202637009497, 0.31880519372766025, 0.11609519653553535, 0.15074218444030094, 0.5251440521381116, 0.7216156723155406, 0.6367169120912762, 0.42662823580876597, 0.7132053266823575, 0.8696298215790859, 1.270199213527001, 1.2186936994688349, 0.4130348450338648, 0.7754298787620697, 2.580520889890323, 8.108898911115716]"
1596530815,13,3,393.3091791492882,55.34541898286417,26.75666647219204,2.0086810937050648,18.092922181885964,24.81020040410208,38.213073881801634,327.35383307978117,0.8414816982910192,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596531827,14,3,492.7852755024844,91.62568286721628,28.273971780601446,3.1930114542855677,19.18873833064372,26.339872610713105,48.32906041782567,368.2076787219155,0.7686129630320477,"[8.121950815590331, 464.15814696056947, 3.089398982692512, 81.26756781905937, 77.78746863069642, 79.22682405598542, 0.031388756529450085, 0.2113464616112603, 0.0212786492305502, 0.22235168167098115, 0.07119449282934895, 0.23622106701772846, 0.1947966169314636, 0.31882065823450817, 0.38380465245534534, 0.7055375482787881, 0.4215798721086121, 0.1309560553882535, 0.0904853535859712, 0.981307074182961, 0.40264662015647673, 0.1864244494094166, 0.30435206116219604, 0.015024280246198396, 0.4686881446389366, 7.6824585623323225, 5.762236886887299]"
1596531868,15,3,419.6689702926676,19.986745721496856,27.18015118186365,2.4480082274182173,18.38637003134445,25.330387828480717,38.450040356450465,338.0586029295212,0.8351672742733196,"[29.91750552096727, 499.8480247509016, 0.43111250222911845, 111.00021421851169, 91.45682317247879, 64.63224566316109, 0.14331835731663894, 0.18169202490571307, 0.042851400767087044, 0.15940016087515424, 0.14644349921122643, 0.15065692788435478, 0.21314416033153072, 0.3438263822507281, 0.24905168888129794, 0.30135607253881674, 0.26909220951716595, 0.28449582591898626, 0.30651718476204093, 0.7259769522603504, 0.3326029786277845, 0.7436468466756694, 1.380684904493114, 1.9418229356116607, 0.05457229025692545, 3.8589846489358397, 0.36937659333908]"
1596532074,16,3,476.9213327776869,89.62242374344032,27.76210038983598,3.3367611132318964,18.758742550356793,25.55190668557043,48.05207959976191,351.8904220705665,0.7745436793763367,"[18.377391034569897, 517.6161880430253, 0.0857851386470323, 78.73108361762593, 93.66941523010574, 71.5182917922186, 0.23330279698327183, 0.09949889730900195, 0.04165157673277488, 0.21905908394833715, 0.15535516392543552, 0.02999495050392989, 0.23078883882479762, 0.4275669797350467, 0.19274332951378476, 0.3079215707776571, 0.3239067332784305, 0.12328790129058653, 0.5710779969159262, 0.3881235783141066, 0.8383373630561748, 1.4702499785204344, 0.9663685478606368, 0.530886277479022, 5.911286474380631, 3.5306617727406735, 6.091753246070329]"
1596532145,17,3,662.0443887511101,181.68710131326895,32.19445822629216,5.2918172661927265,22.788008791664566,30.034288628858864,60.804063850311906,519.2933446889815,0.5889570888580621,"[10.099752898278478, 361.7522464842839, 0.6321776826990504, 110.36129598398591, 100.12774292861023, 113.58175931291882, 0.17159008660711264, 0.1700415826722676, 0.12059422548045512, 0.23248161334502765, 0.16116892061240543, 0.14148868254892266, 0.39916079136778815, 0.3763862511695032, 0.4461489677455519, 0.6234271351959969, 0.1836345705026653, 0.39177670141442233, 0.6716294284155842, 0.4478344149419701, 0.25344021344493717, 0.06928964239911028, 0.5989509894890798, 1.4258593538853812, 1.2686423364341328, 5.895384957874288, 8.902112894503505]"
1596532201,18,3,355.83101293714003,53.23669559501207,25.429454960561554,2.564608087895066,17.52101367050292,24.151507956282973,37.22104324572983,306.9859200419502,0.851936289385342,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596532246,19,3,770.0876951236672,258.957070609157,34.132079810473265,6.300256173356173,25.741391320980473,32.67838714514112,65.28778740322055,662.6192271398488,0.2972379948343372,"[21.85675342147973, 399.6943403480921, 2.8814816998848913, 90.03776998482553, 103.49356531397225, 96.85840675132353, 0.07623088512073573, 0.2382964154235806, 0.2301934987949243, 0.06506860684852443, 0.1381874289420757, 0.17472615172928813, 0.1703463840412324, 0.24736737085331006, 0.27116148521204025, 0.8807784834352678, 0.13097284042383295, 0.9529480227128247, 0.28986379902153925, 0.2686282191192919, 0.3660126378798157, 0.887672898462338, 1.710919666031857, 1.6578066320579334, 1.1265194131556444, 8.64045525529166, 1.8535060116171933]"
1596532336,20,3,500.34412475921545,101.14952899282852,28.14838556816078,3.5340902257366302,19.12894262771127,25.930260741614852,49.384765969067296,365.9164460542694,0.7614806817326915,"[29.520835963603744, 525.3120040235668, 3.594516254888983, 88.5503807076739, 104.56992720666643, 112.47559145975882, 0.19196544620622802, 0.04971552448088981, 0.012878355589374293, 0.10868884419260666, 0.16783385929882907, 0.07342143240340918, 0.2011254287945361, 0.3126697716968949, 0.36671855389651237, 0.24097966358207346, 0.7967519088815191, 0.7506587934447427, 0.051286211494847245, 0.6150447989633974, 0.4811588991474441, 1.9452994184858188, 0.8636577098991168, 1.8288375352235315, 4.778386417374204, 4.567424761922738, 5.017474938030071]"
1596532383,21,3,395.92640172600454,27.542222358224794,27.789263125939467,2.518492169733746,18.733746315830782,27.717772724094907,37.79496260990139,350.9532510259034,0.8595636652682161,"[16.755796388404892, 580.7367526141095, 0.23003109397666988, 73.03601066911513, 123.7193247424614, 121.47051328144408, 0.15664596258524716, 0.13590320111051332, 0.20812798474931626, 0.014100944187883643, 0.18183625310456142, 0.22147613433729924, 0.3529783662264564, 0.47448824068961437, 0.3547192541256686, 0.21164602944630895, 0.743773223922712, 0.4090494677774201, 0.26724532570913145, 0.06971331527559793, 0.647565971902269, 1.0395810744269929, 0.9365475615205009, 1.5612108791212997, 0.9088115847001701, 5.21841358831802, 1.587797226918795]"
1596532672,22,3,480.70237610699655,34.80023929450998,28.371364214955975,2.8980410501673597,18.88945458482878,26.51075481072921,45.02367172713919,356.81149451230897,0.812856665151889,"[9.290380474200695, 538.8332549014667, 2.2757323274206214, 90.23033887712427, 112.8468083946191, 92.67204645470187, 0.06603637737239962, 0.24366886700274942, 0.01690855251712764, 0.04894466657112545, 0.1327775976291905, 0.09578927868619427, 0.422512658521062, 0.29649116902136446, 0.41947042435082127, 0.6721985735071683, 0.6044903422014319, 0.5636552266928284, 0.49391753544597117, 0.15378466089421816, 0.11087701076304313, 1.9359320072381945, 0.09970510876960004, 0.8560843217961732, 2.9875585178295165, 0.18732948797822768, 3.498302180265445]"
1596532731,23,3,356.3106974187085,52.71350555440985,25.49846187830722,2.3910120989712764,17.77885027585639,24.558299100212924,38.74976173723672,316.08751713131875,0.8376077742737832,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596533089,24,3,447.31091499310014,47.84866021496829,27.77092621279506,2.1838513657300447,17.832423751125287,24.93901324924705,42.966467508472,317.99533683969725,0.8304989228258364,"[11.799938607519014, 443.76797982108604, 2.413920652978161, 99.64724786173284, 115.27326180813681, 114.70888672266409, 0.17462616144991036, 0.06932600212286164, 0.08098500808404704, 0.24393122352966706, 0.015330553084039453, 0.18628561634409446, 0.18906227274933451, 0.4026028426947702, 0.46043586473586356, 0.7740517049053391, 0.29750909049861873, 0.04537114638966683, 0.781708003226254, 0.38168636416566876, 0.06971182592143993, 1.2770722715815654, 1.1722052100312725, 1.6068952837829569, 1.3517014417564774, 2.9828072912212544, 4.331559121811255]"
1596533128,25,3,885.6762732187526,309.04470474191606,36.07813006687504,6.743496147903333,27.098679058266388,34.161672603403034,71.57745037911187,734.3384067029252,0.04913480250658797,"[13.68275006358345, 534.2965450257333, 2.45090572197881, 72.16311159235757, 99.36808110571243, 88.60104861225383, 0.21093098012350142, 0.12904485528974555, 0.03207586675043299, 0.17681656858427713, 0.1120985877659518, 0.12616332283870157, 0.3768718574769459, 0.48873442526332533, 0.43664920406151353, 0.8888984210056501, 0.46819972981526004, 0.22037523687156402, 0.5067994453630821, 0.17275271036133577, 0.5007173288349333, 1.180862192759945, 1.830502412278925, 0.2021017360315911, 4.442087491111495, 8.27603764770766, 7.749218620456726]"
1596533184,26,3,441.3064539958623,40.53284105161968,28.901982064183525,2.8000234435404767,18.12948329770277,25.23428581679402,36.45453820503633,328.67816464168374,0.8525742085651629,"[12.581493012568973, 581.7369345586804, 0.03269560637776636, 92.55454084823467, 117.43296084933951, 80.6505381427636, 0.1103819433196147, 0.014571336603455165, 0.1406176765128274, 0.15127501164964074, 0.0917368825993959, 0.044189207492705385, 0.33329145602114374, 0.4321979945799647, 0.2384244629018655, 0.5152942802255386, 0.02420261525352191, 0.9979530415337099, 0.19925906907634083, 0.5719984359425427, 0.7742664469158044, 0.408021801728634, 1.2014981205836721, 1.814326072316428, 0.07193142266477182, 3.067817479876277, 1.9026015587616452]"
1596533480,27,3,400.8533734104026,62.78934203071095,26.144050954484133,3.098576423568598,17.98089965854735,25.076940161391683,43.45452336199258,323.3127525307482,0.8123320886877076,"[16.87902643506731, 450.1793235735707, 3.445747923635122, 91.88008253541143, 102.72082343875492, 78.221623132946, 0.2279386160847771, 0.13347928285041266, 0.11567656924051592, 0.09116839418318795, 0.11599461335254332, 0.08350911372402421, 0.4502214009715738, 0.44666076552238243, 0.11169132872414719, 0.7528047294310685, 0.25097358498993305, 0.9300191491027704, 0.9153763584124627, 0.841496235397396, 0.4373007149167311, 1.9142134521199543, 0.6422190790498343, 1.503071810908126, 8.481430729313196, 0.4711605026680612, 6.757425933378057]"
1596533529,28,3,365.0129012771028,62.977045171920444,25.751287013751256,2.6863112080060927,18.13536123429378,24.744930002678625,37.14162907932558,328.8913270983256,0.8421642998962674,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596533576,29,3,709.8370566057579,233.58452369991195,33.046722184353335,6.167699149621895,23.858925205762354,31.289053468839445,61.454941790196656,569.2483119741622,0.6091838395147848,"[20.783419168344686, 390.1890443113069, 0.2677641716300121, 66.26875268718099, 89.4553482853638, 123.42259201242464, 0.046391628900964474, 0.0874055007766469, 0.057486382418819926, 0.17333290756519626, 0.17318516182959823, 0.02882772632567289, 0.3060375811157602, 0.4378953359513674, 0.4276455784035304, 0.5373526461109427, 0.3851613478871999, 0.7643265419880926, 0.23409371839216947, 0.21229303639819863, 0.22391351092580442, 0.6726068284681889, 0.3278889543284641, 1.7715384013199873, 8.752079070161866, 4.511616252254747, 5.9543648828376785]"
1596533738,30,3,444.1880625267292,16.159879566177754,27.88791715274949,2.137827306318616,17.820184769128474,24.883642248039724,43.78584407779195,317.55898520587846,0.8193666475220354,"[15.387654750727325, 576.9175611838517, 1.5425893131203758, 96.3679090159139, 92.3225736500651, 125.29035525838873, 0.23155279228719916, 0.20809644143721578, 0.1778773594655106, 0.05984831826776085, 0.05310420404299064, 0.053930737444741764, 0.22291143213670409, 0.2107564465654902, 0.4788487735599807, 0.6038038521276419, 0.3083467443173049, 0.6125588130815146, 0.8281026045289948, 0.5458607203438461, 0.9639309826733764, 1.5357032892165354, 0.8790933772485684, 1.7094776997028323, 6.65312924414401, 7.516870759620522, 0.6074851167133288]"
1596533794,31,3,479.2470092239057,51.16833626854167,32.07640676845953,6.316362044434669,23.857696892277435,35.47206857295302,44.35808847828459,569.1897010037844,0.8200070080498549,"[17.307574715900547, 487.7992323219549, 3.813457049028145, 102.18811294170109, 78.42709184219879, 98.06339007915594, 0.16744385474264079, 0.040372369887678755, 0.12981126401284881, 0.07609452703773847, 0.016913320789960648, 0.2404121254728849, 0.2959568231450063, 0.2824500298495589, 0.33727972751136126, 0.25868451075711424, 0.22773367885058848, 0.07396665576989786, 0.003971046357619967, 0.41162167605716826, 0.7694613160863145, 0.7365716963468956, 0.7455849081208056, 0.315699057989999, 8.4071615169619, 0.1291842753432837, 4.527720804321676]"
1596533918,32,3,381.80733386865137,50.74851796481081,26.519622259087388,2.1595469076669653,17.147608512505894,23.721970714972514,35.65115260020177,294.04047769816464,0.8641380293071901,"[30.656175092944228, 354.27024774716745, 0.2560404831264127, 119.5331682522812, 94.91410743806595, 64.42533345520606, 0.0640988763060153, 0.08629843937933604, 0.20134091190405112, 0.10399341694333106, 0.0773369111968667, 0.14228814707059442, 0.4397063001907246, 0.28790236111877016, 0.37132852868096045, 0.9097448107435077, 0.0025911198532925783, 0.4724370151499835, 0.8442683728633043, 0.19931799982644882, 0.8585506005372707, 0.6922670464395138, 0.9618792124568634, 0.5891559300632224, 5.636037045444226, 0.9967128624197397, 5.688382059170659]"
1596533971,33,3,365.87848622753313,61.003865681024344,25.703176420040624,2.6167745547186394,17.970350406950708,24.744900767800424,38.909512615451675,322.93349374859343,0.8402075584636677,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596534059,34,3,355.47507130685284,37.409409454367164,25.21604480336599,2.7410050752735633,17.331272750906862,24.22088431555106,39.67367270992658,300.3730151663267,0.8449770736964449,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596534175,35,3,462.856008985654,84.16602754944034,27.258240668371048,3.0942153630804254,18.381214746234228,25.15155367450701,46.52755569013023,337.8690555471787,0.7951157485301384,"[10.42573710150248, 504.15224857355565, 1.4898012831771614, 76.6436514329454, 64.77655261335967, 97.64897391807867, 0.018182143916124063, 0.11119303118479522, 0.03767151191889076, 0.02694760923223133, 0.011729629793889848, 0.1310955112074907, 0.17971597749897789, 0.16369180591568838, 0.404845912234219, 0.9802670435226989, 0.5573267895053119, 0.8921530426801426, 0.45305958714330963, 0.818118548875761, 0.14801771478241865, 1.3097472997372839, 1.2939579821529295, 1.778277225781936, 7.826708038618435, 5.756896972964985, 2.496399480795579]"
1596534331,36,3,644.4252670802617,272.6026362069255,32.00072242543447,4.415637917078094,18.809695101614473,26.93837692370396,42.60313058344477,353.80462981569946,0.8296814123164651,"[11.414991983906809, 369.5594597323018, 2.5940943313676863, 107.37455679408004, 70.14824314370111, 81.616565125587, 0.11235065046691284, 0.033796302905412356, 0.14497304778844264, 0.20501825528548456, 0.17563768066228383, 0.03195208330388527, 0.14609881019484722, 0.40051246504287574, 0.36185509477489475, 0.4078027731529949, 0.34535946896545794, 0.803672266440509, 0.984818556000601, 0.3125911305994851, 0.68626128003246, 1.727746126547564, 1.953774142738014, 0.23072277579314093, 3.2516282347076935, 6.875302918347843, 5.514882871879143]"
1596534410,37,3,612.817257559978,37.8838146083931,31.534486285306176,2.0369368864476796,20.55743635428373,27.98981761963222,49.88716939591802,422.60818946042633,0.745489699149098,"[11.030647509647576, 591.9080668094731, 0.9965348297070555, 87.25758963941115, 75.95302852738716, 68.21408013815052, 0.07101112387849406, 0.07351685315442695, 0.11053091332507704, 0.23727945359111202, 0.04766509178306352, 0.015968654634269608, 0.3725312777737467, 0.12620199721002884, 0.13401936511406526, 0.7700909439999418, 0.0626272202596746, 0.44971721781237456, 0.1646501002813177, 0.8522234241066144, 0.5435194119184563, 0.5638907629434036, 0.7711624436838801, 0.8984388698822187, 8.91162469782384, 8.206629809813059, 7.103258919367052]"
1596534526,38,3,406.4664535641275,63.479938868924854,26.1012889431784,2.8426808719245487,17.906812809233653,24.749259937104032,44.07258610437659,320.65394498493447,0.8124459958970894,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596535119,39,3,519.9403681284933,87.70935672690398,28.907187093460593,3.5632139927642568,19.74213145417343,26.943363918270574,50.02192623607037,389.7517543538639,0.7452428245237813,"[17.890816143652795, 579.4721717097653, 1.7416499157574667, 89.03795437847401, 65.4427445877009, 127.27364633591824, 0.1619649959854751, 0.031119272338167497, 0.2073312304478846, 0.24095471118107778, 0.02406680297875119, 0.1804423366856573, 0.16503820525759663, 0.27417252345425047, 0.12559252022358422, 0.044692613490368516, 0.6868974443264889, 0.1822256081155582, 0.15301951192056107, 0.5634560057662485, 0.36252601157083236, 0.2534365251745482, 0.24937533676176415, 1.4698989842225423, 2.743687290223792, 5.664352722528717, 3.9256170145025413]"
1596535173,40,3,410.75186778383977,37.317645705322604,28.203676422075734,2.946187868939908,17.809108331854254,25.965708809603267,36.49057146831819,317.1643395757206,0.8722718346549783,"[14.829734792181915, 474.1748088656343, 0.32170778067821315, 75.68182618600406, 64.34827864123507, 108.08666999385511, 0.06961659506010583, 0.08357325852696654, 0.062278548841723694, 0.13279713587253816, 0.21261099868243744, 0.19702396310162948, 0.465052318717354, 0.3394378139519141, 0.23098931531481076, 0.218464788392631, 0.4989519217143975, 0.5293076438282983, 0.23735511066350834, 0.6389337670392438, 0.7078934131785309, 0.7258091651064542, 1.8084092880085576, 1.0108188189925553, 3.0362949599255447, 6.670192088085393, 0.00249028811319274]"
