1,5,"[3, 3, 3]",5,3,1.427630875887952,0.25182413702775536,1.3314476310605856,0.1,"[0.84804222 0.18029833 0.14937806 0.28464835 0.61068285 0.17268287
 0.43371172 0.25111093 0.74184438]","[[0.00085326 0.00471595]
 [0.00878357 0.00350749]
 [0.00627536 0.00944764]
 [0.00063596 0.00498619]
 [0.00382687 0.00039429]
 [0.00957176 0.00896483]
 [0.00889098 0.00240538]
 [0.00382075 0.00404606]
 [0.00356326 0.00555813]]",15.093638181686401,1.3551829538979239,30.468063438237635,25.463496971561508,18.786376643134588,0.5233021554456021,648.389678020722,18.586472702751625,365,1
1,5,"[3, 3, 3]",5,3,1.3629892188208512,0.11747873917699694,1.1926643398797645,0.1,"[0.87207882 0.27641726 0.40697872 0.01596016 0.55918791 0.04853453
 0.23778524 0.39816385 0.34346789]","[[0.00312543 0.0006211 ]
 [0.00621516 0.00243045]
 [0.00316759 0.00379275]
 [0.0042295  0.0026471 ]
 [0.00804933 0.0009387 ]
 [0.00646002 0.00856031]
 [0.00734215 0.0055251 ]
 [0.0067637  0.00946608]
 [0.00438065 0.0031524 ]]",107.4679503440857,1.193051910032939,27.554087124003473,22.313827369307194,16.53881674959301,0.6740164067613907,497.9068918672429,16.64911385141203,365,1
1,5,"[3, 3, 3]",5,3,1.4235307770380674,0.25322032512748005,1.330449195690238,0.1,"[0.84996251 0.44574614 0.85930222 0.93244219 0.74276159 0.7010143
 0.08551751 0.85288468 0.16710822]","[[0.00681913 0.00531144]
 [0.00728488 0.00153161]
 [0.0004175  0.00959827]
 [0.00294942 0.00109683]
 [0.00728252 0.00657145]
 [0.00507154 0.00344574]
 [0.00741774 0.00232644]
 [0.00447122 0.00835485]
 [0.00607846 0.00032888]]",15.953033208847046,1.3566595236054981,30.494868173727568,25.472514852706155,18.80684575735016,0.5317692584441311,648.8490129213357,18.572534947091157,365,1
1,5,"[3, 3, 3]",5,3,1.3881013748690625,0.17502676208502396,1.2408641075924467,0.1,"[0.25139061 0.80625502 0.676945   0.89382579 0.75552562 0.07395119
 0.71931787 0.05576933 0.85417176]","[[0.00389747 0.00667605]
 [0.00276823 0.00119745]
 [0.0015471  0.00326131]
 [0.00220997 0.00261659]
 [0.00265224 0.0064972 ]
 [0.0087089  0.00974707]
 [0.00601181 0.00531929]
 [0.00227312 0.00877127]
 [0.00672495 0.00513818]]",69.59323811531067,1.258752399263324,28.864997487587573,23.28177568383333,17.449597196447115,0.6237408279052594,542.0410789923329,17.321963196719828,365,1
1,5,"[3, 3, 3]",5,3,1.425709567855079,0.253671129323334,1.326353025623918,0.1,"[0.4846515  0.57888877 0.40635238 0.02281785 0.11325481 0.15058802
 0.36065706 0.52776876 0.98661343]","[[0.00272047 0.00514831]
 [0.0043718  0.00667745]
 [0.00208342 0.00695542]
 [0.00028885 0.00343791]
 [0.00226681 0.00960315]
 [0.008552   0.00929852]
 [0.00161703 0.00337403]
 [0.00788188 0.00228056]
 [0.00496756 0.00799499]]",16.34363555908203,1.348390343525949,30.309906633096794,25.342649851667424,18.692213315245212,0.5383191452564411,642.2499015042189,18.515354062655742,365,1
1,5,"[3, 3, 3]",5,3,1.4293590239265583,0.24732184154615552,1.3371011198709721,0.1,"[0.51323524 0.67785609 0.16336082 0.07337882 0.01487727 0.63244308
 0.1298567  0.17220781 0.79789208]","[[0.00668567 0.00734754]
 [0.00408809 0.00369907]
 [0.00527581 0.00379757]
 [0.00443702 0.00053481]
 [0.00090553 0.00595861]
 [0.00028936 0.0045934 ]
 [0.00347216 0.00186853]
 [0.0082705  0.00406212]
 [0.0081817  0.00264647]]",16.687386512756348,1.3595494022876355,30.541144091855976,25.541631342083846,18.84690702673039,0.49678597286533355,652.3749316149199,18.665393129660085,365,1
1,5,"[3, 3, 3]",5,3,1.4279852238258215,0.24609933146849608,1.3323688653411359,0.1,"[0.18507002 0.04615994 0.4324602  0.64992177 0.00941315 0.23652975
 0.73227344 0.80476572 0.8426297 ]","[[0.00800532 0.00450513]
 [0.00953847 0.00314965]
 [0.00578406 0.00179026]
 [0.00055338 0.00240434]
 [0.00111418 0.00644284]
 [0.00966748 0.00897951]
 [0.00090056 0.00360273]
 [0.00576152 0.00097868]
 [0.00995251 0.00024789]]",16.093625783920288,1.357051043035821,30.500032943509293,25.50086940705452,18.812273239639538,0.5093595713493525,650.2943405156492,18.599332762290462,365,1
1,5,"[3, 3, 3]",5,3,1.0982579617700863,0.06479331677089592,0.9860130204678345,0.1,"[0.7723496  0.49467558 0.02991668 0.43453273 0.41318958 0.19122207
 0.83448829 0.26679625 0.23546425]","[[0.00279307 0.0064301 ]
 [0.0059157  0.0008302 ]
 [0.00571424 0.00790458]
 [0.00457421 0.00177748]
 [0.00499632 0.00665167]
 [0.00051599 0.00419062]
 [0.00583322 0.00819896]
 [0.00872954 0.00686453]
 [0.00705773 0.00971446]]",69.31198978424072,0.9985234157814229,23.754332257305848,18.847293838568895,13.84214354372114,0.8029388951515205,355.2204850373571,13.764344659117247,365,1
1,5,"[3, 3, 3]",5,3,1.4294529877933622,0.24020911006684256,1.3389666959427755,0.1,"[0.05198527 0.95597814 0.80064518 0.25416637 0.84081146 0.83492525
 0.32497517 0.86179675 0.31038355]","[[0.00557382 0.00437013]
 [0.00161528 0.00618702]
 [0.00795562 0.00928317]
 [0.00746591 0.00262114]
 [0.00975515 0.00908501]
 [0.00741458 0.0034727 ]
 [0.0098225  0.00746148]
 [0.00142349 0.00473872]
 [0.000235   0.00656683]]",17.49986958503723,1.3515820618940149,30.378300714347333,25.479084596162107,18.73645887133698,0.5213901628707991,649.1837518583851,18.691435820280862,365,1
1,5,"[3, 3, 3]",5,3,1.417163345775604,0.25234605593208526,1.3319080795661817,0.1,"[0.81890764 0.33997116 0.1274742  0.31892274 0.88506749 0.22596498
 0.08857618 0.03691353 0.26713986]","[[3.95795148e-03 5.29463501e-03]
 [1.51640529e-03 8.32218207e-03]
 [8.50898077e-05 8.94053323e-03]
 [6.45183491e-03 1.86561345e-03]
 [7.91950381e-03 9.82871317e-03]
 [8.77163982e-03 6.62497190e-04]
 [6.89695230e-03 4.87818894e-03]
 [8.21028786e-03 2.23783982e-03]
 [3.64945275e-03 8.21005270e-03]]",16.046767950057983,1.356736735975729,30.50986915148826,25.475120278016995,18.807916122546604,0.5299414958644697,648.9817531794328,18.59290037844884,365,1
1,5,"[3, 3, 3]",5,3,1.4293270978319954,0.22166677447799332,1.3045788048201126,0.1,"[0.83936124 0.73512577 0.57689235 0.42038278 0.46426656 0.17769663
 0.76452746 0.48716898 0.01454261]","[[0.00240375 0.00876941]
 [0.00664423 0.00430842]
 [0.00961058 0.00228508]
 [0.00196943 0.00275426]
 [0.00720854 0.00175815]
 [0.00546267 0.00682593]
 [0.00488182 0.00891437]
 [0.00817952 0.00958074]
 [0.00209662 0.00102943]]",51.5152370929718,1.3300527551179895,29.978107703278006,24.919665962029427,18.4380064263762,0.5789538046541887,620.9897516591279,18.21139470957834,365,1
1,5,"[3, 3, 3]",5,3,1.42640029427762,0.2534771583920269,1.3319103270271309,0.1,"[0.67924339 0.36322576 0.91621726 0.63382612 0.85257559 0.3132541
 0.65572495 0.82802539 0.92504526]","[[0.00489231 0.00103273]
 [0.00786678 0.00241441]
 [0.00468568 0.00159793]
 [0.00511491 0.00233922]
 [0.00712283 0.00814333]
 [0.0043224  0.0067046 ]
 [0.00647029 0.0048897 ]
 [0.00684083 0.00637495]
 [0.00054885 0.00765771]]",15.656173944473267,1.3581375641183688,30.512007403006137,25.51920037005353,18.82733526077015,0.5035655275178835,651.2295875269402,18.592931752098547,365,1
1,5,"[3, 3, 3]",5,3,1.423559063696201,0.25059028810251716,1.3374363148456339,0.1,"[0.34560895 0.46527645 0.49825839 0.88167459 0.87404073 0.12534676
 0.55388292 0.97532882 0.30916172]","[[6.16540795e-03 1.83116352e-03]
 [9.11666269e-04 8.25391314e-03]
 [7.75765545e-03 4.20660028e-03]
 [5.11840769e-03 4.52850741e-03]
 [6.38225818e-03 8.04871946e-05]
 [9.27118480e-03 4.73296591e-04]
 [9.15924947e-03 2.87997811e-03]
 [2.56580301e-03 2.33763714e-03]
 [9.02340673e-03 5.87244097e-04]]",15.062368154525757,1.3632735307240704,30.617057693467174,25.60524310805677,18.89853317748224,0.4803646028704701,655.6284746226887,18.67007231651003,365,1
1,5,"[3, 3, 3]",5,3,1.4649324589850792,0.20870461414743607,1.3201456238649008,0.1,"[0.4584311  0.78930037 0.24412836 0.73133    0.08870492 0.49348575
 0.46043837 0.17091792 0.67493179]","[[0.00729129 0.00081029]
 [0.00875989 0.00647611]
 [0.00982017 0.00554572]
 [0.00478454 0.00976277]
 [0.00019272 0.00180797]
 [0.00573195 0.007217  ]
 [0.00356765 0.00183657]
 [0.00954269 0.00296102]
 [0.00915506 0.00491213]]",60.37455344200134,1.3436915051408767,30.204747131303648,25.191898687033838,18.62707513782549,0.5537477387107751,634.6317594577772,18.428701234067145,365,1
1,5,"[3, 3, 3]",5,3,1.4242052764876698,0.25154768881198336,1.3325746338221485,0.1,"[0.89757648 0.0724272  0.38469323 0.8136153  0.92386331 0.7393401
 0.24485277 0.48806722 0.63117609]","[[0.00036137 0.00217718]
 [0.00495217 0.00207816]
 [0.00201431 0.00407232]
 [0.00028275 0.00686018]
 [0.00632369 0.00346891]
 [0.00491188 0.00919013]
 [0.00861269 0.007459  ]
 [0.0029285  0.00097993]
 [0.00743173 0.00023286]]",15.890514850616455,1.356647668730964,30.496713725672684,25.493215162376508,18.806681417814,0.5120850870427948,649.9040193152235,18.602205207414258,365,1
1,5,"[3, 3, 3]",5,3,1.4259496210595757,0.23475221031770174,1.3472042584257808,0.1,"[0.46418694 0.64792978 0.29418733 0.14703376 0.48579612 0.54411064
 0.36395294 0.17944706 0.33602077]","[[0.0004317  0.00904522]
 [0.00664688 0.00860347]
 [0.00754152 0.0055329 ]
 [0.00317438 0.00452804]
 [0.00430548 0.00707326]
 [0.00533014 0.00379471]
 [0.00033393 0.008782  ]
 [0.00575857 0.0029901 ]
 [0.00073211 0.00624296]]",20.734227895736694,1.3634899144300434,30.689530820222906,25.60226765291436,18.90153282102716,0.49937310254314715,655.476108971465,18.80642887494996,365,1
1,5,"[3, 3, 3]",5,3,1.4237117456291741,0.24710117197438963,1.3304837400043819,0.1,"[0.97451943 0.80783412 0.2087763  0.48833139 0.68037944 0.77947866
 0.40825398 0.43608755 0.5000157 ]","[[0.00574877 0.00251107]
 [0.00435867 0.00231873]
 [0.00771075 0.00686496]
 [0.00662923 0.00784302]
 [0.00718419 0.0022936 ]
 [0.00499738 0.00484577]
 [0.00177615 0.00248203]
 [0.00266282 0.00580916]
 [0.00188038 0.00988753]]",15.562380313873291,1.3509108020968836,30.38329235812678,25.358964434673958,18.72715345664147,0.5469580769421614,643.0770771990586,18.57301717180424,365,1
1,5,"[3, 3, 3]",5,3,1.4183509159142835,0.24690641901825014,1.3320368015263209,0.1,"[0.1240606  0.47953158 0.51284172 0.07770322 0.33702601 0.72892802
 0.19618169 0.97648031 0.86917132]","[[0.00449493 0.00164895]
 [0.00351751 0.00588704]
 [0.00743987 0.00807819]
 [0.00888431 0.00619581]
 [0.00803982 0.00495645]
 [0.00952768 0.00812603]
 [0.0041767  0.00947494]
 [0.009813   0.00985524]
 [0.008643   0.00197234]]",16.671715259552002,1.3548581324620175,30.48376226132936,25.464681662762143,18.78187376932028,0.5311074972291476,648.4500121858146,18.594697285170934,365,1
1,5,"[3, 3, 3]",5,3,1.4002871217449886,0.17665463121044478,1.2451834459842295,0.1,"[0.85023817 0.68858905 0.915961   0.62309991 0.79922628 0.03597525
 0.76274284 0.60224671 0.46565466]","[[0.00236281 0.00418378]
 [0.00459685 0.00903104]
 [0.00792002 0.00482183]
 [0.00537142 0.0033242 ]
 [0.00459365 0.00825674]
 [0.00855745 0.00540451]
 [0.00783538 0.00573783]
 [0.00771387 0.0081131 ]
 [0.00471918 0.00732069]]",66.90580034255981,1.2641028764737987,28.957977256778268,23.37528436265043,17.523768790627347,0.6155839039890032,546.4039190347697,17.382259421099956,365,1
1,5,"[3, 3, 3]",5,3,1.4452722135120994,0.2642351640176263,1.3420665714288174,0.1,"[0.49880497 0.60051175 0.95865377 0.76377293 0.39750329 0.7519754
 0.79338072 0.41882489 0.41591063]","[[0.00028111 0.00646917]
 [0.00050503 0.00235717]
 [0.0043174  0.00500296]
 [0.00018203 0.00889324]
 [0.0026668  0.00132433]
 [0.00335252 0.00290929]
 [0.00873503 0.0092191 ]
 [0.00776248 0.00412809]
 [0.00529033 0.00757771]]",22.468585729599,1.3816948729398333,30.788827663078035,25.787520112962714,19.153901112964302,0.610155618128066,664.9961935764564,18.734708833623003,365,1
1,5,"[3, 3, 3]",5,3,1.4256618618922454,0.2504234314970458,1.33175344516917,0.1,"[0.66255057 0.75283317 0.87409961 0.99878775 0.03876881 0.81036871
 0.41969561 0.85873262 0.74670233]","[[4.73629628e-03 8.87861012e-03]
 [6.21350597e-04 2.68205966e-03]
 [4.43526102e-05 9.74191910e-03]
 [2.51723635e-03 4.59972822e-03]
 [5.08559221e-03 1.95297470e-03]
 [6.39385582e-03 6.69197974e-03]
 [9.01620919e-03 7.01921569e-03]
 [3.15276633e-03 8.93620711e-03]
 [9.03628549e-03 2.91246894e-03]]",16.2186279296875,1.3546838841541116,30.466089276386366,25.4245050160278,18.77945823248643,0.5575093541515204,646.4054553100228,18.59074174454397,365,1
1,5,"[3, 3, 3]",5,3,1.066566064258807,0.06978826823087234,0.973222888793508,0.1,"[0.28052207 0.03169982 0.02842513 0.18439324 0.99829429 0.00579201
 0.82302894 0.48750617 0.40872175]","[[0.00635713 0.00337418]
 [0.00051405 0.00410231]
 [0.00760684 0.00721712]
 [0.00151162 0.00708284]
 [0.00387437 0.00468401]
 [0.00074895 0.00523104]
 [0.00597492 0.00599629]
 [0.00915383 0.00170627]
 [0.00175791 0.00191293]]",79.67129588127136,0.9867833987986565,23.5281303709993,18.50484304256454,13.679396233329824,0.8167678329890806,342.42921602994926,13.585799572037777,365,1
1,5,"[3, 3, 3]",5,3,1.1020026283183404,0.07578627131789958,0.9944093667955262,0.1,"[0.9513719  0.76427222 0.04460299 0.52547858 0.21322961 0.30935159
 0.78347757 0.43192696 0.43705121]","[[0.00049882 0.00401158]
 [0.00871985 0.00837388]
 [0.00848659 0.00929315]
 [0.00389457 0.00408767]
 [0.00335281 0.00853603]
 [0.00973864 0.00099169]
 [0.00915981 0.00131268]
 [0.00246242 0.00624562]
 [0.00605513 0.00554469]]",74.23382759094238,1.007055935409582,23.93428295882665,19.08719383630784,13.960426560038957,0.7932242419635733,364.32096854478806,13.881554272309604,365,1
1,5,"[3, 3, 3]",5,3,1.292255497238628,0.12097573474299403,1.1926944854822243,0.1,"[0.47389616 0.71658361 0.64767876 0.8417211  0.67101079 0.08754803
 0.67985934 0.74224426 0.25958459]","[[0.00627278 0.00105801]
 [0.0048463  0.0047526 ]
 [0.00684727 0.00644267]
 [0.00966122 0.00913451]
 [0.00424838 0.00188666]
 [0.00028021 0.00263815]
 [0.00912639 0.00113594]
 [0.00325935 0.0075976 ]
 [0.0024885  0.0024821 ]]",63.390233278274536,1.1808473767481946,27.43832264570716,22.039902454827804,16.36963002954063,0.6936511925588338,485.75730021832464,16.649534671881536,365,1
1,5,"[3, 3, 3]",5,3,1.4509976552958672,0.24541974607170539,1.3238528776161906,0.1,"[0.30256785 0.94538995 0.83307899 0.13436306 0.04018852 0.41137101
 0.37666404 0.71442632 0.56158559]","[[0.00689431 0.00409521]
 [0.00616328 0.00430581]
 [0.0065867  0.00838871]
 [0.00643841 0.00331577]
 [0.00790648 0.00042175]
 [0.00354159 0.00979777]
 [0.0077392  0.00784976]
 [0.00811326 0.00367245]
 [0.00899863 0.00537874]]",56.49984121322632,1.360041584799626,30.483534047160337,25.57341598719425,18.85372996235013,0.5270943985795054,653.9996052540824,18.48045300337679,365,1
1,5,"[3, 3, 3]",5,3,1.081791461721384,0.05978457236198645,0.974451445937512,0.1,"[0.43610439 0.50667163 0.09299248 0.80734967 0.44985372 0.02019888
 0.29500853 0.30317833 0.09780223]","[[0.00665929 0.00250793]
 [0.00456601 0.00959138]
 [0.00776213 0.00468439]
 [0.00899071 0.00220328]
 [0.00790353 0.00640556]
 [0.00323996 0.00317228]
 [0.0037512  0.00049872]
 [0.00423484 0.00958192]
 [0.00095246 0.00935431]]",105.56212592124939,0.9837809266010028,23.431558841703286,18.56948484775371,13.637774123633548,0.817993510962123,344.8257675109546,13.602949734979305,365,1
1,5,"[3, 3, 3]",5,3,1.4306482307665194,0.24783878238624596,1.3322007019281061,0.1,"[0.50350597 0.19468595 0.16693386 0.51444668 0.2783091  0.91869579
 0.56447263 0.30113299 0.58145647]","[[0.00700416 0.00683078]
 [0.00278911 0.00970577]
 [0.00853823 0.00797905]
 [0.00279091 0.00275402]
 [0.00063887 0.00991145]
 [0.00961115 0.0085841 ]
 [0.00759231 0.00277869]
 [0.00040156 0.00112672]
 [0.00026782 0.00507963]]",15.515531539916992,1.3540138636662484,30.45955916187275,25.425639561118984,18.77016999785552,0.5469506919834419,646.4631470919387,18.596985268770656,365,1
1,5,"[3, 3, 3]",5,3,1.4301500896582493,0.23743951152511064,1.3336869214543061,0.1,"[0.23039937 0.25007157 0.28872421 0.86550773 0.14257168 0.11006478
 0.34810099 0.55028291 0.58348536]","[[8.49281911e-03 3.39973638e-03]
 [9.34409458e-03 6.35239961e-03]
 [4.60155405e-03 7.74403784e-03]
 [5.17279672e-03 7.88857411e-03]
 [6.64252643e-03 9.37534720e-03]
 [8.72691916e-03 1.37541455e-03]
 [3.48636053e-05 5.88954731e-03]
 [3.16650496e-03 8.12315488e-03]
 [7.49020005e-03 3.74317884e-03]]",15.890571355819702,1.3541567188587762,30.472978061767837,25.426546961009077,18.772150344084444,0.5464230145222,646.5092903603999,18.617732294796763,365,1
1,5,"[3, 3, 3]",5,3,1.4215324731048689,0.24952029800289258,1.3327390519514517,0.1,"[0.64474657 0.46278023 0.14587319 0.45956834 0.54770468 0.5185047
 0.4960342  0.09196126 0.36294674]","[[0.00359067 0.00641839]
 [0.008089   0.00297276]
 [0.0044258  0.00559044]
 [0.00131926 0.00535558]
 [0.00773409 0.00955276]
 [0.00476849 0.00383875]
 [0.00580681 0.00699078]
 [0.00322805 0.00765612]
 [0.00293485 0.00443527]]",15.65620756149292,1.3522514086094497,30.42698720068505,25.42656385199357,18.74573776572156,0.5366670519167843,646.5101493195061,18.604500418281617,365,1
1,5,"[3, 3, 3]",5,3,1.4598439958473708,0.24983880101246833,1.346820536113474,0.1,"[0.39237535 0.14366192 0.62728371 0.88902648 0.86586179 0.34274554
 0.75353852 0.85062822 0.08709934]","[[0.00343097 0.00612469]
 [0.00470025 0.00062269]
 [0.00777211 0.00664406]
 [0.00024412 0.00225126]
 [0.00220118 0.00589726]
 [0.00219925 0.00982254]
 [0.00414863 0.00201891]
 [0.00519756 0.00595536]
 [0.00191002 0.0080869 ]]",58.26544761657715,1.3686795386617354,30.66603727713338,25.719991832287967,18.973474572635297,0.44207455948120966,661.5179798529598,18.801072266010376,365,1
1,5,"[3, 3, 3]",5,3,1.4650472234903569,0.22224218545178892,1.3220331687302393,0.1,"[0.10434066 0.47537072 0.93045329 0.26131272 0.16716061 0.51539775
 0.71180995 0.37771668 0.6418692 ]","[[0.00335951 0.00477484]
 [0.00247634 0.00258526]
 [0.00878503 0.00410982]
 [0.00506053 0.00940133]
 [0.00607247 0.00349808]
 [0.00066102 0.0021721 ]
 [0.00223705 0.00116787]
 [0.00781256 0.00863336]
 [0.00956744 0.00559452]]",51.39047074317932,1.3510829889653104,30.322890320537745,25.45463343325902,18.729540416537894,0.5264308157841111,647.9383632215879,18.455050600197968,365,1
1,5,"[3, 3, 3]",5,3,1.417287241462855,0.25206919559242913,1.3321036715185703,0.1,"[0.45403245 0.32979788 0.15478704 0.1627594  0.43237303 0.99291533
 0.61658531 0.37143826 0.21683394]","[[0.00360289 0.0021272 ]
 [0.00956834 0.0090043 ]
 [0.00935542 0.00219062]
 [0.00382681 0.00678807]
 [0.00673516 0.00892261]
 [0.00839385 0.00812868]
 [0.0070399  0.00891298]
 [0.00885722 0.00012713]
 [0.00655481 0.00140776]]",15.421866655349731,1.3546245569199127,30.468139482988875,25.448968183938995,18.77863580200673,0.5302567136529719,647.6499816271391,18.595630763331535,365,1
1,5,"[3, 3, 3]",5,3,1.423896713354053,0.23333992962473155,1.2930989903496228,0.1,"[0.80787871 0.59016151 0.41535708 0.73406808 0.03726327 0.00529917
 0.11384972 0.2498587  0.51986506]","[[0.00751689 0.00701462]
 [0.00534512 0.00593882]
 [0.00594617 0.00209915]
 [0.00738112 0.0093161 ]
 [0.00516457 0.00380098]
 [0.00403312 0.00344261]
 [0.0046058  0.00142279]
 [0.00910314 0.00011756]
 [0.00163099 0.00096617]]",61.1714723110199,1.320464301655299,29.879763909470054,24.600558262500883,18.305085408105455,0.5556123020363795,605.1874668267004,18.051141122947637,365,1
1,5,"[3, 3, 3]",5,3,1.4236111799946316,0.25746142707911546,1.3298976714488338,0.1,"[0.41382571 0.02732554 0.57625551 0.4215991  0.34982686 0.22164563
 0.10321011 0.54525063 0.55463312]","[[0.00940111 0.00878238]
 [0.00593255 0.00385594]
 [0.00914858 0.00955846]
 [0.00715004 0.00555043]
 [0.00602582 0.00232156]
 [0.00458497 0.0021843 ]
 [0.00828676 0.00909396]
 [0.00515578 0.00946599]
 [0.00743095 0.00281741]]",16.90611982345581,1.356234458678958,30.468789407805307,25.48351077230062,18.800953246833554,0.516950179456543,649.4093212819616,18.564835890801877,365,1
1,5,"[3, 3, 3]",5,3,1.424911577001609,0.2511938229728161,1.3300538948161285,0.1,"[0.23641837 0.12458858 0.5539194  0.11192227 0.03545553 0.60613606
 0.3740008  0.94645457 0.97930619]","[[0.00275383 0.00192458]
 [0.0023384  0.00987149]
 [0.00773796 0.00612228]
 [0.00307822 0.00894316]
 [0.00136597 0.00360251]
 [0.00529838 0.00495275]
 [0.00283588 0.00956953]
 [0.00348592 0.00206005]
 [0.00791583 0.00240946]]",16.95300316810608,1.3539355361560166,30.414028143126803,25.373419260148637,18.769084173904957,0.568411189234268,643.8104049512817,18.567016706091955,365,1
1,5,"[3, 3, 3]",5,3,1.422674894901556,0.24775502599011356,1.3399704656559996,0.1,"[0.07797545 0.01250886 0.54991406 0.47164596 0.38049483 0.665603
 0.34797688 0.09972393 0.34094064]","[[0.0007754  0.00550917]
 [0.00925969 0.00885179]
 [0.00244752 0.00203168]
 [0.0080789  0.00250873]
 [0.0091505  0.00985273]
 [0.0077     0.00118185]
 [0.00363695 0.00843794]
 [0.0060246  0.00034542]
 [0.00662663 0.00987145]]",17.18737006187439,1.3553847238643801,30.45574315189527,25.536044261902674,18.789173702066165,0.5085075774386352,652.0895565458525,18.705448041219533,365,1
1,5,"[3, 3, 3]",5,3,1.282766977123537,0.18079869173431815,1.0114500254635537,0.1,"[0.78326015 0.48363681 0.06451115 0.24105757 0.15801607 0.79048693
 0.90150107 0.00783077 0.20098818]","[[0.00326815 0.00915137]
 [0.00725478 0.00688849]
 [0.00974171 0.0052289 ]
 [0.00245867 0.00477667]
 [0.00034537 0.00911494]
 [0.0040807  0.00298212]
 [0.00417667 0.00625651]
 [0.00169752 0.00400051]
 [0.00881763 0.00035686]]",69.6557092666626,1.0249263050263357,24.30678199457311,19.377788226019938,14.208156575684987,0.7777755319257567,375.49867653247696,14.119435004365064,365,1
1,5,"[3, 3, 3]",5,3,1.3572734472809829,0.08896930135020116,1.1733566075486128,0.1,"[0.3326466  0.76572602 0.2937212  0.24406027 0.46689159 0.08699884
 0.58806125 0.61182729 0.67294384]","[[4.79190035e-03 4.66300223e-03]
 [1.64942310e-03 9.01203516e-03]
 [6.42658933e-03 6.15124992e-03]
 [1.59332134e-03 2.13228300e-03]
 [6.65052130e-03 1.13214050e-03]
 [8.65093320e-03 4.53041602e-03]
 [5.50605355e-05 6.56897098e-03]
 [8.32992621e-03 1.42888127e-03]
 [1.22757759e-03 8.75272381e-03]]",59.73393487930298,1.1713303044134293,27.143595557395315,21.98093774576844,16.237698540211756,0.698764481567723,483.16162418334767,16.37958568405998,365,1
1,5,"[3, 3, 3]",5,3,1.4533725096632935,0.21703853943189258,1.3140155437557888,0.1,"[0.11806086 0.79511951 0.21539409 0.35482644 0.59799819 0.38725811
 0.44531429 0.93717724 0.02161818]","[[0.00644958 0.00462735]
 [0.00127898 0.00919293]
 [0.00131933 0.0012579 ]
 [0.00517463 0.00052102]
 [0.00058641 0.0044281 ]
 [0.00960965 0.00043088]
 [0.00653625 0.00415831]
 [0.00143681 0.00475482]
 [0.00169851 0.00573597]]",101.31175255775452,1.3358603055174567,30.070888854653166,25.13151522195594,18.51851424922371,0.5278153436833251,631.5930573514031,18.343127784570726,365,1
1,5,"[3, 3, 3]",5,3,1.4224637759692491,0.2502304406195919,1.3337372318437655,0.1,"[0.4806768  0.02629403 0.37135467 0.02585991 0.4896308  0.29895852
 0.19702539 0.11142422 0.40414241]","[[0.00742022 0.00776244]
 [0.00022034 0.00906044]
 [0.00430789 0.00517498]
 [0.00460171 0.00480953]
 [0.00272635 0.00868959]
 [0.00760784 0.00880393]
 [0.00733328 0.00624365]
 [0.00318627 0.00796794]
 [0.00791642 0.00334585]]",18.327990293502808,1.3504496762448848,30.35670822618661,25.367352906218116,18.72076104747589,0.5284282061364988,643.5025934686128,18.618434607571622,365,1
1,5,"[3, 3, 3]",5,3,1.4324624271452304,0.24763876590478928,1.3349010749329853,0.1,"[0.14841002 0.31998036 0.85104398 0.77754924 0.05195966 0.76837774
 0.40568037 0.03870532 0.79566297]","[[5.98463311e-03 4.16199732e-03]
 [2.83312751e-04 6.77919423e-03]
 [4.27256106e-03 5.84128299e-04]
 [5.16238500e-03 4.14798939e-05]
 [5.13740142e-03 7.82450268e-03]
 [9.53045289e-03 1.86629876e-03]
 [4.73948179e-03 8.23509818e-03]
 [8.78803919e-03 1.80001498e-03]
 [2.11287737e-03 9.78457246e-04]]",16.687379121780396,1.3616193900654745,30.579034102669606,25.5750835110085,18.875602465917634,0.4875939136808778,654.0848965950588,18.634681388371284,365,1
1,5,"[3, 3, 3]",5,3,1.4299852810033642,0.24537497255789165,1.3312195466748238,0.1,"[0.86898853 0.78651805 0.92047633 0.43883495 0.6300742  0.20223475
 0.36377006 0.50395626 0.92807615]","[[0.0026712  0.0044556 ]
 [0.00646763 0.00017222]
 [0.00914801 0.00898725]
 [0.00660538 0.00069582]
 [0.00468577 0.0065201 ]
 [0.00023484 0.00711019]
 [0.0025457  0.00319665]
 [0.00832336 0.00848522]
 [0.00742948 0.00838761]]",15.453017950057983,1.355244903969302,30.466708717927116,25.465247084911198,18.787235432990695,0.5226015629537937,648.4788090955782,18.583288736585033,365,1
1,5,"[3, 3, 3]",5,3,1.4352920224586605,0.24919056468796083,1.32762318397532,0.1,"[0.39785677 0.13700293 0.46201351 0.41150743 0.38048249 0.71082228
 0.56309888 0.1981754  0.43387166]","[[0.00250941 0.0021251 ]
 [0.0079673  0.00676161]
 [0.00124979 0.00247747]
 [0.00546601 0.00762672]
 [0.00159606 0.00203391]
 [0.00522062 0.00420299]
 [0.0099712  0.00322715]
 [0.00026069 0.00173025]
 [0.00696327 0.00057561]]",15.93741774559021,1.356544724630371,30.455034068337618,25.490512144944283,18.80525434360135,0.5261906851408191,649.7662094115519,18.533084961698087,365,1
