1633531849,8,15,283.6348352210785,39.98657459885454,22.86436018657786,2.935914257099767,16.91642432033403,23.867990235960942,41.70388812494903,286.1654117855887,0.8655293433493098,"[22.0, 485.0, 3.0, 264.0, 183.0, 395.0, 0.12114099630439043, 0.14966322037783694, 0.17461127542025626, 0.12197069708172824, 0.18283335483125987, 0.03707817376787522, 0.2588096189442622, 0.3514660380550081, 0.4712328393859786, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 7.0, 2.0, 8.0]",0.9481126201972498
1633532165,4,2,273.9883698323173,16.78851944099697,22.848289330172022,2.526644166234868,16.66560064736853,24.887052098633855,35.57253892358464,277.74224493757043,0.9048537977552056,"[23.0, 477.0, 2.0, 207.0, 286.0, 258.0, 0.01581854500678494, 0.1792621364965557, 0.04416962955638295, 0.22054994154072796, 0.17225932341190336, 0.03789157656450154, 0.1199346775974095, 0.14024904911219074, 0.13347888723773205, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 7.0]",0.9679633934042043
1633532182,9,15,714.2054607703038,91.44781472109341,33.21449826403201,5.106678624837068,27.730606241107697,35.982362662999414,74.68748874406424,768.9865224993612,0.2343360180267391,"[21.0, 475.0, 2.0, 180.0, 489.0, 134.0, 0.14982841239142233, 0.09416535586197712, 0.23205275419864846, 0.061913888837217046, 0.22114150559927342, 0.0594610961137509, 0.13859451713048038, 0.4341508163182586, 0.44860297292112294, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 9.0, 5.0]",1.5708038451826662
1633532683,5,2,243.92551994071354,15.669699631567982,21.502721056515895,2.5526900111745165,15.910060015056455,23.350244552192585,36.939677930792506,253.13000968269822,0.8997501584873759,"[22.0, 580.0, 4.0, 328.0, 201.0, 172.0, 0.06009846493047613, 0.1519798729060464, 0.23546889620518233, 0.10146456092090289, 0.07705167181048178, 0.218379899787147, 0.43218395194390336, 0.15745204207807958, 0.19267364518295418, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 2.0]",0.9104529550163432
1633534168,10,15,847.8233943286765,111.38176128158143,35.552502901620905,3.08066916637494,28.62181476703787,36.65728129584401,76.97201221761551,819.208280558627,0.16920928553972092,"[8.0, 443.0, 2.0, 72.0, 243.0, 185.0, 0.13972869477716526, 0.13010236003887973, 0.21920079715863683, 0.22176951077033172, 0.16479246608942488, 0.14349917481664023, 0.4442219765454709, 0.43217337625224406, 0.29627741442314354, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 2.0, 9.0]",1.6107220605951609
1633534202,11,15,722.4905840299083,40.39462996697639,48.22870104104711,3.6293191328571646,27.114329043114154,51.59907365310825,46.33756788972041,735.1868394582636,0.8489494239647141,"[27.0, 369.0, 2.0, 300.0, 285.0, 463.0, 0.10863013679317557, 0.23990688291673784, 0.017908368157608996, 0.08287626847923968, 0.22705153103194126, 0.08857654431921586, 0.4251698398661947, 0.44750320319766057, 0.4928538687623014, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0]",1.6936557283434355
1633534243,12,15,376.7772060568848,5.25839819850305,28.07966213622724,1.9822319076195614,19.985526763376434,32.3438622797174,37.480325902085866,399.42128000963567,0.8904778634548323,"[27.0, 402.0, 2.0, 65.0, 360.0, 351.0, 0.07890867887601519, 0.11429540070175472, 0.05241228946948933, 0.01876286761130084, 0.13378998150108212, 0.04539212209566301, 0.39071431724597827, 0.13549420088852313, 0.1500310818791212, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0]",1.2000537506937952
1633534431,13,15,242.912824026503,9.327564787870413,21.447129759923058,2.329463488573002,16.129624744468924,23.715398811852552,37.03327939651426,260.16479439738424,0.8976681937794404,"[9.0, 361.0, 1.0, 347.0, 92.0, 106.0, 0.12446912422620185, 0.11585831681747517, 0.022123627988527385, 0.13797133763768607, 0.24138121083218275, 0.2282666749900191, 0.3970767723933435, 0.45648665363008545, 0.4574215961092637, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0]",0.9218105143126534
1633534584,14,15,259.10124204110394,13.1156865618621,22.42119485034475,2.068255719552836,16.157342667664174,24.526523005003064,34.02046789695693,261.05972208032125,0.9059464652008797,"[10.0, 488.0, 4.0, 394.0, 198.0, 200.0, 0.030956862485093516, 0.17927552050587856, 0.15200607419527748, 0.12756268594823608, 0.15676080850622054, 0.10808921976104507, 0.2718689951734452, 0.40325588220363995, 0.17790639340070477, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 6.0, 7.0]",0.940249051671747
1633534662,15,15,255.96516216434406,19.652426541811035,22.007106480372688,2.6764742373647286,16.290199082902284,23.662008099431972,37.35499936170349,265.3705861605904,0.8926332131367134,"[23.0, 563.0, 0.0, 146.0, 278.0, 67.0, 0.22571814589467928, 0.1392501248073049, 0.2147794302000467, 0.01083624938130205, 0.20893834724979277, 0.1079641759770185, 0.449352619827733, 0.39062164412688616, 0.15013843610647293, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 0.0, 7.0]",0.9276010152074632
1633535261,16,15,356.04834950852705,73.12102657397558,24.566839999728412,3.3452427918465832,18.442643769796707,25.45524270817452,46.44585814744218,340.13110921962124,0.8272628180444079,"[15.0, 435.0, 0.0, 100.0, 397.0, 422.0, 0.1868785388605966, 0.16305021693709254, 0.17779843728880323, 0.07990604429055441, 0.04415582365505543, 0.03427450177401661, 0.47113953674431486, 0.31915448811307356, 0.44712201942415986, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 6.0]",1.028253619208574
1633536919,6,2,279.7319156838523,41.76512697300839,22.860540620154893,2.9873945372222774,16.424586324636756,23.67210564753395,39.19795669033914,269.76703593544477,0.8849006579028399,"[19.0, 570.0, 2.0, 188.0, 279.0, 329.0, 0.15528274817559634, 0.03774160856928714, 0.2140397046851812, 0.018900437421709847, 0.1278409221575335, 0.2163732994083933, 0.35938094765685147, 0.11507600726654205, 0.4807543156457027, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 8.0, 9.0]",0.9377793828873191
1633537394,7,10,252.87922519973168,21.487262794994777,22.179738221873308,2.2150118420998623,16.099165044213724,24.05288618205154,36.52423682368061,259.183115120833,0.8976535206359622,"[22.0, 419.0, 3.0, 433.0, 428.0, 405.0, 0.13677812683928595, 0.10655244321088492, 0.1381482812611368, 0.24880229935629591, 0.1628339919221314, 0.10652860444065512, 0.3019027059234075, 0.12584653674182256, 0.11474827625496703, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0]",0.9396448960314101
1633537686,8,7,244.18460392352134,21.75301333261429,21.545953650680786,2.752279998392,15.937596918359581,23.60755448758646,37.2373695711728,254.00699553210484,0.8998418533986912,"[31.0, 390.0, 0.0, 245.0, 87.0, 327.0, 0.07496324586542046, 0.06895607730010331, 0.22359891812844293, 0.11363789490826359, 0.19299130397061276, 0.0774275465357245, 0.26715784952115684, 0.3897823148808143, 0.4428923512387376, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 7.0, 0.0]",0.9213705918944232
1633538396,17,6,360.91291277248257,73.9322945149053,24.528719827746887,2.7046115546212466,18.846195955747188,25.630077691754106,48.924424248241,355.1791020024217,0.7987243445392216,"[16.0, 570.0, 3.0, 464.0, 493.0, 131.0, 0.22181116754294686, 0.16748913185409192, 0.1987290334453779, 0.12226247774834004, 0.10900500087597488, 0.19771409666374695, 0.25512298410297707, 0.23754724709163597, 0.4146831778355313, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 7.0]",1.0303544639772484
1633538725,18,18,411.8091339337954,91.50728314292064,26.841849750133765,4.095676472505493,18.461848394385665,26.492103364386516,42.26883982946225,340.8398461372806,0.8622834448672161,"[17.0, 565.0, 1.0, 505.0, 405.0, 371.0, 0.2476841114216498, 0.17279792687908382, 0.02612900992818746, 0.2250621979475055, 0.19530066970057128, 0.18116147460970206, 0.4488609867068656, 0.2367297476752931, 0.14859071647401564, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 9.0, 7.0, 8.0]",1.0790786158805918
1633538810,19,10,311.5953315906966,45.14769739164651,24.49366399466959,3.570852570709246,17.699256742662524,25.96062048505591,46.49486164282226,313.26368924268485,0.8622788054005336,"[24.0, 374.0, 1.0, 199.0, 321.0, 133.0, 0.16664095605247942, 0.183834910493198, 0.1360754883439371, 0.09513994941409232, 0.05383239116523503, 0.1676556537203658, 0.3361955314915437, 0.33423452429806466, 0.41096044712155977, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 9.0, 5.0, 3.0]",1.0285216881614274
1633539004,20,16,314.9509498907044,51.58536234193134,23.722893865945466,3.2613258465871953,17.617682609752706,24.674172052824744,45.18141210339336,310.38274053798284,0.8464207832082948,"[17.0, 435.0, 1.0, 125.0, 285.0, 69.0, 0.1960889993705956, 0.012472478185050297, 0.06487475273444007, 0.14090415991906444, 0.08558897372841082, 0.14537084734017772, 0.4828321072354237, 0.3561816434122863, 0.10692494825217161, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 4.0, 7.0, 0.0]",0.9850136435838319
1633539045,21,1,642.2538795703091,42.155466776386184,32.918610311158176,2.1762854729911028,27.355258186229186,35.61210816533769,71.36411635629534,748.3101504352588,0.3351449668906624,"[24.0, 558.0, 1.0, 418.0, 231.0, 406.0, 0.07025925474179408, 0.18073377473461044, 0.20573920910909496, 0.12706148285037996, 0.11997661124599673, 0.1884835818095414, 0.3064892147388073, 0.17950225111750498, 0.28800303802386884, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 8.0, 4.0, 9.0]",1.5472097800413533
1633539973,9,8,323.95258019845,65.87345655304173,24.426317767994316,3.9971939434910735,17.157615324280982,24.96071901372764,38.37916003278812,294.3837636160016,0.8847308425708699,"[19.0, 509.0, 3.0, 98.0, 391.0, 483.0, 0.20863435502968575, 0.2335534863772338, 0.05706087625890654, 0.18979568607995187, 0.026185470802622443, 0.15854802485061414, 0.38519655410519194, 0.3976916724160767, 0.1923862179427999, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 8.0, 4.0, 0.0]",1.0053432220438572
1633540360,10,3,286.62126303579157,35.480847643398214,23.139222698789066,2.4719446371888893,15.96001792416164,24.03440105121911,35.0150799925539,254.72217213956085,0.901144629264905,"[9.0, 439.0, 1.0, 93.0, 429.0, 71.0, 0.20988752643034828, 0.11782982442035184, 0.2268809197969539, 0.07401255368695216, 0.07610243175430215, 0.1530593869256256, 0.18371333112842958, 0.35073388875462885, 0.4144006574606801, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0]",0.9347054169989617
1633540615,11,12,695.3947010555103,215.51363910841337,32.34775789388729,3.4289858895233207,24.047983156749336,31.33213155816039,63.363954081694295,578.3054939072997,0.6243214489400415,"[11.0, 411.0, 0.0, 499.0, 179.0, 215.0, 0.2381203383193375, 0.1424088508429829, 0.07825403630019732, 0.18853759746999701, 0.09022371660843784, 0.044455254254250225, 0.21053354133817523, 0.15535402557627376, 0.3918211731801675, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 4.0, 9.0]",1.3296205318054524
1633541377,22,2,324.6476573948296,60.625657500234865,24.363848601003877,3.7025724502009125,17.356665969265148,25.275092331342435,39.34436741023015,301.2538535686469,0.885126714187004,"[19.0, 494.0, 3.0, 468.0, 476.0, 423.0, 0.1464011926282074, 0.23152292319662066, 0.20685820261969787, 0.15537840670609007, 0.09290830783657027, 0.23693755388300247, 0.22082191074028193, 0.12083550767563414, 0.44539030330359897, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 7.0, 1.0]",1.0283269284517904
1633541715,23,10,296.9741067707844,42.43036098198712,23.501763984092833,3.130176195636591,17.121567505805874,24.388989114971928,42.921065020030035,293.1480738558676,0.8611661554062313,"[9.0, 444.0, 1.0, 170.0, 210.0, 363.0, 0.1952895243107951, 0.2414129123996177, 0.23959182761334488, 0.06697264846997736, 0.1327447176090694, 0.1699780268326687, 0.22128734797062113, 0.25999738312953546, 0.4704029992248724, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 6.0, 2.0]",0.9632945678536714
1633541922,24,7,394.73063605187184,109.87937705610474,26.040887588134243,5.085984338091087,16.943245260760584,24.473713286401846,40.08313307649659,287.0735599662859,0.8745913734737001,"[14.0, 536.0, 4.0, 334.0, 369.0, 72.0, 0.23162257189863666, 0.039202043621349034, 0.146437847624078, 0.22158694519038225, 0.23238745983620573, 0.14906425790091446, 0.2824278879775147, 0.23927835740151704, 0.2920669048887002, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 9.0, 8.0, 0.0]",0.9669754091841133
1633541963,12,17,316.8320568480155,31.615956303592505,25.368264626760837,2.6071076543680007,17.06292466181805,26.127512689823035,37.002528678696386,291.1433980148787,0.9021141167076178,"[22.0, 578.0, 2.0, 124.0, 114.0, 103.0, 0.2221463459433832, 0.06117810188929223, 0.1828303614659793, 0.2108297451587187, 0.19744361010397393, 0.04094802418713856, 0.1738044363372509, 0.45028680061025084, 0.4345890144213904, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 0.0, 7.0]",1.0226028286313953
1633542063,13,17,509.6256538912819,67.12723123102798,31.3334897272366,1.2724418679038145,23.380143155272048,35.23140426869184,41.58591258408609,546.6310939610144,0.8457998826561232,"[31.0, 423.0, 2.0, 137.0, 443.0, 328.0, 0.018691897458671718, 0.16897301894998115, 0.22780818227463837, 0.2084715821725947, 0.016712450758927203, 0.01947229517230995, 0.45799097210225526, 0.23740683222068604, 0.13180512260964747, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 5.0, 0.0]",1.4418643223360095
1633542172,14,17,271.5843057098193,22.276495653895637,22.564546699551638,2.926897772643316,16.109181098270774,24.24005969219042,34.73744222214627,259.50571565688443,0.9011796777804144,"[25.0, 351.0, 0.0, 495.0, 93.0, 216.0, 0.0599655600960272, 0.14712947515729727, 0.0439204145761886, 0.06284633439013494, 0.10599479473108234, 0.1947650973708766, 0.2226839069752493, 0.3398887288683126, 0.16621902501464975, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 4.0, 7.0, 0.0]",0.9334417605397722
1633542433,25,7,267.3137970978357,28.969422804665435,22.47600847747721,3.025121854896291,16.377039432178528,23.580014509381908,40.273951848092324,268.2074205631304,0.8865686276811917,"[9.0, 399.0, 4.0, 345.0, 233.0, 398.0, 0.16156903641308032, 0.22397399470310658, 0.1323333353532434, 0.17159706438019653, 0.2455241276376173, 0.06217894111556257, 0.4610383351424031, 0.36158386431779554, 0.10720303907791667, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 7.0, 6.0, 1.0]",0.9356177090164381
1633542476,15,17,281.23730175450453,28.286940789189785,23.05531208620236,2.84962799217453,16.772336991611965,24.140859967671275,38.68325058464202,281.3112881601951,0.8793058076980274,"[12.0, 556.0, 0.0, 184.0, 195.0, 449.0, 0.2382224322730811, 0.15375668082095864, 0.18117540192893078, 0.18127543490474207, 0.11718120028738753, 0.07069270800080425, 0.1601647027697216, 0.28220616519464775, 0.1517158770242525, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 8.0, 0.0, 5.0]",0.9522950410500776
1633542572,16,17,583.2624295672805,85.5981267482522,30.2439136603637,4.014913159291671,23.82151964166063,30.773179599567612,62.391864743412086,567.4647980380231,0.6264133738763835,"[18.0, 462.0, 4.0, 179.0, 486.0, 497.0, 0.20378948767257093, 0.23818640682521666, 0.039954331939217914, 0.1329397055978436, 0.01800957352289041, 0.08065910154951755, 0.2884256715605259, 0.4704527766385429, 0.4686155753833292, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 9.0]",1.2974613804723176
1633542592,26,7,737.7466928612984,189.851435445029,32.87324826313941,3.4255462497783977,24.647261770427612,31.957302380749713,65.8093394107128,607.4875127799825,0.4678263172371646,"[20.0, 573.0, 3.0, 108.0, 118.0, 86.0, 0.21790163633388523, 0.24279703059968383, 0.2431467919433708, 0.16829649685198908, 0.03592776356602874, 0.2010134576976781, 0.40552126364899477, 0.4292826726312714, 0.49711408428366666, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 8.0, 6.0, 0.0]",1.3520120983038766
1633542815,17,17,245.53718950348448,15.457068434553712,21.819434253321663,2.5247931229037315,16.059945408916896,23.741018332460577,37.92780561611649,257.92184653739093,0.9020316625573279,"[30.0, 478.0, 1.0, 445.0, 347.0, 500.0, 0.01248904036132945, 0.017044277338646684, 0.11468321898188302, 0.08125422541338022, 0.15543042636650478, 0.06270998543380864, 0.14289532488906975, 0.3810093417063295, 0.1826940491714285, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 5.0, 7.0]",0.9370859337572625
1633542909,18,17,729.2300793983546,237.5692983441633,32.906596380272155,5.288172462670645,23.156023492340957,31.131202454913996,58.88112325000301,536.2014239778463,0.6978833430221825,"[27.0, 439.0, 4.0, 223.0, 176.0, 66.0, 0.15919533338238087, 0.16279286454962752, 0.08388529190753743, 0.08280413455399176, 0.1897023395577727, 0.2144327877607393, 0.486231828398881, 0.437052276812804, 0.424684513435574, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 7.0, 9.0]",1.3132138017316224
1633542923,27,7,252.50905876389345,25.081471982643656,21.86554723648951,2.839961217359838,15.788868061731584,22.935770623471637,37.31946833134304,249.2883546707677,0.8965197668953194,"[14.0, 477.0, 4.0, 184.0, 448.0, 334.0, 0.035176735653694655, 0.22823507555046485, 0.03448327214843319, 0.0517995148658442, 0.16552671730854945, 0.01796565824679204, 0.3761580816130714, 0.4793248643004525, 0.23169207585506962, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 6.0, 6.0]",0.8962355652612308
1633543032,28,7,262.0025175784396,32.89624559056118,22.37749081046498,3.0711439521555834,16.07238019501384,23.6375703852904,38.66942740668208,258.32140513307303,0.8953356697294269,"[17.0, 492.0, 4.0, 287.0, 480.0, 187.0, 0.24308376966725473, 0.02395786261938098, 0.15148189509274218, 0.07453505733333421, 0.18650018200521096, 0.13002251212243668, 0.16977169830910488, 0.3491544870002652, 0.4143227034395952, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 8.0, 7.0, 0.0]",0.9333643865948236
1633543315,29,7,271.8381701124894,22.585732572383137,22.73391872248081,2.374271836506081,16.131590505247395,24.120097801322487,36.0140028480741,260.22821222898796,0.9031676032997173,"[7.0, 518.0, 4.0, 511.0, 169.0, 373.0, 0.23642214662316094, 0.09216086716251985, 0.17548514697020323, 0.04823344338655026, 0.05330847148643552, 0.1416433281514583, 0.43860990635172703, 0.4343394646014762, 0.3275687599087448, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 0.0, 6.0]",0.9314508957494125
1633543639,30,7,680.6734817095128,162.14535064774552,32.338165734068745,7.267952753070474,28.680697480606682,36.747947150977794,77.56010837879657,822.5824079740785,0.18300761477616612,"[26.0, 485.0, 0.0, 86.0, 232.0, 430.0, 0.17004238373538402, 0.10373756595804612, 0.1230595830614164, 0.036979481276553657, 0.1783217884490023, 0.2043690143034042, 0.2773226929432418, 0.4999114282816265, 0.4577566954489717, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 9.0]",1.616557989228196
1633543723,31,7,272.7789668058502,13.161089368647204,22.019342516178313,2.007636453655873,16.091342300424483,24.060681441139288,34.562147789064056,258.9312970294303,0.9065518586299226,"[8.0, 410.0, 1.0, 222.0, 171.0, 333.0, 0.12846804002150602, 0.2289792805934898, 0.19557003346857094, 0.10216427004526542, 0.06845807091249011, 0.19143842256887073, 0.1442977856080769, 0.49844460887136743, 0.20457599401589635, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 4.0, 7.0, 6.0]",0.9291664181280539
1633543816,32,7,265.0030527026851,29.547659510830158,22.73343031562479,2.666715523087208,16.359113068334228,24.019918606793375,35.7034535286866,267.6205803825437,0.8960647980265212,"[15.0, 424.0, 4.0, 391.0, 144.0, 343.0, 0.2051820120489105, 0.19401874761324883, 0.2236246351049305, 0.11046867314768549, 0.24609702003143152, 0.1568887545192964, 0.18525914229948565, 0.12201992253358594, 0.1616774155509281, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 4.0, 1.0]",0.9430605956639228
1633543887,33,7,523.4657780602041,111.78889204328117,29.34758529605674,3.8396407608372893,22.505316232107724,30.724506681480356,57.60168018240852,506.4892587071714,0.7407212370089346,"[16.0, 539.0, 1.0, 125.0, 430.0, 102.0, 0.1820329155598294, 0.21259136193984748, 0.16770241651579626, 0.012964033086668705, 0.03901986834597381, 0.041202224666508025, 0.10753914424692056, 0.3785946587825062, 0.15030003693911304, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 9.0, 1.0]",1.2965588315117456
