1633587381,12,11,368.72170673960636,69.2290931083292,24.593780321511115,3.1469736326119304,18.878848751076763,25.623206632148527,48.57135557883595,356.4109301660327,0.80837444303713,"[16.07771574747525, 381.826229255114, 3.9666840553154232, 371.04660662278457, 488.55212769863107, 324.4104028150738, 0.020102592997697365, 0.05687237472699606, 0.07847556473593906, 0.20585539088263805, 0.02273756570773651, 0.21562532415038674, 0.4669782628008011, 0.24813033696033135, 0.35353809135428926, 0.21231803852657183, 0.5165848919838241, 0.384075128038625, 0.06346794731061733, 0.4253088465604583, 0.09252502229912274, 1.7653714955648026, 0.9605916107151291, 0.2056908218921858, 5.581544897756576, 6.776380453971118, 3.5716685001733603]",1.0347520662470409
1633587614,6,1,244.16921642916077,17.645326459367038,21.48793024847662,2.5145795569576266,15.932211758391677,23.425607695986553,37.007544521704446,253.835371514234,0.8987719529737694,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 6.601584705488164, 7.572782632279947, 1.8158742409593742]",0.917758075039616
1633587802,6,16,260.8512641962879,31.210859791634558,22.143775192068947,2.6857933264436094,16.568977164048164,23.844997539472867,39.740840592794555,274.5310042627495,0.8816145483490929,"[30.147837318900265, 513.4081793639128, 3.0477077410985896, 213.50837034025085, 354.37798257140406, 225.80021460761378, 0.12988106920295522, 0.10179988055767121, 0.17462020615132615, 0.1935515941121166, 0.18928041601276743, 0.11064174557754122, 0.2661560862247646, 0.12526175479222434, 0.20175136367413918, 0.8054848142576541, 0.5590246557827595, 0.22748572631155972, 0.7151378151576704, 0.2589250962862668, 0.022141706132622563, 1.4648687837752254, 1.653395263841725, 1.4019658559429857, 1.9980405582555798, 6.621603883814577, 6.934555162665269]",0.9473367597257417
1633588006,5,6,639.2801768787212,110.7584884780084,31.019864327311847,3.2050702984991393,24.84921767134202,32.37045775454743,64.93564987247923,617.4836188777366,0.5675799683526963,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02940446267229721, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3801146423752741
1633588492,4,6,688.8144912499919,126.99258618625035,32.52721713099374,2.4274038743140824,25.789510253789633,33.08432678591588,67.08840046449616,665.0988391303206,0.42525976419983913,"[14.863163424800947, 600.0, 4.0, 512.0, 512.0, 512.0, 0.016275250547103885, 0.1708105681314923, 0.22805242182475977, 0.015326892619064118, 0.23478508150188507, 0.011222576243027707, 0.44926763296429517, 0.4056610500127712, 0.15584854158689856, 0.4545822934702437, 0.4819663042671408, 0.18147121075331085, 0.9648647088531399, 0.29895283550228613, 0.12628000184105703, 0.5027467736130278, 1.5432670218344022, 1.6517228966155937, 8.783975214148558, 5.986817463978811, 8.605525143860717]",1.4175951984498494
1633589996,6,16,256.2309188763542,18.539723122631347,22.152928776519555,2.3583035831086736,16.005085032841826,23.85696849063644,38.106100160640494,256.1627469084974,0.8988667407117492,"[30.147837318900265, 513.4081793639128, 3.0477077410985896, 213.50837034025085, 354.37798257140406, 225.80021460761378, 0.12988106920295522, 0.10179988055767121, 0.17462020615132615, 0.1935515941121166, 0.18928041601276743, 0.11064174557754122, 0.2661560862247646, 0.12526175479222434, 0.20175136367413918, 0.8054848142576541, 0.5590246557827595, 0.22748572631155972, 0.7151378151576704, 0.2589250962862668, 0.022141706132622563, 1.4648687837752254, 1.653395263841725, 1.4019658559429857, 4.842823206873889, 0.7865019572890195, 4.622503332280646]",0.9366306337064776
1633590781,7,6,441.6329440702741,101.33248909403736,26.998137021158612,4.213004555527872,19.430783479903855,26.655494724866895,45.89563380451428,377.55534664290457,0.8263623709487696,"[14.863163424800947, 410.1364506226294, 3.693846864794969, 309.0494142501142, 385.06884281530125, 172.7060856629928, 0.016275250547103885, 0.1708105681314923, 0.03970402188962532, 0.016245561162142017, 0.23478508150188507, 0.011222576243027707, 0.44926763296429517, 0.4056610500127712, 0.15584854158689856, 0.4545822934702437, 0.4819663042671408, 0.18147121075331085, 0.9648647088531399, 0.29895283550228613, 0.12628000184105703, 0.5027467736130278, 1.5432670218344022, 1.6517228966155937, 8.783975214148558, 5.986817463978811, 8.605525143860717]",1.1104877895659158
1633591108,15,1,544.3260236392533,141.96135460352303,29.16172104881548,4.530507793777444,20.819600362779262,27.74425116521918,53.722406760316375,433.45575926583837,0.7325372908534268,"[25.909825633592384, 597.9826696343019, 3.428442773665876, 268.31941714000794, 251.6187147234767, 453.38184054998277, 0.014789837315560446, 0.152354108285071, 0.07022343709060692, 0.2100831765582226, 0.14382033285463414, 0.1570296912944739, 0.492086447335907, 0.3992283077509581, 0.15021642358664003, 0.6068109465218614, 0.13257088248363624, 0.4674927352544158, 0.5509772924720148, 0.1180344341693711, 0.6748263675290429, 0.5451283290600062, 1.2259662151369397, 1.0257722894400607, 1.5099101477783672, 2.900137714847949, 1.6738775303857585]",1.1363189469234947
1633591227,14,6,638.961833646013,114.1845396281876,31.213573434091014,3.409681286670285,24.652649894899923,32.52039282167472,63.208632570352044,607.7531468405092,0.628392854189777,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02940446267229721, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3885820398535993
1633591274,10,16,299.3691656555026,55.69947395770156,23.777544356098545,2.8062735690428204,16.821133215642856,24.378776722362826,38.659322122847556,282.95052265840343,0.8783700143034239,"[30.147837318900265, 513.4081793639128, 3.0477077410985896, 64.47592106448126, 428.2813275629917, 249.88924365683795, 0.09799119786250672, 0.17431169090087453, 0.16414888994795124, 0.09044429843329944, 0.057459555333530934, 0.1032483160394284, 0.2734084674616616, 0.2561627913222806, 0.14561344680673446, 0.005200912446319705, 0.1784971178914233, 0.34244247062988353, 0.2702102114853696, 0.9232497408293102, 0.7799317850857113, 0.9977647956138298, 1.653395263841725, 1.4019658559429857, 1.9980405582555798, 6.621603883814577, 6.934555162665269]",0.9656332885913274
1633591950,20,6,267.6945483862819,32.49974333833456,22.188173730977706,2.51398300372664,16.68297978757243,23.752807116616236,40.672572508776625,278.3218145925503,0.8764954317285465,"[14.863163424800947, 410.1364506226294, 3.693846864794969, 309.0494142501142, 385.06884281530125, 172.7060856629928, 0.016275250547103885, 0.1708105681314923, 0.22805242182475977, 0.015326892619064118, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9458868734723501
1633592340,19,1,277.5633325278247,39.34792663725925,22.468898049067434,2.5427969324168136,16.830601543631577,23.8082108729946,41.300340901245995,283.26914832049357,0.8733803935366866,"[8.29337633609325, 597.5753618042907, 0.22158615025478134, 483.0009368467413, 64.0, 371.6982538361947, 0.17411028283185462, 0.06957789198423951, 0.07221758144991781, 0.01, 0.025984595862396383, 0.13791091232971817, 0.3205446961834847, 0.13310017055107376, 0.15181398137483104, 0.305164971930284, 0.7647137083434065, 0.04432521866388772, 0.9907825283091158, 0.8981335641588023, 0.27311716328049696, 0.0, 1.4090368456038365, 0.36090967832772414, 2.045466239871051, 0.40627178603840686, 4.512702899692487]",0.9474179266597145
1633592387,20,6,640.8759128997496,111.47141069295199,31.220804108441925,3.3052704321651274,24.688905621477684,32.306653556959496,63.991115278284816,609.5420607862324,0.5976742554832903,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02940446267229721, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3772902693812972
1633592764,19,6,634.5202896114091,127.59494836299906,30.775876050179676,3.358849685931972,24.355235150367626,32.14319860646482,62.44483853169387,593.1774792297028,0.6450336456202934,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02940446267229721, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.369319809379036
1633593530,1,6,455.48339297716825,66.09152757304355,27.887791215484242,3.7361741024953523,21.719280969721627,29.524905385730893,55.63795278525569,471.72716584171195,0.7441084703900108,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.036644166106308634, 0.06444228253152867, 0.029537570683412576, 0.03336901008698622, 0.01, 0.06213561863719877, 0.14168571044318246, 0.16109155079263796, 0.16329704863255567, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.2308833889714053
1633593779,2,6,433.81432273795707,66.73714384419982,27.370367441123904,4.326577159757278,23.743170820119147,32.28996668600354,60.29190364753029,563.7381605933574,0.6971424275314518,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02940446267229721, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.369533320669893
1633593827,4,16,311.3951496707396,15.799341593380936,24.964815149164036,2.124748310652311,18.190971551236736,29.356989554798922,34.96272899746003,330.91144597790424,0.8972114294029087,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.09396603097473982, 0.20923606179844603, 0.20966708915473947, 0.23448564358090432, 0.14319440240961234, 0.21256465229492422, 0.25650008962580984, 0.2777945138679319, 0.3586134104109391, 0.4353383607595488, 0.3040176799665386, 0.08842859103866552, 0.5443815387759131, 0.23065197681978655, 0.22906137813605676, 1.9837066384041346, 0.6368687976303269, 0.6653300491244236, 0.5110886049074485, 3.383869051369338, 3.665925749577184]",1.0822147092133936
1633594632,4,16,255.23756721780333,27.094253547586625,22.654808217235985,2.6948475352554713,16.057333484709805,24.330264916694315,35.93215835213773,257.8379586391827,0.9064656958716484,"[15.269672277587333, 413.4905529893551, 3.6027583342811393, 222.84831769313973, 395.38685440420545, 354.991003407746, 0.17242978254685976, 0.22113563033386335, 0.22904124466093018, 0.2274020959467931, 0.21212608799790536, 0.029310246857212077, 0.47520881629601464, 0.4641711945750654, 0.3521786908587209, 0.42824402252817706, 0.8490393885145909, 0.1164381477328209, 0.43885600771599165, 0.2631847605301505, 0.7799317850857113, 0.9977647956138298, 0.6227118438678763, 0.5762100683560587, 2.421819927542461, 7.765699577888714, 1.3741763370756388]",0.95036317045708
1633594824,4,6,629.3341369912185,113.04087968704395,30.99104172017392,3.1596503679771333,24.681031114639048,32.54320171624648,63.35284192345184,609.1532968817808,0.6226043731069111,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.01, 0.022444716047095803, 0.03970402188962532, 0.016245561162142017, 0.022465953702148066, 0.02290221910747626, 0.17375189760504456, 0.2911714558299039, 0.18959016030269024, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3896304882043322
1633594939,3,1,610.9763892039517,79.6116442213624,30.80521049317692,3.540171309688996,25.398470203734213,33.20385878943499,64.89533519380427,645.0822886899747,0.6109969391750643,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.424894744705621
1633595316,6,1,611.9537480721746,80.74402932598325,30.891401329859878,3.588008220187102,25.26190791953022,33.07883721099567,63.97286921408835,638.1639917348236,0.6359243000321395,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4213502565219203
1633595417,6,6,639.4017201015444,113.87472797635066,30.814992964943315,3.5349633775043094,25.028255759150046,32.72874842147214,64.28193688971689,626.4135863454275,0.6130529580192754,"[31.0, 600.0, 4.0, 512.0, 64.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3997319528354635
1633595653,7,11,560.6043008230573,129.84037594307057,29.65677901387826,4.267034750657099,22.185759412077495,29.71963599731039,55.68861511185248,492.2079206905852,0.7322851991622559,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.18831969959859857, 0.36249700569835486, 0.7405284275382455, 0.15961663151339, 0.7504706880166396, 0.18154001311769763, 0.0028066473587755603, 0.7335374659897064, 0.3022138309282567, 1.2369268772628537, 1.1454636833092118, 2.1970058317240664, 4.03745293853823, 9.0]",1.2446592712638394
1633596266,4,16,254.96661438650685,24.135110191595572,21.878318196533716,2.560335594026815,16.406873677507047,23.58785808411539,39.87861033462651,269.1855038696736,0.8827006371282065,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.03454802678367431, 0.06855209144229099, 0.05830121263973957, 0.04721819755293125, 0.035041386685653764, 0.062017300074828724, 0.17586267650214601, 0.24085368477607827, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5443815387759131, 0.23065197681978655, 0.22906137813605676, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.565137800531439, 2.552150422172212, 3.665925749577184]",0.9333465439871319
1633596580,13,6,533.1147587165659,125.52081075280334,29.111505764534343,3.7550485535460685,21.712033452135408,29.592960025098648,55.48503424362332,471.412396626647,0.7529490020850088,"[31.0, 600.0, 4.0, 512.0, 64.0, 64.0, 0.01, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.2388331027611716
1633597055,5,1,247.57803144404056,20.685725050687672,21.713739330059536,2.617206984722604,16.056209046169904,23.408001131057475,38.15551874346352,257.8018489343082,0.8928189965328508,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 64.0, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 0.0, 7.572782632279947, 1.8158742409593742]",0.9153127718261321
1633597261,11,16,360.6451196438214,15.553176957361215,28.147006128229563,0.9981738320229323,20.266882117108246,35.76529457840454,35.608352470829615,410.746510748762,0.8921765973649911,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.09396603097473982, 0.20923606179844603, 0.20966708915473947, 0.23448564358090432, 0.14319440240961234, 0.21256465229492422, 0.25650008962580984, 0.2777945138679319, 0.3586134104109391, 0.4353383607595488, 0.3040176799665386, 0.08842859103866552, 0.5443815387759131, 0.23065197681978655, 0.22906137813605676, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.565137800531439, 2.552150422172212, 3.665925749577184]",1.2174031318969372
1633597711,13,11,636.6518406379333,116.10366980170406,31.03650963449462,3.2188861476930613,24.792875019036764,32.545118136829146,64.72840800247349,614.6866517095773,0.5995508374731162,"[31.0, 600.0, 1.7101315522728884, 444.0565387419424, 203.32250334185102, 82.45471868530052, 0.19885644488078438, 0.15085879213073586, 0.13132667798842537, 0.18952686704635716, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",1.3908637746383903
1633597773,7,6,339.9534373362852,55.60724023221477,25.104040514588394,4.267558278632109,18.344617883392363,26.186033765174425,49.739367055093645,336.5250052876789,0.8429904366003722,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.0494104310948766
1633598485,8,1,242.28472336713136,16.4253921493049,21.488839282623427,2.4807214264037794,16.071675628883714,23.41412953476772,38.08593178208921,258.2987575200547,0.8944306916905843,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",0.9212190295915004
1633598553,9,6,634.747288641702,78.30382211113869,31.345978726184757,3.696447569558293,25.553594120014814,33.929807060190704,62.6089380935902,652.9861724504557,0.6627155419180097,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4596448791973402
1633598734,9,11,257.83203963005593,17.00457238325004,21.938629799339637,2.2957741996171013,16.08776493349526,23.79043920451947,34.577920114966346,258.8161805553998,0.9028069446567386,"[11.319959060725372, 553.2170511513824, 4.0, 512.0, 512.0, 512.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 1.0820492113051747, 4.824075312401096, 0.5007195796917108, 1.2793939772778602]",0.9165654384516565
1633599341,11,1,313.95475849891807,61.57264097752175,23.835842189794146,3.674513374024072,16.576412140292152,23.902463649289484,39.358177281905135,274.777439444825,0.8811883681425854,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 64.0, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 2.0, 2.0, 9.0, 7.572782632279947, 1.8158742409593742]",0.9421786703519881
