1,5,"[3, 3, 3]",5,3,1.0416838339093675,0.0556712450650155,0.9608627459078769,0.1,"[0.30908448 0.0237271  0.8608329  0.9835746  0.70079877 0.17148059
 0.6006372  0.63556904 0.86623289]","[[1.07670647e-03 6.66141232e-03]
 [8.12838652e-03 4.93187697e-03]
 [4.91966420e-03 4.04009793e-03]
 [1.36075454e-03 9.30916206e-03]
 [1.65748584e-03 6.22164746e-03]
 [9.44845661e-03 3.00004050e-03]
 [5.64185164e-03 2.55394282e-03]
 [7.12427189e-03 5.35871498e-03]
 [6.80140888e-03 1.07529154e-05]]",139.9423475265503,1.0075867337136502,23.971266661490002,17.470293010547856,13.529613454548112,0.8902814949755153,305.2111378743973,13.002010332527027,365,0
1,5,"[3, 3, 3]",5,3,0.9884235058771046,0.029467080864855878,0.9130616728924393,0.1,"[0.82602797 0.89901359 0.70956072 0.94621587 0.27513749 0.2281809
 0.8509906  0.58255308 0.42747567]","[[0.00416728 0.00676217]
 [0.00926686 0.00953829]
 [0.0010494  0.00807856]
 [0.00981454 0.00644625]
 [0.0050368  0.0089513 ]
 [0.00103724 0.00180452]
 [0.00321054 0.00319474]
 [0.00490915 0.00185131]
 [0.00290908 0.00824545]]",258.8682110309601,0.9188822016865968,22.148924502738332,16.225235172460177,12.338511994161392,0.9097534001554969,263.25825640163885,12.355185332911331,365,1
1,5,"[3, 3, 3]",5,3,1.0660497415115036,0.055133796787804494,0.9597051534111364,0.1,"[0.69933664 0.77776366 0.87022079 0.26434951 0.36629901 0.81564974
 0.95780396 0.2573303  0.40493255]","[[3.24750060e-03 3.91011645e-03]
 [5.50925046e-03 1.15972423e-03]
 [7.64008433e-04 2.50862580e-03]
 [3.41753123e-03 7.03754570e-03]
 [5.73219374e-05 1.55505916e-03]
 [3.92637721e-04 1.09188111e-03]
 [7.33865456e-03 5.65753473e-03]
 [6.09687826e-03 1.86370449e-03]
 [5.04114759e-03 9.89539483e-03]]",193.08763551712036,0.9824308316001812,23.71425857291645,17.168675036582716,13.191826522358898,0.9059920310697078,294.7634025117785,12.986346253898132,365,1
1,5,"[3, 3, 3]",5,3,0.9937975792666306,0.04738487177502681,0.9152228087229803,0.1,"[0.32065198 0.43083565 0.55903179 0.50412162 0.9889613  0.24185442
 0.44967964 0.54021635 0.61981634]","[[5.45984855e-03 9.11928091e-03]
 [1.62099157e-03 8.81275710e-03]
 [9.37941166e-03 1.91768123e-03]
 [1.37643443e-03 3.32695178e-03]
 [6.18624116e-03 4.53569088e-03]
 [6.28469827e-03 1.96947983e-03]
 [7.90840592e-03 7.59700730e-03]
 [6.08869456e-03 9.86428634e-06]
 [2.78610314e-03 4.67793652e-03]]",634.175886631012,0.9205037977338407,22.150611137324056,16.222245230085477,12.360286365502875,0.9048815069223123,263.161240305031,12.38442895851588,365,0
1,5,"[3, 3, 3]",5,3,1.0310562755741168,0.04607595238984888,0.9230626275005983,0.1,"[0.25721772 0.856538   0.28606659 0.60306978 0.6084657  0.53467335
 0.83029838 0.31934208 0.3866803 ]","[[7.32589119e-04 1.83149085e-03]
 [5.34030386e-03 3.32885851e-03]
 [9.51310810e-03 2.60458506e-04]
 [7.53236447e-03 9.34895249e-03]
 [5.74473442e-03 5.39866905e-03]
 [6.79974275e-03 6.34736518e-03]
 [6.42665654e-06 6.85798742e-03]
 [7.08256039e-03 8.39428603e-03]
 [6.55123066e-03 1.40691029e-03]]",377.41878724098206,0.9232385711806096,22.238106705683464,16.260845214645183,12.397008194386203,0.908888612137242,264.4150870946492,12.490514250287095,365,1
1,5,"[3, 3, 3]",5,3,1.4709180535629474,0.14330998871514922,1.3188963987107054,0.1,"[0.51641842 0.94769585 0.78909989 0.45532548 0.41034821 0.39506588
 0.57584878 0.18768729 0.74146884]","[[8.74629883e-03 3.71711375e-03]
 [6.59479099e-03 8.73936114e-03]
 [2.40152008e-03 6.96366395e-05]
 [4.62716772e-03 2.57314055e-03]
 [1.81159505e-03 8.76596594e-03]
 [4.74720313e-03 5.15128559e-03]
 [6.52135386e-03 2.89460584e-03]
 [7.31364373e-03 6.60704858e-03]
 [8.79057466e-04 9.92525436e-03]]",350.47355031967163,1.401031552801881,31.115907378338008,24.84105009046771,18.812688489030638,0.6876661530353958,617.0777695971258,17.84677850879378,365,1
1,5,"[3, 3, 3]",5,3,1.0166535898149223,0.045033611586782,0.9158188747106324,0.1,"[0.86995474 0.4994623  0.91437378 0.2065837  0.43052477 0.91996506
 0.13776576 0.77049969 0.78468473]","[[0.00520876 0.00892361]
 [0.00280654 0.00248438]
 [0.00129622 0.00557973]
 [0.00549794 0.00647788]
 [0.00098453 0.00574645]
 [0.00531684 0.00278017]
 [0.00387848 0.00293075]
 [0.00703015 0.00413274]
 [0.0062047  0.00495161]]",195.8796408176422,0.9304029343076295,22.44798081682967,16.44681941430137,12.493209405173626,0.904668769744804,270.4978688466404,12.392494685034393,365,4
1,5,"[3, 3, 3]",5,3,1.1511333259286782,0.135197184482293,0.9958234052710887,0.1,"[0.67539492 0.07184807 0.97663725 0.15537568 0.74669972 0.42967693
 0.06997586 0.06789691 0.54210235]","[[0.00531566 0.00490263]
 [0.00486707 0.00539824]
 [0.00874921 0.00079631]
 [0.00178649 0.00900333]
 [0.0054121  0.00663367]
 [0.00254052 0.00690707]
 [0.00449227 0.00095996]
 [0.00393288 0.005221  ]
 [0.00079232 0.00868742]]",726.0747747421265,1.0049330180243463,23.917985565395146,17.4727891312628,13.493980048218694,0.8946025133175282,305.29836002557545,13.475083990766263,365,0
1,5,"[3, 3, 3]",5,3,0.9913541739142383,0.03778037664468111,0.9089665182196998,0.1,"[0.99714956 0.16114796 0.85084054 0.94514291 0.45508933 0.38116979
 0.66902219 0.37112369 0.23647391]","[[0.00837634 0.00175488]
 [0.00716883 0.00381656]
 [0.0075695  0.00338092]
 [0.00232005 0.00305198]
 [0.00878472 0.00962244]
 [0.00966765 0.00193781]
 [0.00644167 0.00568096]
 [0.00849431 0.00556621]
 [0.0016618  0.00619554]]",107.44205021858215,0.9420495808178242,22.607377251200163,16.616834762870507,12.64959755524774,0.9014400202849542,276.1191975365417,12.299771337941689,365,1
1,5,"[3, 3, 3]",5,3,1.0391165304328014,0.06404685304393892,0.9199286831173263,0.1,"[0.50787795 0.48087516 0.46900882 0.29442531 0.07458935 0.50273964
 0.90074563 0.72484075 0.07723826]","[[0.0079982  0.00347156]
 [0.00707587 0.00066346]
 [0.00973252 0.0088098 ]
 [0.00977058 0.00140782]
 [0.00482895 0.00847621]
 [0.00205199 0.0024713 ]
 [0.00449008 0.00792444]
 [0.0046019  0.00906645]
 [0.00134975 0.00109437]]",352.9076545238495,0.9897245534638801,23.38107632894789,17.982506989656937,13.289764728727619,0.8648053542248115,323.37055763306057,12.448106968470412,365,0
1,5,"[3, 3, 3]",5,3,1.1841426599505451,0.1004687919923719,1.1034099436510516,0.1,"[0.13349234 0.34091094 0.51645969 0.32854298 0.54535724 0.44708697
 0.33161504 0.4254445  0.96549298]","[[0.00017991 0.00680751]
 [0.00202778 0.00227698]
 [0.00474339 0.00049328]
 [0.00682444 0.00496907]
 [0.00242799 0.00106678]
 [0.00842669 0.00900324]
 [0.00802517 0.00182239]
 [0.00968588 0.00383528]
 [0.00314269 0.00090157]]",519.2061893939972,1.1283084861183652,26.03552356333819,19.124037032479745,15.150633850054469,0.8808752123378579,365.72879241965666,14.930901993508568,365,1
1,5,"[3, 3, 3]",5,3,1.519168591654428,0.24332710448447217,1.2680604599586647,0.1,"[0.70459782 0.64338065 0.78479806 0.27811666 0.58183309 0.63119591
 0.34701355 0.68144109 0.29626073]","[[0.00136647 0.00753072]
 [0.00654206 0.00194874]
 [0.0035917  0.00986228]
 [0.00801504 0.0011865 ]
 [0.00964497 0.00654214]
 [0.0072748  0.0028579 ]
 [0.00446178 0.00034088]
 [0.00201213 0.00272111]
 [0.00101256 0.00138019]]",43.732483863830566,1.3758328858818047,30.801043319579584,24.330882414676033,18.474327322104603,0.6960664021044958,591.9918390767914,17.158886919976666,365,0
1,5,"[3, 3, 3]",5,3,1.1792607969819595,0.11638409960252663,1.0618603321668827,0.1,"[0.89543605 0.2387138  0.94822759 0.55524057 0.17412917 0.07707452
 0.19595561 0.36108262 0.35890083]","[[0.00939861 0.00738055]
 [0.00199971 0.00331433]
 [0.00011108 0.00440978]
 [0.00698658 0.00422468]
 [0.00394897 0.00091295]
 [0.00849282 0.00083723]
 [0.00242439 0.00222112]
 [0.00432078 0.00444784]
 [0.00578022 0.00619042]]",340.0808982849121,1.1127495233774074,25.728522094470197,20.06184289948316,14.941712131858544,0.816943144170701,402.47754052354287,14.36866927074939,365,2
1,5,"[3, 3, 3]",5,3,1.031865926464808,0.0801156387208473,0.9219766464271015,0.1,"[0.62386866 0.82634465 0.15654236 0.0523401  0.1933251  0.41166103
 0.85773774 0.18939169 0.89055454]","[[0.00820601 0.00180625]
 [0.00783831 0.00589138]
 [0.00510179 0.00016465]
 [0.00574509 0.00531025]
 [0.00574865 0.00990005]
 [0.00380201 0.00241349]
 [0.00517313 0.00052425]
 [0.00094087 0.00384958]
 [0.0052358  0.00705227]]",132.31646394729614,0.9623020174643866,22.9137423264336,17.100105216573017,12.921542024316727,0.8893973344774164,292.41359841786766,12.475819188792967,365,0
1,5,"[3, 3, 3]",5,3,1.0710280609632703,0.08201227692220937,0.9537986450191502,0.1,"[0.21846301 0.11552661 0.90836742 0.79221757 0.32749243 0.14354022
 0.76640984 0.28020489 0.39925918]","[[0.00742129 0.00321668]
 [0.00263589 0.00687722]
 [0.00687334 0.00881592]
 [0.00413179 0.00183769]
 [0.004582   0.00225019]
 [0.00599407 0.00499402]
 [0.0023708  0.00766755]
 [0.00574756 0.0028003 ]
 [0.00803038 0.00045   ]]",83.06932806968689,0.9712362378096335,23.44313168912956,16.93604750409527,13.041508419014518,0.9093425391401332,286.8297050609716,12.906421744941133,365,0
1,5,"[3, 3, 3]",5,3,1.1363423573256868,0.10918776988654867,1.0228008264033077,0.1,"[0.75116558 0.78012182 0.75864395 0.44946134 0.44286399 0.56234682
 0.98106381 0.87580656 0.31834455]","[[0.00707045 0.00558536]
 [0.0082181  0.00746083]
 [0.00982912 0.0084156 ]
 [0.00213105 0.00136158]
 [0.00067157 0.00106176]
 [0.00468119 0.00319951]
 [0.00150765 0.00725774]
 [0.00491101 0.00742046]
 [0.0021549  0.00205979]]",185.88904404640198,1.064983657566713,24.95776064318858,18.30313871178713,14.300324468526952,0.8784229665479092,335.00488670292066,13.840131662559,365,0
1,5,"[3, 3, 3]",5,3,0.995234527904793,0.03378703031238418,0.9135919078504511,0.1,"[0.43190458 0.69201939 0.27971533 0.21550686 0.33500872 0.64075044
 0.23173437 0.54762669 0.55894233]","[[5.97327735e-03 9.22610945e-03]
 [8.41989111e-03 2.42785514e-03]
 [2.88076779e-03 8.36084062e-03]
 [5.59617006e-03 4.68338027e-03]
 [2.20332241e-04 1.42517228e-03]
 [5.99837977e-03 4.29232681e-04]
 [8.20634279e-03 9.47843661e-05]
 [6.41349128e-03 7.56949465e-03]
 [7.01234557e-03 3.40957232e-03]]",293.7896285057068,0.9150532016188319,22.104182055259706,16.1399222388153,12.287097173877521,0.9076906077796258,260.4970898750047,12.362360260269163,365,3
1,5,"[3, 3, 3]",5,3,1.006330426511758,0.05453647100625967,0.9548219542218883,0.1,"[0.63917457 0.52607155 0.17371386 0.27849201 0.01113942 0.43646449
 0.81755838 0.82432726 0.12098495]","[[0.00443744 0.000467  ]
 [0.00275242 0.00231253]
 [0.00156024 0.00601479]
 [0.00493965 0.00594564]
 [0.00572034 0.00627947]
 [0.00421728 0.0073803 ]
 [0.00536921 0.00973432]
 [0.00180513 0.00214554]
 [0.00110971 0.00578783]]",541.2091925144196,0.9835447486561744,23.376006007993208,17.05945155496341,13.20678391181605,0.8955850981829075,291.02488735614344,12.920268755748904,365,2
1,5,"[3, 3, 3]",5,3,1.0910382272190147,0.1223437618148372,0.9222373105166604,0.1,"[0.75525457 0.50597384 0.25081363 0.47634532 0.91345855 0.29053314
 0.45530712 0.61097777 0.27280665]","[[0.00433993 0.00249993]
 [0.00816941 0.00889344]
 [0.00768016 0.00050239]
 [0.00471946 0.00399242]
 [0.00232487 0.00287959]
 [0.00429289 0.0088628 ]
 [0.00187374 0.00759752]
 [0.00643561 0.00986353]
 [0.00197576 0.00659062]]",213.88608407974243,0.9397690270407419,22.605875948574518,16.449981988572482,12.618974870337517,0.9027928629938664,270.60190742435907,12.47934639098724,365,4
1,5,"[3, 3, 3]",5,3,1.6237640422118556,0.07529036066509619,1.567193790407879,0.1,"[0.46492285 0.38187714 0.69270531 0.81017006 0.27657251 0.26914609
 0.36953575 0.726367   0.2156381 ]","[[0.00252772 0.00506473]
 [0.00322652 0.00095541]
 [0.00746004 0.00468571]
 [0.00871896 0.00265132]
 [0.00108963 0.00230343]
 [0.00227042 0.00209095]
 [0.00768705 0.00494811]
 [0.00979729 0.00874572]
 [0.00340874 0.00679483]]",69.34526491165161,1.658539152501357,35.698129059231384,29.57337708659901,22.270433781787286,0.2502367386690134,874.5846323061793,21.206639494283255,365,3
1,5,"[3, 3, 3]",5,3,0.9926635500899161,0.053794962626537615,0.9259205509446086,0.1,"[0.3344903  0.69133745 0.0914722  0.85583265 0.84854893 0.79370558
 0.90683809 0.45257415 0.86671382]","[[0.00937225 0.0050749 ]
 [0.00766165 0.0055127 ]
 [0.00300368 0.00512536]
 [0.00091944 0.00828901]
 [0.00313886 0.00901867]
 [0.00327832 0.00574064]
 [0.00162418 0.00706144]
 [0.00663053 0.00139794]
 [0.0034004  0.0030076 ]]",873.6360642910004,0.960557286819798,22.940792027079162,16.820571735397067,12.898114233523387,0.8934382303623937,282.9316335056387,12.529186527162064,365,1
1,5,"[3, 3, 3]",5,3,1.0123933710656745,0.027420827068554417,0.9558985242124826,0.1,"[0.29423988 0.13731024 0.44588207 0.82789193 0.28572316 0.87172201
 0.43885719 0.59380619 0.75790106]","[[0.00609779 0.00989002]
 [0.00582015 0.00998484]
 [0.00528294 0.00692345]
 [0.00228094 0.00312625]
 [0.00765798 0.00765881]
 [0.0031722  0.00027316]
 [0.00121993 0.00104947]
 [0.0022133  0.00253825]
 [0.00823156 0.00482887]]",303.02932262420654,0.961693970666733,23.311228228642324,16.97283467873849,12.913377329547266,0.9103155584240071,288.07711703178785,12.934836470233629,365,4
1,5,"[3, 3, 3]",5,3,1.0832668800240446,0.08963800080573378,0.9661996538055776,0.1,"[0.66876543 0.62069037 0.25085203 0.1274892  0.23497901 0.01608271
 0.50055925 0.25841965 0.61193304]","[[0.00893237 0.00397037]
 [0.00940975 0.00287833]
 [0.00247004 0.00170422]
 [0.00856311 0.00535093]
 [0.00337686 0.00148828]
 [0.00699766 0.00091588]
 [0.00587105 0.00140318]
 [0.0085399  0.00362574]
 [0.00446544 0.00756605]]",3247.984322786331,1.0195250586208775,24.026767149473386,17.869222725881073,13.68991818652317,0.8669678615547071,319.30912082714457,13.074227235435552,365,0
1,5,"[3, 3, 3]",5,3,1.6232757473026391,0.09434502027006944,1.5113249579884427,0.1,"[0.83585436 0.31316887 0.93667322 0.44137784 0.84999069 0.96527607
 0.22892085 0.36160691 0.49335808]","[[0.00141868 0.00035901]
 [0.00358272 0.0073941 ]
 [0.00251571 0.00844244]
 [0.00140823 0.00188189]
 [0.00269327 0.00950706]
 [0.00377106 0.00090961]
 [0.00105768 0.00454204]
 [0.00312391 0.00256243]
 [0.00018973 0.00618752]]",32.897133111953735,1.5818753930268559,35.309222357824645,27.023725240332684,21.24101269379862,0.7246985814529963,730.2817258649939,20.45064480151641,365,0
1,5,"[3, 3, 3]",5,3,1.352206606160478,0.14543761696264693,1.172756176666309,0.1,"[0.35963392 0.06804585 0.34589698 0.24825518 0.00325579 0.24064789
 0.48514785 0.629942   0.09680554]","[[0.00149767 0.00898535]
 [0.00659545 0.00043942]
 [0.00922534 0.00605523]
 [0.00549899 0.00555737]
 [0.00854163 0.00705765]
 [0.00659204 0.00033918]
 [0.00543626 0.0033489 ]
 [0.00442315 0.00775763]
 [0.0083545  0.00837888]]",679.6905784606934,1.2456130108974208,28.339668436013067,22.369324272116938,16.72576859888208,0.7517546925075459,500.3866683911199,15.869267480177825,365,1
