1,5,"[3, 3, 3]",5,3,0.9706716646063606,0.04319306103648946,0.9246590523569278,0.1,"[0.25629694 0.50083298 0.10591869 0.77555033 0.41218292 0.26233494
 0.14365486 0.64002196 0.70812358]","[[0.00393359 0.00911817]
 [0.00588142 0.0012956 ]
 [0.00086323 0.00304096]
 [0.00615545 0.00963064]
 [0.00841565 0.00155437]
 [0.00378795 0.00058554]
 [0.0060309  0.0028736 ]
 [0.00032372 0.00469314]
 [0.00307904 0.00633302]]",161.14737963676453,0.9425990722079497,22.562595543870252,16.564760930907685,12.656975983184756,0.9030190610904865,274.3913046981256,12.512116432873004,365,0
1,5,"[3, 3, 3]",5,3,1.5519419995191068,0.11964107964817952,1.3912075430886521,0.1,"[0.48456352 0.6315761  0.79553157 0.21980677 0.47019974 0.75857269
 0.06641331 0.10975332 0.35636415]","[[2.48698266e-03 9.61641003e-03]
 [9.89148565e-04 3.88764914e-03]
 [2.86041428e-03 9.93633461e-03]
 [1.88707212e-03 1.59625591e-03]
 [5.63438381e-03 2.74754620e-03]
 [4.99498314e-03 1.12264620e-03]
 [1.85623295e-03 8.78975733e-04]
 [1.15147941e-05 7.58795531e-04]
 [8.52148976e-03 9.96518385e-03]]",50.106712341308594,1.4828429834797914,32.45410616795758,26.580210735833376,19.91123117146164,0.5743708743405876,706.5076027613119,18.825263990058403,365,1
1,5,"[3, 3, 3]",5,3,1.368091376402015,0.14925138374791475,1.2130348961103306,0.1,"[0.26644849 0.31908221 0.28808515 0.93272252 0.97854267 0.00632089
 0.65375037 0.17011076 0.69141643]","[[0.00132732 0.00460974]
 [0.00374355 0.00211796]
 [0.00719942 0.00965389]
 [0.00483553 0.00360432]
 [0.00308917 0.00364503]
 [0.00902693 0.00081534]
 [0.0065113  0.0010529 ]
 [0.00046706 0.00081323]
 [0.0086428  0.00189162]]",208.13701391220093,1.294472203753349,29.23291184970988,23.026379005231814,17.38183717434408,0.7369991817303749,530.2141300925804,16.414303000206548,365,0
1,5,"[3, 3, 3]",5,3,1.5683520318414932,0.12695951649850185,1.392079926342631,0.1,"[0.23077574 0.08434624 0.62130068 0.62258946 0.66002969 0.36003842
 0.58978873 0.84313914 0.52646026]","[[0.0015565  0.00707072]
 [0.00403316 0.00143649]
 [0.00376735 0.00850829]
 [0.00740583 0.00379451]
 [0.00181647 0.00777771]
 [0.00710805 0.00030504]
 [0.00023634 0.00393339]
 [0.00916957 0.00186824]
 [0.00456889 0.00689916]]",36.271350383758545,1.4850267359135212,32.47643656215396,26.67238811466136,19.940554033028008,0.5453536144743731,711.4162877391286,18.837068731297943,365,1
1,5,"[3, 3, 3]",5,3,1.5534497138224619,0.10936483285430208,1.3931349049919097,0.1,"[0.80055369 0.4607071  0.87485074 0.74111464 0.13546019 0.37585256
 0.33873861 0.19533382 0.49482656]","[[0.00852526 0.0028287 ]
 [0.00230686 0.00474883]
 [0.0036616  0.0066257 ]
 [0.00857843 0.00138081]
 [0.00223656 0.00136057]
 [0.00028508 0.00682158]
 [0.00320525 0.0083529 ]
 [0.00494858 0.00342711]
 [0.00267805 0.00420827]]",38.9382905960083,1.4878049194067933,32.52698425724971,26.705529377192832,19.977858760762203,0.5421018253281829,713.1852993161093,18.851344280388524,365,0
1,5,"[3, 3, 3]",5,3,1.073044516478631,0.06967075025103407,0.9747886816343214,0.1,"[0.73537516 0.07788917 0.06364818 0.60411606 0.74531306 0.48553383
 0.41314087 0.82688882 0.7670443 ]","[[0.00388352 0.00762481]
 [0.00818384 0.00257991]
 [0.00528084 0.00365552]
 [0.00280259 0.00677463]
 [0.00451836 0.00769551]
 [0.00972061 0.00608311]
 [0.00366515 0.00035863]
 [0.00722461 0.00956412]
 [0.00378377 0.00694399]]",327.7091679573059,1.0397122969134562,24.337599119737924,18.5564433188582,13.96098718899682,0.8478366550609331,344.3415886459971,13.190450524402983,365,1
1,5,"[3, 3, 3]",5,3,1.5446032404298469,0.10750556117761943,1.4316160767484083,0.1,"[0.58993764 0.71062748 0.60909521 0.86978161 0.30051015 0.49502051
 0.22662617 0.3279848  0.99605286]","[[4.70923184e-03 9.24103135e-03]
 [8.62534946e-04 7.47671282e-03]
 [8.45632251e-03 9.55796946e-03]
 [4.58839993e-03 8.43286425e-04]
 [2.55970909e-05 3.98092515e-03]
 [7.43706767e-05 7.13972619e-03]
 [9.78683993e-03 5.08645939e-03]
 [9.49991559e-03 8.56359773e-03]
 [8.61789656e-03 8.82511319e-04]]",75.54001474380493,1.5119891515530612,33.12583146854015,26.686387397802395,20.302598360526577,0.6439946383837662,712.1632723455865,19.37205610412876,365,1
1,5,"[3, 3, 3]",5,3,1.5444980687859315,0.11087240862432475,1.3983971054371285,0.1,"[0.76154382 0.04061705 0.85425617 0.05890292 0.64175803 0.30716235
 0.56904401 0.28568066 0.42642099]","[[0.00055952 0.00273296]
 [0.00325406 0.00991092]
 [0.00507285 0.00498895]
 [0.00019235 0.00970336]
 [0.00024947 0.00210599]
 [0.00551652 0.00958005]
 [0.0080965  0.00495622]
 [0.00010673 0.00697245]
 [0.002484   0.00826672]]",83.5411376953125,1.48336238836427,32.47882655507276,26.569074906213,19.918205605600424,0.5874117679648779,705.9157413719573,18.922550271933048,365,1
1,5,"[3, 3, 3]",5,3,1.5517190816051993,0.09306623889194911,1.4013988498063095,0.1,"[0.92353419 0.10900821 0.30560278 0.62363447 0.43614883 0.89185773
 0.98566154 0.2066654  0.41818237]","[[0.00566619 0.00857779]
 [0.00435859 0.000167  ]
 [0.00022051 0.00469414]
 [0.00594504 0.0036617 ]
 [0.00933105 0.00668968]
 [0.00235704 0.00529823]
 [0.00326046 0.00873055]
 [0.006775   0.00600347]
 [0.00273569 0.00135438]]",65.82631659507751,1.495540690970725,32.656129460672304,26.911366124918473,20.081732695909135,0.5023452584881478,724.2216267094095,18.963168676039057,365,1
1,5,"[3, 3, 3]",5,3,0.9674940269304099,0.03393907177323667,0.9215001863241226,0.1,"[0.03016416 0.42266703 0.60622091 0.14879302 0.87829188 0.17944423
 0.00130291 0.70840638 0.53334589]","[[0.00207585 0.00322546]
 [0.00257108 0.00844432]
 [0.00826565 0.00372972]
 [0.00724832 0.00843935]
 [0.00123904 0.00623485]
 [0.00881135 0.00785725]
 [0.00814454 0.00190069]
 [0.00012909 0.00415098]
 [0.0099668  0.00083025]]",884.5864882469177,0.948410408403131,22.720752100189685,16.603814948814964,12.735009099088773,0.9044016023127073,275.6866708544913,12.469371921263496,365,0
1,5,"[3, 3, 3]",5,3,1.5490974618160802,0.10001273683060911,1.4047338856164644,0.1,"[0.24337474 0.36599776 0.37459832 0.09226517 0.70536702 0.81316745
 0.96438615 0.65204383 0.97822836]","[[0.00827075 0.00714059]
 [0.00277806 0.00583775]
 [0.0092158  0.00288489]
 [0.00750552 0.00438803]
 [0.00115124 0.00814761]
 [0.00099909 0.00749026]
 [0.00018314 0.00314005]
 [0.00468423 0.00107453]
 [0.00572233 0.00742728]]",50.54027342796326,1.4876002529586319,32.51608881004338,26.73976675868248,19.975110552753815,0.5426738329836513,715.0151263087406,19.008297046607748,365,1
1,5,"[3, 3, 3]",5,3,1.535392583798572,0.11259453078787938,1.401202485166703,0.1,"[0.96728089 0.40874479 0.28622136 0.12837696 0.75675039 0.20027602
 0.67725166 0.4663422  0.24722547]","[[0.00073333 0.00068012]
 [0.00819579 0.00402631]
 [0.00660293 0.00342157]
 [0.0049219  0.00054713]
 [0.0043958  0.00959404]
 [0.00891612 0.00072676]
 [0.00136788 0.0073326 ]
 [0.0005553  0.00455073]
 [0.0077777  0.00030613]]",50.43325209617615,1.4868881987173794,32.595257320583485,26.478233503652692,19.965549272994494,0.6157637185140955,701.096849473956,18.960511548281758,365,0
